uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
575,35,10:08:48,9,0.0091415512069703,1462537.0,0.0092129695757747,0.0091415512069703,4.2669020747904883e-07,0.0089987144693615,2.2428587829026925e-07,0.0088558777317524,5.51797964466816e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.853314384648491e-07,0.0092843879445791,1.0940774550744842e-08,0.0094272246821882,8.752619640595873e-08,0.0095700614197971,3.610455601745798e-07,0.0097128981574059,2.4616742739175896e-07,0.009855734895015,2.4945513014425777e-06,1,1,1,1,1
576,35,10:08:51,9,0.0094272246821882,141322.0,0.0093558063133836,0.0092843879445791,5.470387275372421e-09,0.0091415512069703,4.102790456529316e-07,0.0089987144693615,4.540421438559109e-07,0.0088558777317524,5.51797964466816e-07,0.0087130409941436,1.3675968188431052e-07,0.0094272246821882,1.03937358232076e-07,0.0095700614197971,3.610455601745798e-07,0.0097128981574059,3.008713001454831e-07,0.009855734895015,2.5054920759933225e-06,0.0099985716326238,8.752619640595873e-08,1,1,1,1,1
577,35,10:08:54,9,0.0092843879445791,480490.0,0.0093558063133836,0.0092843879445791,8.862027386103322e-07,0.0091415512069703,4.2669020747904883e-07,0.0089987144693615,4.540421438559109e-07,0.0088558777317524,5.51797964466816e-07,0.0087130409941436,1.3675968188431052e-07,0.0094272246821882,1.3128929460893809e-07,0.0095700614197971,4.81394080232773e-07,0.0097128981574059,3.282232365223453e-07,0.009855734895015,2.5054920759933225e-06,0.0099985716326238,9.299658368133117e-08,1,1,1,1,1
578,35,10:08:57,9,0.0092843879445791,1533321.0,0.0092843879445791,0.0091415512069703,3.5010478562383493e-07,0.0089987144693615,4.540421438559109e-07,0.0088558777317524,5.51797964466816e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.853314384648491e-07,0.0094272246821882,5.470387275372421e-08,0.0095700614197971,4.923348547835179e-07,0.0097128981574059,3.336936237977177e-07,0.009855734895015,2.5054920759933225e-06,0.0099985716326238,9.299658368133117e-08,1,1,1,1,1
579,35,10:09:00,9,0.0091415512069703,635999.0,0.0093558063133838,0.0091415512069703,4.485717565805385e-07,0.0089987144693615,4.540421438559109e-07,0.0088558777317524,5.51797964466816e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.853314384648491e-07,0.0095700614197971,3.610455601745798e-07,0.0097128981574059,3.336936237977177e-07,0.009855734895015,2.5273736250948123e-06,0.0099985716326238,9.299658368133117e-08,0.0101414083702326,1.531708437104278e-07,1,1,1,1,1
580,35,10:09:03,9,0.0094272246821882,21201.0,0.0094272246821882,0.0092843879445791,3.8292710927606954e-08,0.0091415512069703,1.4934157261766708e-06,0.0089987144693615,4.595125311312834e-07,0.0088558777317524,5.51797964466816e-07,0.0087130409941436,1.3675968188431052e-07,0.0095700614197971,3.429932821658508e-06,0.0097128981574059,3.719863347253246e-07,0.009855734895015,2.5273736250948123e-06,0.0099985716326238,9.299658368133117e-08,0.0101414083702326,1.531708437104278e-07,1,1,1,1,1
581,35,10:09:06,9,0.0095700614197971,2727505.0,0.0094272246821882,0.0092843879445791,3.172824619716004e-07,0.0091415512069703,6.728576348708078e-07,0.0089987144693615,4.595125311312834e-07,0.0088558777317524,6.283833863220299e-07,0.0087130409941436,1.3675968188431052e-07,0.0095700614197971,3.703452185427129e-06,0.0097128981574059,3.719863347253246e-07,0.009855734895015,2.5273736250948123e-06,0.0099985716326238,9.846697095670357e-08,0.0101414083702326,1.531708437104278e-07,1,1,1,1,1
582,35,10:09:09,9,0.0091415512069703,671310.0,0.0092843879445791,0.0091415512069703,6.345649239432008e-07,0.0089987144693615,4.540421438559109e-07,0.0088558777317524,6.283833863220299e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.798610511894766e-07,0.0094272246821882,4.3763098202979367e-08,0.0095700614197971,3.5940444399196806e-06,0.0097128981574059,3.719863347253246e-07,0.009855734895015,2.5273736250948123e-06,0.0099985716326238,9.846697095670357e-08,1,1,1,1,1
583,35,10:09:12,9,0.0092843879445791,904347.0,0.0092129695757747,0.0091415512069703,1.0940774550744841e-07,0.0089987144693615,4.540421438559109e-07,0.0088558777317524,6.283833863220299e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.798610511894766e-07,0.0092843879445791,7.111503457984149e-08,0.0094272246821882,1.750523928119175e-07,0.0095700614197971,3.621396376296543e-06,0.0097128981574059,3.993382711021867e-07,0.009855734895015,2.5273736250948123e-06,1,1,1,1,1
584,35,10:09:15,9,0.0091415512069703,1660292.0,0.0090701328381661,0.0089987144693615,4.431013693051661e-07,0.0088558777317524,6.283833863220299e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.798610511894766e-07,0.0084273675189256,4.868644675081455e-07,0.0091415512069703,3.665159474499522e-07,0.0092843879445791,1.4770045643505538e-07,0.0094272246821882,3.063416874208556e-07,0.0095700614197971,3.5940444399196806e-06,0.0097128981574059,3.4463439834846253e-07,1,1,1,1,1
585,35,10:09:18,9,0.0091415512069703,1603661.0,0.0089987144693615,0.0088558777317524,4.6427176806085733e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.798610511894766e-07,0.0084273675189256,4.868644675081455e-07,0.0082845307813168,2.0240432918877963e-07,0.0091415512069703,3.8292710927606954e-08,0.0092843879445791,2.844601383193659e-07,0.0094272246821882,2.0240432918877963e-07,0.0095700614197971,3.5940444399196806e-06,0.0097128981574059,2.5710820194250377e-07,1,1,1,1,1
586,35,10:09:21,9,0.0088558777317524,642974.0,0.0089987144693615,0.0088558777317524,4.150382825825056e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.798610511894766e-07,0.0084273675189256,4.868644675081455e-07,0.0082845307813168,2.0240432918877963e-07,0.0091415512069703,3.282232365223452e-08,0.0092843879445791,7.111503457984149e-08,0.0094272246821882,5.962722130155939e-07,0.0095700614197971,3.7253337345286183e-06,0.0097128981574059,2.5710820194250377e-07,1,1,1,1,1
587,35,10:09:24,9,0.0091415512069703,494522.0,0.0089987144693615,0.0088558777317524,2.946897625243123e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.798610511894766e-07,0.0084273675189256,4.868644675081455e-07,0.0082845307813168,2.0240432918877963e-07,0.0091415512069703,2.7351936376862106e-08,0.0092843879445791,2.7898975104399344e-07,0.0094272246821882,6.017426002909662e-07,0.0095700614197971,3.7253337345286183e-06,0.0097128981574059,2.5710820194250377e-07,1,1,1,1,1
588,35,10:09:27,9,0.0091415512069703,254321.0,0.0092129695757747,0.0091415512069703,2.406970401163865e-07,0.0088558777317524,2.2357472794447086e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.798610511894766e-07,0.0084273675189256,6.509760857693181e-07,0.0092843879445791,2.5163781466713136e-07,0.0094272246821882,6.017426002909662e-07,0.0095700614197971,3.894915740065164e-06,0.0097128981574059,2.5710820194250377e-07,0.009855734895015,2.5492551741963017e-06,1,0,1,1,1
589,35,10:09:30,9,0.0091415512069703,833713.0,0.0092129695757747,0.0091415512069703,1.859931673626623e-07,0.0088558777317524,2.2357472794447086e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.798610511894766e-07,0.0084273675189256,6.673872475954353e-07,0.0092843879445791,1.586412309858002e-07,0.0094272246821882,6.892687966969251e-07,0.0095700614197971,3.873034190963674e-06,0.0097128981574059,2.5710820194250377e-07,0.009855734895015,2.5492551741963017e-06,1,0,1,1,1
590,35,10:09:33,9,0.0092843879445791,56525.0,0.0092129695757747,0.0091415512069703,1.1268997787267187e-06,0.0088558777317524,2.2357472794447086e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.798610511894766e-07,0.0084273675189256,6.673872475954353e-07,0.0092843879445791,2.07874716464152e-07,0.0094272246821882,6.728576348708078e-07,0.0095700614197971,3.922267676442026e-06,0.0097128981574059,2.0240432918877963e-07,0.009855734895015,2.5492551741963017e-06,1,0,1,1,1
591,35,10:09:36,9,0.0091415512069703,2868714.0,0.0089987144693615,0.0088558777317524,2.2357472794447086e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.798610511894766e-07,0.0084273675189256,6.673872475954353e-07,0.0082845307813168,2.0240432918877963e-07,0.0091415512069703,1.0940774550744842e-08,0.0094272246821882,5.470387275372421e-09,0.0095700614197971,3.922267676442026e-06,0.0097128981574059,2.0240432918877963e-07,0.009855734895015,2.5492551741963017e-06,1,1,1,1,1
592,35,10:09:39,9,0.0091415512069703,70646.0,0.0089987144693615,0.0088558777317524,2.12633953393726e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.962722130155939e-07,0.0084273675189256,6.673872475954353e-07,0.0082845307813168,2.0240432918877963e-07,0.0091415512069703,7.111503457984149e-08,0.0092843879445791,1.4770045643505538e-07,0.0094272246821882,7.111503457984149e-08,0.0095700614197971,3.5940444399196806e-06,0.0097128981574059,1.750523928119175e-07,1,1,1,1,1
593,35,10:09:42,9,0.0091415512069703,197771.0,0.0089987144693615,0.0088558777317524,8.681504606016032e-08,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.962722130155939e-07,0.0084273675189256,7.002095712476699e-07,0.0082845307813168,2.0240432918877963e-07,0.0091415512069703,6.017426002909662e-08,0.0092843879445791,1.4770045643505538e-07,0.0094272246821882,1.3128929460893809e-07,0.0095700614197971,3.5940444399196806e-06,0.0097128981574059,1.750523928119175e-07,0,1,1,1,2
594,35,10:09:45,9,0.0088558777317524,105947.0,0.0089272961005568,0.0088558777317524,9.511362355690028e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,5.962722130155939e-07,0.0084273675189256,7.002095712476699e-07,0.0082845307813168,2.0240432918877963e-07,0.0089987144693615,3.2275284924697285e-07,0.0091415512069703,2.6257858921787617e-07,0.0092843879445791,2.352266528410141e-07,0.0094272246821882,5.798610511894766e-07,0.0095700614197971,3.604985214470425e-06,1,1,1,1,2
595,35,10:09:48,9,0.0089987144693615,430852.0,0.0089272961005568,0.0088558777317524,8.854915882645338e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,6.072129875663387e-07,0.0084273675189256,7.002095712476699e-07,0.0082845307813168,2.0240432918877963e-07,0.0089987144693615,2.954009128701107e-07,0.0091415512069703,4.759236929574006e-07,0.0092843879445791,2.352266528410141e-07,0.0094272246821882,6.017426002909662e-07,0.0095700614197971,3.4901070816876044e-06,1,1,1,1,2
596,35,10:09:51,9,0.0088558777317524,550927.0,0.0089272961005568,0.0088558777317524,5.299164153653264e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,6.072129875663387e-07,0.0084273675189256,7.002095712476699e-07,0.0082845307813168,2.0240432918877963e-07,0.0089987144693615,2.5163781466713136e-07,0.0091415512069703,5.360979529864973e-07,0.0092843879445791,2.352266528410141e-07,0.0094272246821882,6.017426002909662e-07,0.0095700614197971,3.369758561629412e-06,1,1,1,1,2
597,35,10:09:54,9,0.0088558777317524,614488.0,0.0089272961005568,0.0088558777317524,1.9075240429223634e-07,0.0087130409941436,1.3675968188431052e-07,0.0085702042565347,6.072129875663387e-07,0.0084273675189256,7.002095712476699e-07,0.0082845307813168,2.0240432918877963e-07,0.0089987144693615,2.2428587829026925e-07,0.0091415512069703,5.634498893633593e-07,0.0092843879445791,2.352266528410141e-07,0.0094272246821882,6.072129875663387e-07,0.0095700614197971,3.369758561629412e-06,1,1,1,1,2
598,35,10:09:57,9,0.0084273675189256,2746043.0,0.0083559491501212,0.0082845307813168,2.0240432918877963e-07,0.008141694043708,2.264740332004182e-06,0.0079988573060989,1.3894783679445948e-06,0.0078560205684901,1.1104886169006014e-06,0.0077131838308812,8.205580913058631e-08,0.0084273675189256,2.085858668099504e-07,0.0087130409941436,2.7351936376862106e-08,0.0088558777317524,1.0940774550744842e-08,0.0089987144693615,1.641116182611726e-08,0.0091415512069703,5.032756293342627e-07,2,2,2,2,2
599,35,10:10:00,9,0.0087130409941436,790625.0,0.0084987858877301,0.0084273675189256,2.1881549101489683e-08,0.0082845307813168,4.3763098202979367e-08,0.008141694043708,1.92010593365572e-06,0.0079988573060989,1.3894783679445948e-06,0.0078560205684901,1.1104886169006014e-06,0.0085702042565347,2.7898975104399344e-07,0.0087130409941436,6.635579765026748e-08,0.0088558777317524,1.6958200553654506e-07,0.0089987144693615,4.3763098202979367e-08,0.0091415512069703,3.336936237977177e-07,2,2,2,2,2
600,35,10:10:03,9,0.0085702042565347,218874.0,0.0084987858877301,0.0084273675189256,3.993382711021867e-07,0.0082845307813168,3.665159474499522e-07,0.008141694043708,1.92010593365572e-06,0.0079988573060989,1.3894783679445948e-06,0.0078560205684901,1.1104886169006014e-06,0.0085702042565347,2.5710820194250377e-07,0.0087130409941436,1.210596704039917e-07,0.0088558777317524,3.993382711021867e-07,0.0089987144693615,4.3763098202979367e-08,0.0091415512069703,3.4463439834846253e-07,2,2,1,2,2
601,35,10:10:06,9,0.0087130409941436,1279106.0,0.008784459362948,0.0087130409941436,1.5700011480318852e-08,0.0084273675189256,2.434322337540728e-06,0.0082845307813168,3.665159474499522e-07,0.008141694043708,1.92010593365572e-06,0.0079988573060989,1.3894783679445948e-06,0.0088558777317524,4.923348547835179e-07,0.0089987144693615,4.3763098202979367e-08,0.0091415512069703,8.096173167551183e-07,0.0092843879445791,1.9146355463803476e-07,0.0094272246821882,3.77456722000697e-07,1,2,1,1,2
602,35,10:10:09,9,0.0088558777317524,550801.0,0.008784459362948,0.0087130409941436,4.27237246206586e-06,0.0085702042565347,2.6257858921787617e-07,0.0084273675189256,2.07874716464152e-06,0.008141694043708,1.92010593365572e-06,0.0079988573060989,1.3894783679445948e-06,0.0088558777317524,7.278897308610543e-07,0.0089987144693615,7.111503457984149e-08,0.0091415512069703,8.369692531319804e-07,0.0092843879445791,1.9146355463803476e-07,0.0094272246821882,3.77456722000697e-07,2,2,1,2,2
603,35,10:10:12,9,0.0089987144693615,1759032.0,0.0089272961005568,0.0088558777317524,1.055456520910355e-06,0.0087130409941436,4.1629647165584125e-06,0.0085702042565347,2.899305255947383e-07,0.0084273675189256,2.1115694882937545e-06,0.0082845307813168,5.470387275372421e-09,0.0089987144693615,6.564464730446904e-08,0.0091415512069703,8.424396404073528e-07,0.0092843879445791,1.9146355463803476e-07,0.0094272246821882,3.2275284924697285e-07,0.0095700614197971,3.3588177870786662e-06,1,2,1,1,2
604,35,10:10:15,9,0.0089987144693615,1271413.0,0.0090701328381661,0.0089987144693615,3.5010478562383493e-07,0.0088558777317524,1.0281045845334927e-06,0.0087130409941436,4.1903166529352745e-06,0.0085702042565347,3.282232365223452e-08,0.0084273675189256,2.1115694882937545e-06,0.0091415512069703,8.424396404073528e-07,0.0092843879445791,1.9146355463803476e-07,0.0094272246821882,3.2275284924697285e-07,0.0095700614197971,3.3588177870786662e-06,0.0097128981574059,1.2034852005819325e-07,1,1,1,1,2
605,35,10:10:18,9,0.0089987144693615,1080904.0,0.0090701328381661,0.0089987144693615,2.029513679163168e-06,0.0088558777317524,5.360979529864973e-07,0.0087130409941436,4.1903166529352745e-06,0.0085702042565347,3.282232365223452e-08,0.0084273675189256,2.1115694882937545e-06,0.0091415512069703,1.5700011480318848e-06,0.0092843879445791,2.0240432918877963e-07,0.0094272246821882,3.2275284924697285e-07,0.0095700614197971,3.3588177870786662e-06,0.0097128981574059,1.2581890733356568e-07,1,1,1,1,2
606,35,10:10:21,9,0.0089987144693615,2168777.0,0.0090701328381661,0.0089987144693615,1.531708437104278e-06,0.0088558777317524,9.299658368133116e-07,0.0087130409941436,4.195787040210647e-06,0.0085702042565347,2.1881549101489683e-08,0.0084273675189256,2.1115694882937545e-06,0.0091415512069703,8.643211895088425e-07,0.0092843879445791,2.0240432918877963e-07,0.0094272246821882,3.391640110730901e-07,0.0095700614197971,3.3752289489047835e-06,0.0097128981574059,1.2581890733356568e-07,1,1,1,1,2
607,35,10:10:24,9,0.0092843879445791,1957140.0,0.0093558063133836,0.0092843879445791,9.846697095670357e-08,0.0091415512069703,2.1881549101489683e-08,0.0089987144693615,3.227528492469728e-06,0.0088558777317524,8.150877040304907e-07,0.0087130409941436,4.11373123108006e-06,0.0094272246821882,1.4223006915968298e-07,0.0095700614197971,3.3752289489047835e-06,0.0097128981574059,1.2581890733356568e-07,0.009855734895015,2.576607110573164e-06,0.0099985716326238,9.846697095670357e-08,1,1,1,1,1
608,35,10:10:27,9,0.0092843879445791,6570488.0,0.0094272246821882,0.0092843879445791,1.8818132227281127e-06,0.0091415512069703,3.4463439834846253e-07,0.0089987144693615,9.846697095670357e-08,0.0088558777317524,5.470387275372421e-07,0.0087130409941436,3.9769715491957495e-06,0.0095700614197971,3.134531908788397e-06,0.0097128981574059,1.2581890733356568e-07,0.009855734895015,2.5930182723992814e-06,0.0099985716326238,9.846697095670357e-08,0.0101414083702326,2.07874716464152e-07,1,1,1,1,1
609,35,10:10:30,9,0.0095700614197971,876414.0,0.0094272246821882,0.0092843879445791,2.1225102628444992e-06,0.0091415512069703,3.5010478562383493e-07,0.0089987144693615,9.846697095670357e-08,0.0088558777317524,5.579795020879869e-07,0.0087130409941436,3.966030774645005e-06,0.0095700614197971,2.631256279454134e-06,0.0097128981574059,1.531708437104278e-07,0.009855734895015,2.5930182723992814e-06,0.0099985716326238,9.846697095670357e-08,0.0101414083702326,2.07874716464152e-07,1,1,1,1,1
610,35,10:10:33,9,0.0092843879445791,1010545.0,0.0094272246821882,0.0092843879445791,1.7997574135975264e-06,0.0091415512069703,4.15749432928304e-07,0.0089987144693615,2.07874716464152e-07,0.0088558777317524,5.251571784357523e-07,0.0087130409941436,3.938678838268143e-06,0.0095700614197971,2.3413257538593963e-06,0.0097128981574059,1.531708437104278e-07,0.009855734895015,2.5930182723992814e-06,0.0099985716326238,9.846697095670357e-08,0.0101414083702326,2.07874716464152e-07,1,1,1,1,1
611,35,10:10:36,9,0.0094272246821882,2275761.0,0.0093558063133836,0.0092843879445791,1.5809419225826295e-06,0.0091415512069703,4.15749432928304e-07,0.0089987144693615,2.07874716464152e-07,0.0088558777317524,5.251571784357523e-07,0.0087130409941436,3.938678838268143e-06,0.0094272246821882,1.0940774550744842e-08,0.0095700614197971,1.0229624204946427e-06,0.0097128981574059,2.07874716464152e-07,0.009855734895015,2.5930182723992814e-06,0.0099985716326238,9.846697095670357e-08,1,1,1,1,2
