uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
667,46,10:13:24,7,-0.0360655737704918,305721.0,-0.0357377049180327,-0.0360655737704918,8.581744329707078e-07,-0.0367213114754099,1.2455788912831989e-05,-0.0373770491803279,1.0543285890782982e-05,-0.0380327868852459,2.329330603777636e-06,-0.0386885245901639,1.4221176317800302e-05,-0.0354098360655736,8.925014102895362e-06,-0.0347540983606556,1.2333192565264744e-05,-0.0340983606557376,3.947602391665256e-06,-0.0334426229508196,6.620202768631175e-06,-0.0327868852459016,1.3951464353152364e-05,0,2,1,1,2
668,46,10:13:27,7,-0.0354098360655736,955362.0,-0.0357377049180327,-0.0360655737704918,2.45192695134488e-07,-0.0367213114754099,4.2418336258266416e-06,-0.0373770491803279,1.7899066744817622e-05,-0.0380327868852459,2.206734256210392e-06,-0.0386885245901639,1.4221176317800302e-05,-0.0354098360655736,3.8740445831249095e-06,-0.0347540983606556,1.2333192565264744e-05,-0.0340983606557376,3.947602391665256e-06,-0.0334426229508196,6.620202768631175e-06,-0.0327868852459016,1.3853387275098567e-05,0,1,1,1,2
669,46,10:13:30,7,-0.0367213114754099,802147.0,-0.0370491803278689,-0.0373770491803279,1.7408681354548645e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0386885245901639,1.4221176317800302e-05,-0.0393442622950819,1.223511548721095e-05,-0.0399999999999999,2.525484759885226e-06,-0.0367213114754099,3.653371157503871e-06,-0.0360655737704918,2.1086571781565966e-06,-0.0354098360655736,3.212024306261792e-06,-0.0347540983606556,1.243126964331854e-05,-0.0340983606557376,3.947602391665256e-06,2,2,2,2,2
670,46,10:13:33,7,-0.0367213114754099,165997.0,-0.0370491803278689,-0.0373770491803279,1.7408681354548645e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0386885245901639,1.4221176317800302e-05,-0.0393442622950819,1.223511548721095e-05,-0.0399999999999999,2.770677455019714e-06,-0.0367213114754099,1.2750020146993377e-06,-0.0360655737704918,2.84423526356006e-06,-0.0354098360655736,3.236543575775241e-06,-0.0347540983606556,1.243126964331854e-05,-0.0340983606557376,3.947602391665256e-06,2,2,2,2,2
671,46,10:13:36,7,-0.0360655737704918,116068.0,-0.0363934426229508,-0.0367213114754099,4.290872164853539e-06,-0.0373770491803279,1.7408681354548645e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0386885245901639,1.4221176317800302e-05,-0.0393442622950819,1.223511548721095e-05,-0.0360655737704918,2.672600376965919e-06,-0.0354098360655736,3.726928966044217e-06,-0.0347540983606556,1.176924936645542e-05,-0.0340983606557376,3.947602391665256e-06,-0.0334426229508196,6.620202768631175e-06,2,2,2,2,2
672,46,10:13:39,7,-0.0360655737704918,448206.0,-0.0363934426229508,-0.0367213114754099,2.574523298912124e-06,-0.0373770491803279,1.7408681354548645e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0386885245901639,1.4221176317800302e-05,-0.0393442622950819,1.2480308182345438e-05,-0.0360655737704918,3.972121661178705e-06,-0.0354098360655736,3.898563852638359e-06,-0.0347540983606556,1.176924936645542e-05,-0.0340983606557376,3.947602391665256e-06,-0.0334426229508196,6.620202768631175e-06,2,2,2,2,2
673,46,10:13:42,7,-0.0367213114754099,235086.0,-0.0370491803278689,-0.0373770491803279,1.748223916308899e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0386885245901639,1.4294734126340648e-05,-0.0393442622950819,1.238223110429164e-05,-0.0399999999999999,3.138466497721446e-06,-0.0367213114754099,9.488957301704683e-06,-0.0360655737704918,2.9177930721004065e-06,-0.0354098360655736,3.898563852638359e-06,-0.0347540983606556,1.176924936645542e-05,-0.0340983606557376,3.947602391665256e-06,2,2,2,2,2
674,46,10:13:45,7,-0.0354098360655736,1099216.0,-0.0350819672131147,-0.0354098360655736,8.851456294355016e-06,-0.0367213114754099,1.0052900500514003e-06,-0.0373770491803279,1.655050692157794e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0386885245901639,1.4221176317800302e-05,-0.0347540983606556,1.176924936645542e-05,-0.0340983606557376,3.947602391665256e-06,-0.0334426229508196,6.620202768631175e-06,-0.0327868852459016,1.3681752388504428e-05,-0.0321311475409836,2.966831611127304e-06,1,1,1,2,2
675,46,10:13:48,7,-0.0347540983606556,111834.0,-0.0350819672131147,-0.0354098360655736,7.919724052843962e-06,-0.0360655737704918,5.639431988093223e-07,-0.0367213114754099,1.1769249366455422e-06,-0.0373770491803279,1.6844738155739322e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0347540983606556,1.1082709820078856e-05,-0.0340983606557376,3.947602391665256e-06,-0.0334426229508196,6.620202768631175e-06,-0.0327868852459016,1.3681752388504428e-05,-0.0321311475409836,2.966831611127304e-06,0,1,1,2,2
676,46,10:13:51,7,-0.0354098360655736,10297.0,-0.0350819672131147,-0.0354098360655736,7.748089166249819e-06,-0.0360655737704918,1.6427910574010693e-06,-0.0367213114754099,1.3975983622665811e-06,-0.0373770491803279,1.7433200624062093e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0347540983606556,4.168275817286296e-06,-0.0340983606557376,3.947602391665256e-06,-0.0334426229508196,6.620202768631175e-06,-0.0327868852459016,1.3681752388504428e-05,-0.0321311475409836,2.966831611127304e-06,1,0,1,2,2
677,46,10:13:54,7,-0.0347540983606556,485460.0,-0.0350819672131147,-0.0354098360655736,4.903853902689759e-07,-0.0360655737704918,1.8879837525355568e-06,-0.0367213114754099,3.26106284528869e-06,-0.0373770491803279,1.7433200624062093e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0347540983606556,3.432697731882831e-06,-0.0340983606557376,3.947602391665256e-06,-0.0334426229508196,6.620202768631175e-06,-0.0327868852459016,1.3681752388504428e-05,-0.0321311475409836,2.966831611127304e-06,1,0,1,2,2
678,46,10:13:57,7,-0.0354098360655736,32362.0,-0.0357377049180327,-0.0360655737704918,1.8879837525355568e-06,-0.0367213114754099,4.388949242907334e-06,-0.0373770491803279,1.7825508936277273e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0386885245901639,1.6673103269145183e-05,-0.0354098360655736,1.3485598232396838e-06,-0.0347540983606556,3.432697731882831e-06,-0.0340983606557376,3.947602391665256e-06,-0.0334426229508196,6.620202768631175e-06,-0.0327868852459016,1.3559156040937184e-05,1,1,1,2,2
679,46,10:14:00,7,-0.0347540983606556,197124.0,-0.0350819672131147,-0.0354098360655736,4.903853902689759e-08,-0.0360655737704918,4.585103399014924e-06,-0.0367213114754099,3.996640930692154e-06,-0.0373770491803279,1.7825508936277273e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0347540983606556,3.1875050367483435e-06,-0.0340983606557376,4.68318047706872e-06,-0.0334426229508196,6.546644960090829e-06,-0.0327868852459016,1.3338482615316144e-05,-0.0321311475409836,2.966831611127304e-06,1,0,1,2,2
680,46,10:14:03,7,-0.0360655737704918,58840.0,-0.0357377049180327,-0.0360655737704918,1.0347131734675392e-05,-0.0367213114754099,4.487026320961129e-06,-0.0373770491803279,1.7359642815521747e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0386885245901639,1.6673103269145183e-05,-0.0354098360655736,9.807707805379518e-07,-0.0347540983606556,2.476446220858328e-06,-0.0340983606557376,4.68318047706872e-06,-0.0334426229508196,6.546644960090829e-06,-0.0327868852459016,1.3338482615316144e-05,2,2,1,2,2
681,46,10:14:06,7,-0.0354098360655736,202904.0,-0.0350819672131147,-0.0354098360655736,4.903853902689759e-08,-0.0360655737704918,1.179376863596887e-05,-0.0367213114754099,5.222604406364593e-06,-0.0373770491803279,1.7359642815521747e-05,-0.0380327868852459,2.4519269513448794e-06,-0.0347540983606556,1.301973211164131e-05,-0.0340983606557376,5.050969519770452e-06,-0.0334426229508196,6.546644960090829e-06,-0.0327868852459016,1.2578385260399231e-05,-0.0321311475409836,2.378369142804533e-06,0,1,1,2,2
682,46,10:14:09,7,-0.0354098360655736,73583.0,-0.0350819672131147,-0.0354098360655736,9.807707805379521e-08,-0.0360655737704918,1.1744730096941974e-05,-0.0367213114754099,5.222604406364593e-06,-0.0373770491803279,1.7359642815521747e-05,-0.0380327868852459,2.697119646479368e-06,-0.0347540983606556,1.203896133110336e-05,-0.0340983606557376,5.050969519770452e-06,-0.0334426229508196,6.546644960090829e-06,-0.0327868852459016,1.2578385260399231e-05,-0.0321311475409836,1.814425943995211e-06,0,1,1,2,2
683,46,10:14:12,7,-0.0347540983606556,248748.0,-0.0354098360655736,-0.0360655737704918,1.3166847728722003e-05,-0.0367213114754099,5.222604406364593e-06,-0.0373770491803279,1.7850028205790724e-05,-0.0380327868852459,2.697119646479368e-06,-0.0386885245901639,1.6673103269145183e-05,-0.0347540983606556,8.287513095545693e-06,-0.0340983606557376,5.050969519770452e-06,-0.0334426229508196,6.546644960090829e-06,-0.0327868852459016,1.2578385260399231e-05,-0.0321311475409836,1.814425943995211e-06,1,1,1,2,2
684,46,10:14:15,7,-0.0354098360655736,77998.0,-0.0350819672131147,-0.0354098360655736,1.4711561708069277e-06,-0.0360655737704918,1.32158862677489e-05,-0.0367213114754099,6.276932995442892e-06,-0.0373770491803279,1.7850028205790724e-05,-0.0380327868852459,2.697119646479368e-06,-0.0347540983606556,7.4293386625749855e-06,-0.0340983606557376,5.050969519770452e-06,-0.0334426229508196,6.546644960090829e-06,-0.0327868852459016,1.2578385260399231e-05,-0.0321311475409836,1.814425943995211e-06,0,1,1,2,2
685,46,10:14:18,7,-0.0347540983606556,164780.0,-0.0350819672131147,-0.0354098360655736,2.182214986696943e-06,-0.0360655737704918,1.444184974342134e-05,-0.0367213114754099,6.276932995442892e-06,-0.0373770491803279,1.7850028205790724e-05,-0.0380327868852459,2.697119646479368e-06,-0.0347540983606556,6.767318385711867e-06,-0.0340983606557376,4.952892441716656e-06,-0.0334426229508196,6.546644960090829e-06,-0.0327868852459016,1.2578385260399231e-05,-0.0321311475409836,1.814425943995211e-06,1,0,1,2,2
686,46,10:14:21,7,-0.0360655737704918,547443.0,-0.0357377049180327,-0.0360655737704918,1.4883196594663418e-05,-0.0367213114754099,6.276932995442892e-06,-0.0373770491803279,1.7850028205790724e-05,-0.0380327868852459,2.697119646479368e-06,-0.0386885245901639,1.6673103269145183e-05,-0.0354098360655736,2.697119646479368e-07,-0.0347540983606556,9.807707805379518e-07,-0.0340983606557376,4.952892441716656e-06,-0.0334426229508196,6.546644960090829e-06,-0.0327868852459016,1.2578385260399231e-05,2,2,1,2,2
687,46,10:14:24,7,-0.0360655737704918,113205.0,-0.0357377049180327,-0.0360655737704918,1.0273573926135046e-05,-0.0367213114754099,6.497606421063931e-06,-0.0373770491803279,1.7850028205790724e-05,-0.0380327868852459,2.697119646479368e-06,-0.0386885245901639,1.6918295964279668e-05,-0.0354098360655736,3.947602391665256e-06,-0.0347540983606556,1.9615415610759035e-06,-0.0340983606557376,4.952892441716656e-06,-0.0334426229508196,7.772608435763268e-06,-0.0327868852459016,1.2725500877479925e-05,2,2,1,2,2
688,46,10:14:27,7,-0.0360655737704918,85261.0,-0.0357377049180327,-0.0360655737704918,9.36636095413744e-06,-0.0367213114754099,6.571164229604277e-06,-0.0373770491803279,1.8046182361898317e-05,-0.0380327868852459,2.697119646479368e-06,-0.0386885245901639,1.8144259439952107e-05,-0.0354098360655736,4.462507051447681e-06,-0.0347540983606556,1.9615415610759035e-06,-0.0340983606557376,4.952892441716656e-06,-0.0334426229508196,7.772608435763268e-06,-0.0327868852459016,1.2725500877479925e-05,1,2,1,2,2
689,46,10:14:30,7,-0.0354098360655736,139745.0,-0.0357377049180327,-0.0360655737704918,1.0420689543215736e-05,-0.0367213114754099,7.968762591870858e-06,-0.0373770491803279,1.8046182361898317e-05,-0.0380327868852459,2.697119646479368e-06,-0.0386885245901639,1.8144259439952107e-05,-0.0354098360655736,2.1331764476700454e-06,-0.0347540983606556,2.9423123416138557e-06,-0.0340983606557376,5.443277831985633e-06,-0.0334426229508196,7.772608435763268e-06,-0.0327868852459016,1.2725500877479925e-05,2,2,2,2,2
690,46,10:14:33,7,-0.0347540983606556,283927.0,-0.0350819672131147,-0.0354098360655736,8.091358939438103e-07,-0.0360655737704918,1.0665882238350226e-05,-0.0367213114754099,7.233184506467394e-06,-0.0373770491803279,1.1695691557915075e-05,-0.0380327868852459,2.697119646479368e-06,-0.0347540983606556,3.5798133489635243e-06,-0.0340983606557376,5.443277831985633e-06,-0.0334426229508196,7.772608435763268e-06,-0.0327868852459016,1.2676462338453028e-05,-0.0321311475409836,1.814425943995211e-06,0,1,1,2,2
691,46,10:14:36,7,-0.0354098360655736,11768.0,-0.0350819672131147,-0.0354098360655736,2.329330603777636e-06,-0.0360655737704918,1.118078689813265e-05,-0.0367213114754099,7.404819393061536e-06,-0.0373770491803279,1.1573095210347833e-05,-0.0380327868852459,2.697119646479368e-06,-0.0347540983606556,3.5798133489635243e-06,-0.0340983606557376,5.443277831985633e-06,-0.0334426229508196,7.772608435763268e-06,-0.0327868852459016,1.2676462338453028e-05,-0.0321311475409836,1.814425943995211e-06,1,1,2,2,2
692,46,10:14:39,7,-0.0354098360655736,152988.0,-0.0350819672131147,-0.0354098360655736,8.091358939438103e-07,-0.0360655737704918,1.118078689813265e-05,-0.0367213114754099,7.282223045494292e-06,-0.0373770491803279,1.1573095210347833e-05,-0.0380327868852459,2.697119646479368e-06,-0.0347540983606556,3.481736270909729e-06,-0.0340983606557376,5.443277831985633e-06,-0.0334426229508196,7.772608435763268e-06,-0.0327868852459016,1.2676462338453028e-05,-0.0321311475409836,1.814425943995211e-06,1,1,2,2,2
693,46,10:14:42,7,-0.0354098360655736,144215.0,-0.0357377049180327,-0.0360655737704918,1.282357795553372e-05,-0.0367213114754099,7.306742315007741e-06,-0.0373770491803279,1.1573095210347833e-05,-0.0380327868852459,2.697119646479368e-06,-0.0386885245901639,1.836493286557315e-05,-0.0354098360655736,9.807707805379518e-07,-0.0347540983606556,3.4572170013962804e-06,-0.0340983606557376,5.443277831985633e-06,-0.0334426229508196,7.772608435763268e-06,-0.0327868852459016,1.2676462338453028e-05,2,2,2,2,2
694,46,10:14:45,7,-0.0347540983606556,166296.0,-0.0350819672131147,-0.0354098360655736,1.0543285890782983e-06,-0.0360655737704918,1.552069760201309e-05,-0.0367213114754099,7.306742315007741e-06,-0.0373770491803279,1.1573095210347833e-05,-0.0380327868852459,2.697119646479368e-06,-0.0347540983606556,1.667310326914518e-06,-0.0340983606557376,5.443277831985633e-06,-0.0334426229508196,7.037030350359804e-06,-0.0327868852459016,1.2848097225047167e-05,-0.0321311475409836,2.525484759885226e-06,1,1,2,2,2
695,46,10:14:48,7,-0.0354098360655736,163331.0,-0.0357377049180327,-0.0360655737704918,1.569233248860723e-05,-0.0367213114754099,7.4293386625749855e-06,-0.0373770491803279,1.1107229089592305e-05,-0.0380327868852459,2.697119646479368e-06,-0.0386885245901639,1.836493286557315e-05,-0.0354098360655736,3.677890427017319e-07,-0.0347540983606556,7.797127705276717e-06,-0.0340983606557376,5.443277831985633e-06,-0.0334426229508196,7.037030350359804e-06,-0.0327868852459016,1.2848097225047167e-05,2,2,2,2,2
696,46,10:14:51,7,-0.0354098360655736,22065.0,-0.0350819672131147,-0.0354098360655736,2.45192695134488e-07,-0.0360655737704918,1.569233248860723e-05,-0.0367213114754099,7.4293386625749855e-06,-0.0373770491803279,1.1156267628619202e-05,-0.0380327868852459,2.697119646479368e-06,-0.0347540983606556,7.797127705276717e-06,-0.0340983606557376,5.443277831985633e-06,-0.0334426229508196,7.037030350359804e-06,-0.0327868852459016,1.2750020146993374e-05,-0.0321311475409836,2.525484759885226e-06,1,1,2,2,2
697,46,10:14:54,7,-0.0347540983606556,47103.0,-0.0350819672131147,-0.0354098360655736,2.3538498732910843e-06,-0.0360655737704918,1.6207237148389653e-05,-0.0367213114754099,7.4293386625749855e-06,-0.0373770491803279,1.12053061676461e-05,-0.0380327868852459,2.7216389159928164e-06,-0.0347540983606556,7.037030350359804e-06,-0.0340983606557376,5.443277831985633e-06,-0.0334426229508196,6.276932995442892e-06,-0.0327868852459016,1.2750020146993374e-05,-0.0321311475409836,2.525484759885226e-06,1,1,2,2,2
698,46,10:14:57,7,-0.0354098360655736,22070.0,-0.0350819672131147,-0.0354098360655736,2.525484759885226e-06,-0.0360655737704918,1.669762253865863e-05,-0.0367213114754099,7.576454279655678e-06,-0.0373770491803279,1.12053061676461e-05,-0.0380327868852459,2.7216389159928164e-06,-0.0347540983606556,6.938953272306009e-06,-0.0340983606557376,5.443277831985633e-06,-0.0334426229508196,6.276932995442892e-06,-0.0327868852459016,1.2750020146993374e-05,-0.0321311475409836,2.525484759885226e-06,1,1,2,2,2
699,46,10:15:00,7,-0.0354098360655736,32372.0,-0.0350819672131147,-0.0354098360655736,3.702409696530768e-06,-0.0360655737704918,1.694281523379312e-05,-0.0367213114754099,7.576454279655678e-06,-0.0373770491803279,1.12053061676461e-05,-0.0380327868852459,2.7216389159928164e-06,-0.0347540983606556,6.6937605771715214e-06,-0.0340983606557376,5.443277831985633e-06,-0.0334426229508196,6.276932995442892e-06,-0.0327868852459016,1.2750020146993374e-05,-0.0321311475409836,2.525484759885226e-06,1,2,2,2,2
700,46,10:15:03,7,-0.0347540983606556,484058.0,-0.0350819672131147,-0.0354098360655736,9.807707805379521e-08,-0.0360655737704918,1.6820218886225874e-05,-0.0367213114754099,7.576454279655678e-06,-0.0373770491803279,1.1940884253049564e-05,-0.0380327868852459,2.7216389159928164e-06,-0.0347540983606556,4.266352895340091e-06,-0.0340983606557376,5.443277831985633e-06,-0.0334426229508196,6.276932995442892e-06,-0.0327868852459016,1.2750020146993374e-05,-0.0321311475409836,2.525484759885226e-06,1,2,2,2,2
701,46,10:15:06,7,-0.0347540983606556,58843.0,-0.0350819672131147,-0.0354098360655736,3.5798133489635243e-06,-0.0360655737704918,1.6991853772820017e-05,-0.0367213114754099,7.576454279655678e-06,-0.0373770491803279,1.1940884253049564e-05,-0.0380327868852459,2.7216389159928164e-06,-0.0347540983606556,6.325971534469789e-06,-0.0340983606557376,5.982701761281507e-06,-0.0334426229508196,6.276932995442892e-06,-0.0327868852459016,1.2750020146993374e-05,-0.0321311475409836,2.525484759885226e-06,1,2,2,2,2
702,46,10:15:09,7,-0.0354098360655736,150073.0,-0.0350819672131147,-0.0354098360655736,4.487026320961129e-06,-0.0360655737704918,1.6991853772820017e-05,-0.0367213114754099,7.576454279655678e-06,-0.0373770491803279,1.1940884253049564e-05,-0.0380327868852459,2.7216389159928164e-06,-0.0347540983606556,5.565874179552877e-06,-0.0340983606557376,6.840876194252214e-06,-0.0334426229508196,6.276932995442892e-06,-0.0327868852459016,1.2750020146993374e-05,-0.0321311475409836,2.525484759885226e-06,1,2,2,2,2
703,46,10:15:12,7,-0.0354098360655736,101501.0,-0.0350819672131147,-0.0354098360655736,3.5798133489635243e-06,-0.0360655737704918,1.8217817248492457e-05,-0.0367213114754099,7.6009735491691265e-06,-0.0373770491803279,1.1940884253049564e-05,-0.0380327868852459,2.7216389159928164e-06,-0.0347540983606556,5.51683564052598e-06,-0.0340983606557376,5.418758562472184e-06,-0.0334426229508196,6.276932995442892e-06,-0.0327868852459016,1.2750020146993374e-05,-0.0321311475409836,2.525484759885226e-06,1,2,2,2,2
