uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,20,09:42:39,9,-0.0102189781021897,335563.0,-0.0103000811030007,-0.0103811841038118,3.648748312673405e-06,-0.0105433901054339,6.383941950359615e-06,-0.0107055961070559,5.743906639141042e-07,-0.0108678021086781,1.9146355463803476e-07,-0.0110300081103,9.299658368133117e-08,-0.0102189781021897,2.5710820194250377e-07,-0.0100567721005676,2.7351936376862106e-08,-0.0095701540957015,5.251571784357523e-07,-0.0094079480940794,2.029513679163168e-06,-0.0092457420924574,1.750523928119175e-07,1,2,2,2,2
53,20,09:42:42,9,-0.0102189781021897,482042.0,-0.0101378751013786,-0.0102189781021897,2.7625455740630724e-06,-0.0103811841038118,3.5831036653689355e-06,-0.0105433901054339,6.460527372214829e-06,-0.0107055961070559,5.743906639141042e-07,-0.0108678021086781,1.9146355463803476e-07,-0.0100567721005676,2.7351936376862106e-08,-0.0095701540957015,3.829271092760695e-07,-0.0094079480940794,2.029513679163168e-06,-0.0092457420924574,1.750523928119175e-07,-0.0090835360908352,9.846697095670357e-08,1,2,2,2,2
54,20,09:42:45,9,-0.0098945660989456,341748.0,-0.0097323600973235,-0.0098945660989456,3.282232365223452e-08,-0.0100567721005676,1.3675968188431052e-07,-0.0102189781021897,4.239550138413626e-06,-0.0103811841038118,3.692511410876384e-06,-0.0105433901054339,6.498820083142436e-06,-0.0095701540957015,3.829271092760695e-07,-0.0094079480940794,2.029513679163168e-06,-0.0092457420924574,1.750523928119175e-07,-0.0090835360908352,9.846697095670357e-08,-0.0089213300892132,6.017426002909662e-08,1,2,1,2,2
55,20,09:42:48,9,-0.0102189781021897,1031438.0,-0.0098945660989455,-0.0102189781021897,3.944149225543515e-06,-0.0103811841038118,3.7253337345286183e-06,-0.0105433901054339,6.5699351177222775e-06,-0.0107055961070559,5.743906639141042e-07,-0.0108678021086781,1.9146355463803476e-07,-0.0095701540957015,2.844601383193659e-07,-0.0094079480940794,2.0349840664385407e-06,-0.0092457420924574,1.750523928119175e-07,-0.0090835360908352,9.846697095670357e-08,-0.0089213300892132,6.017426002909662e-08,1,2,2,2,2
56,20,09:42:51,9,-0.0100567721005676,573911.0,-0.0097323600973235,-0.0100567721005676,4.3763098202979367e-08,-0.0102189781021897,3.927738063717398e-06,-0.0103811841038118,3.7636264454562255e-06,-0.0105433901054339,6.57540550499765e-06,-0.0107055961070559,5.743906639141042e-07,-0.0094079480940794,1.9310467082064645e-06,-0.0092457420924574,1.750523928119175e-07,-0.0090835360908352,9.846697095670357e-08,-0.0089213300892132,6.017426002909662e-08,-0.0087591240875912,1.0940774550744841e-07,1,1,1,2,2
57,20,09:42:54,9,-0.0100567721005676,3112109.0,-0.0101378751013786,-0.0102189781021897,1.5481195989303952e-06,-0.0103811841038118,3.823800705485322e-06,-0.0105433901054339,6.810632157838664e-06,-0.0107055961070559,5.743906639141042e-07,-0.0108678021086781,2.1881549101489682e-07,-0.0100567721005676,1.641116182611726e-08,-0.0095701540957015,5.142164038850075e-07,-0.0094079480940794,1.936517095481837e-06,-0.0092457420924574,1.750523928119175e-07,-0.0090835360908352,1.03937358232076e-07,1,2,2,2,2
58,20,09:42:57,9,-0.0094079480940794,873110.0,-0.0098134630981345,-0.0102189781021897,1.586412309858002e-06,-0.0103811841038118,3.829271092760695e-06,-0.0105433901054339,6.832513706940154e-06,-0.0107055961070559,5.853314384648491e-07,-0.0108678021086781,2.2428587829026925e-07,-0.0094079480940794,1.8818132227281127e-06,-0.0092457420924574,1.750523928119175e-07,-0.0090835360908352,1.03937358232076e-07,-0.0089213300892132,6.017426002909662e-08,-0.0087591240875912,1.0940774550744841e-07,1,2,2,2,2
59,20,09:43:00,9,-0.0100567721005676,2533345.0,-0.0097323600973235,-0.0100567721005676,1.4770045643505538e-07,-0.0102189781021897,1.340244882466243e-06,-0.0103811841038118,3.823800705485322e-06,-0.0105433901054339,6.837984094215526e-06,-0.0107055961070559,5.908018257402214e-07,-0.0094079480940794,1.887283610003485e-06,-0.0090835360908352,1.03937358232076e-07,-0.0089213300892132,6.017426002909662e-08,-0.0087591240875912,1.0940774550744842e-08,-0.0085969180859691,2.205878964921175e-06,2,1,2,2,2
60,20,09:43:03,9,-0.0098945660989456,256417.0,-0.0099756690997567,-0.0100567721005676,6.455056984939457e-07,-0.0102189781021897,1.351185657016988e-06,-0.0103811841038118,3.834741480036067e-06,-0.0105433901054339,6.837984094215526e-06,-0.0107055961070559,5.908018257402214e-07,-0.0098945660989456,2.7351936376862106e-08,-0.0094079480940794,1.7724054772206644e-06,-0.0090835360908352,1.03937358232076e-07,-0.0089213300892132,5.470387275372421e-08,-0.0087591240875912,1.0940774550744842e-08,2,2,2,2,2
61,20,09:43:06,9,-0.0094079480940794,512702.0,-0.0096512570965126,-0.0098945660989456,1.641116182611726e-08,-0.0100567721005676,9.573177731901736e-07,-0.0102189781021897,4.086379294703198e-06,-0.0103811841038118,4.600595698588206e-06,-0.0105433901054339,7.346730110825161e-06,-0.0094079480940794,1.7122312171915677e-06,-0.0090835360908352,1.03937358232076e-07,-0.0089213300892132,5.470387275372421e-08,-0.0085969180859691,2.205878964921175e-06,-0.008110300081103,4.9233485478351786e-08,1,2,2,2,2
62,20,09:43:09,9,-0.0098945660989456,2045725.0,-0.0096512570965126,-0.0098945660989456,2.5710820194250377e-07,-0.0100567721005676,1.1816036514804429e-06,-0.0102189781021897,4.086379294703198e-06,-0.0103811841038118,4.627947634965068e-06,-0.0105433901054339,7.395963596303513e-06,-0.0094079480940794,6.017426002909662e-08,-0.0090835360908352,1.03937358232076e-07,-0.0089213300892132,5.470387275372421e-08,-0.0085969180859691,2.205878964921175e-06,-0.008110300081103,4.9233485478351786e-08,2,2,2,2,2
63,20,09:43:12,9,-0.0094079480940794,134354.0,-0.0093268450932684,-0.0094079480940794,2.625785892178762e-06,-0.0095701540957015,5.470387275372421e-09,-0.0097323600973235,5.470387275372421e-09,-0.0098945660989456,3.336936237977177e-07,-0.0100567721005676,1.2198963624080498e-06,-0.0092457420924574,5.470387275372421e-09,-0.0090835360908352,1.03937358232076e-07,-0.0089213300892132,5.470387275372421e-08,-0.0085969180859691,2.205878964921175e-06,-0.008110300081103,4.9233485478351786e-08,1,1,2,2,2
64,20,09:43:15,9,-0.0092457420924574,54972.0,-0.0091646390916463,-0.0092457420924574,2.7351936376862106e-08,-0.0094079480940794,2.751604799512328e-06,-0.0095701540957015,5.470387275372421e-09,-0.0097323600973235,5.470387275372421e-09,-0.0098945660989456,5.251571784357523e-07,-0.0090835360908352,1.03937358232076e-07,-0.0089213300892132,5.470387275372421e-08,-0.0085969180859691,2.205878964921175e-06,-0.008110300081103,4.9233485478351786e-08,-0.0077858880778588,7.494430567260217e-07,1,1,1,2,2
65,20,09:43:18,9,-0.0092457420924574,1832202.0,-0.0091646390916463,-0.0092457420924574,4.9233485478351786e-08,-0.0094079480940794,1.4605934025244365e-06,-0.0095701540957015,1.0940774550744842e-08,-0.0097323600973235,5.470387275372421e-09,-0.0098945660989456,5.306275657111248e-07,-0.0090835360908352,5.470387275372421e-09,-0.0089213300892132,5.470387275372421e-08,-0.0085969180859691,2.205878964921175e-06,-0.008110300081103,4.9233485478351786e-08,-0.0077858880778588,7.494430567260217e-07,1,1,2,2,2
66,20,09:43:21,9,-0.0092457420924574,189384.0,-0.0093268450932684,-0.0094079480940794,1.4660637897998088e-06,-0.0095701540957015,5.470387275372421e-09,-0.0097323600973235,5.470387275372421e-09,-0.0098945660989456,5.415683402618696e-07,-0.0100567721005676,1.1487813278282083e-06,-0.0092457420924574,3.282232365223452e-08,-0.0090835360908352,1.641116182611726e-08,-0.0085969180859691,2.183997415819685e-06,-0.008110300081103,4.9233485478351786e-08,-0.0077858880778588,7.494430567260217e-07,1,1,1,2,2
67,20,09:43:24,9,-0.0092457420924574,787831.0,-0.0090835360908352,-0.0092457420924574,2.7898975104399344e-07,-0.0094079480940794,8.97143513161077e-07,-0.0095701540957015,5.470387275372421e-09,-0.0097323600973235,6.017426002909662e-08,-0.0098945660989456,5.962722130155939e-07,-0.0089213300892132,1.03937358232076e-07,-0.0085969180859691,2.183997415819685e-06,-0.008110300081103,4.9233485478351786e-08,-0.0077858880778588,7.494430567260217e-07,-0.0072992700729925,3.282232365223453e-07,1,1,1,2,2
68,20,09:43:27,9,-0.0092457420924574,317624.0,-0.0090835360908352,-0.0092457420924574,3.8292710927606954e-08,-0.0094079480940794,8.97143513161077e-07,-0.0095701540957015,5.470387275372421e-09,-0.0097323600973235,9.299658368133117e-08,-0.0098945660989456,6.290945366678284e-07,-0.0089213300892132,1.03937358232076e-07,-0.0085969180859691,2.183997415819685e-06,-0.008110300081103,4.9233485478351786e-08,-0.0077858880778588,7.494430567260217e-07,-0.0072992700729925,3.282232365223453e-07,1,1,1,2,2
69,20,09:43:30,9,-0.0092457420924574,91620.0,-0.0093268450932684,-0.0094079480940794,9.026139004364496e-07,-0.0097323600973235,1.0940774550744841e-07,-0.0098945660989456,6.619168603200629e-07,-0.0100567721005676,1.1651924896543256e-06,-0.0102189781021897,4.037145809224847e-06,-0.0092457420924574,7.65854218552139e-08,-0.0090835360908352,5.470387275372421e-09,-0.0089213300892132,1.6411161826117265e-07,-0.0085969180859691,2.183997415819685e-06,-0.008110300081103,4.9233485478351786e-08,1,2,2,2,2
70,20,09:43:33,9,-0.0092457420924574,61079.0,-0.0093268450932684,-0.0094079480940794,9.135546749871944e-07,-0.0097323600973235,1.1487813278282086e-07,-0.0098945660989456,6.728576348708078e-07,-0.0100567721005676,1.2198963624080498e-06,-0.0102189781021897,4.102790456529316e-06,-0.0092457420924574,1.3128929460893809e-07,-0.0090835360908352,5.470387275372421e-09,-0.0089213300892132,1.586412309858002e-07,-0.0085969180859691,2.183997415819685e-06,-0.008110300081103,4.9233485478351786e-08,1,2,1,2,2
71,20,09:43:36,9,-0.0090835360908352,171027.0,-0.0090024330900243,-0.0090835360908352,1.03937358232076e-07,-0.0092457420924574,3.2275284924697285e-07,-0.0094079480940794,9.080842877118218e-07,-0.0097323600973235,1.531708437104278e-07,-0.0098945660989456,6.728576348708078e-07,-0.0089213300892132,1.586412309858002e-07,-0.0087591240875912,1.0940774550744842e-08,-0.0085969180859691,2.183997415819685e-06,-0.008110300081103,4.9233485478351786e-08,-0.0077858880778588,7.494430567260217e-07,1,2,1,2,2
72,20,09:43:39,9,-0.0090835360908352,1417506.0,-0.0090024330900243,-0.0090835360908352,2.7351936376862106e-08,-0.0092457420924574,6.947391839722974e-07,-0.0094079480940794,9.080842877118218e-07,-0.0095701540957015,2.1881549101489683e-06,-0.0097323600973235,1.531708437104278e-07,-0.0089213300892132,1.6411161826117265e-07,-0.0087591240875912,3.8292710927606954e-08,-0.0085969180859691,2.183997415819685e-06,-0.008110300081103,4.9233485478351786e-08,-0.0077858880778588,7.494430567260217e-07,1,2,1,2,2
73,20,09:43:42,9,-0.0090835360908352,152745.0,-0.0090835360908352,-0.0092457420924574,8.862027386103322e-07,-0.0094079480940794,9.135546749871944e-07,-0.0095701540957015,2.1881549101489683e-06,-0.0097323600973235,1.531708437104278e-07,-0.0098945660989456,7.27561507624532e-07,-0.0089213300892132,5.470387275372421e-08,-0.0087591240875912,3.8292710927606954e-08,-0.0085969180859691,2.183997415819685e-06,-0.008110300081103,5.962722130155939e-07,-0.0077858880778588,7.494430567260217e-07,1,2,1,2,2
74,20,09:43:45,9,-0.0089213300892132,494788.0,-0.0090024330900243,-0.0090835360908352,5.470387275372421e-08,-0.0092457420924574,6.673872475954353e-07,-0.0094079480940794,9.135546749871944e-07,-0.0095701540957015,2.1881549101489683e-06,-0.0097323600973235,1.4770045643505538e-07,-0.0089213300892132,3.282232365223452e-08,-0.0087591240875912,3.8292710927606954e-08,-0.0085969180859691,2.183997415819685e-06,-0.008110300081103,5.962722130155939e-07,-0.0077858880778588,7.494430567260217e-07,1,2,2,2,2
75,20,09:43:48,9,-0.0087591240875912,122198.0,-0.0088402270884021,-0.0089213300892132,3.282232365223453e-07,-0.0090835360908352,4.3763098202979367e-08,-0.0092457420924574,7.494430567260217e-07,-0.0094079480940794,8.424396404073528e-07,-0.0095701540957015,2.1881549101489683e-06,-0.0087591240875912,5.470387275372421e-09,-0.0085969180859691,2.183997415819685e-06,-0.008110300081103,5.962722130155939e-07,-0.0077858880778588,7.494430567260217e-07,-0.0076236820762367,2.7351936376862106e-08,1,2,2,2,2
76,20,09:43:51,9,-0.0089213300892132,6110.0,-0.0088402270884021,-0.0089213300892132,8.916731258857046e-07,-0.0090835360908352,8.752619640595873e-08,-0.0092457420924574,7.603838312767665e-07,-0.0094079480940794,8.424396404073528e-07,-0.0095701540957015,2.1881549101489683e-06,-0.0087591240875912,5.470387275372421e-09,-0.0085969180859691,2.1894678030950576e-06,-0.008110300081103,5.962722130155939e-07,-0.0077858880778588,7.494430567260217e-07,-0.0076236820762367,2.7351936376862106e-08,2,1,2,2,2
77,20,09:43:54,9,-0.0087591240875912,42771.0,-0.0086780210867802,-0.0087591240875912,9.846697095670357e-08,-0.0089213300892132,3.271291590672708e-06,-0.0090835360908352,8.752619640595873e-08,-0.0092457420924574,7.877357676536286e-07,-0.0094079480940794,8.479100276827252e-07,-0.0085969180859691,2.1894678030950576e-06,-0.008110300081103,5.470387275372421e-08,-0.0077858880778588,7.494430567260217e-07,-0.0076236820762367,2.7351936376862106e-08,-0.0072992700729925,5.470387275372421e-08,1,2,1,2,2
78,20,09:43:57,9,-0.0087591240875912,140561.0,-0.0086780210867802,-0.0087591240875912,2.1881549101489683e-08,-0.0089213300892132,3.2986435270495697e-06,-0.0090835360908352,7.65854218552139e-08,-0.0092457420924574,7.330318948999044e-07,-0.0094079480940794,8.479100276827252e-07,-0.0085969180859691,2.1457047048920783e-06,-0.008110300081103,5.470387275372421e-08,-0.0077858880778588,7.494430567260217e-07,-0.0076236820762367,2.7351936376862106e-08,-0.0072992700729925,5.470387275372421e-08,1,1,1,2,2
79,20,09:44:00,9,-0.0085969180859691,543925.0,-0.0086780210867802,-0.0087591240875912,2.844601383193659e-07,-0.0089213300892132,3.32052507615106e-06,-0.0090835360908352,7.65854218552139e-08,-0.0092457420924574,7.385022821752768e-07,-0.0094079480940794,1.0120216459438978e-06,-0.0085969180859691,1.894066890224947e-06,-0.008110300081103,5.470387275372421e-08,-0.0077858880778588,7.494430567260217e-07,-0.0076236820762367,2.7351936376862106e-08,-0.0072992700729925,5.470387275372421e-08,1,2,1,2,2
80,20,09:44:03,9,-0.0085969180859691,2623433.0,-0.0083536090835361,-0.0085969180859691,2.05686561554003e-08,-0.0087591240875912,3.8292710927606954e-08,-0.0089213300892132,3.271291590672708e-06,-0.0090835360908352,6.017426002909662e-08,-0.0092457420924574,7.385022821752768e-07,-0.008110300081103,5.470387275372421e-08,-0.0077858880778588,7.494430567260217e-07,-0.0076236820762367,2.7351936376862106e-08,-0.0072992700729925,5.470387275372421e-08,-0.0066504460665044,5.470387275372421e-09,1,1,1,2,2
81,20,09:44:06,9,-0.008110300081103,48900.0,-0.008272506082725,-0.008434712084347,1.0940774550744842e-08,-0.0085969180859691,9.956104841177803e-07,-0.0087591240875912,2.6039043430772723e-08,-0.0089213300892132,2.811779059541424e-06,-0.0090835360908352,6.017426002909662e-08,-0.008110300081103,4.3763098202979367e-08,-0.0079480940794809,5.470387275372421e-09,-0.0077858880778588,7.494430567260217e-07,-0.0076236820762367,2.7351936376862106e-08,-0.0072992700729925,5.470387275372421e-08,1,1,1,2,2
82,20,09:44:09,9,-0.008110300081103,24460.0,-0.008191403081914,-0.008272506082725,2.1881549101489683e-08,-0.008434712084347,1.03937358232076e-07,-0.0085969180859691,1.1761332642050703e-06,-0.0087591240875912,3.150943070614514e-08,-0.0089213300892132,2.806308672266052e-06,-0.008110300081103,2.1881549101489683e-08,-0.0079480940794809,5.470387275372421e-09,-0.0077858880778588,7.494430567260217e-07,-0.0076236820762367,2.7351936376862106e-08,-0.0072992700729925,5.470387275372421e-08,1,1,1,2,2
83,20,09:44:12,9,-0.008110300081103,146724.0,-0.008272506082725,-0.008434712084347,2.7351936376862106e-08,-0.0085969180859691,1.5152972752781606e-06,-0.0087591240875912,4.2450205256889994e-08,-0.0089213300892132,2.806308672266052e-06,-0.0090835360908352,3.282232365223452e-08,-0.008110300081103,1.641116182611726e-08,-0.0079480940794809,5.470387275372421e-09,-0.0077858880778588,7.767949931028838e-07,-0.0076236820762367,2.7351936376862106e-08,-0.0072992700729925,6.017426002909662e-08,1,1,1,2,2
84,20,09:44:15,9,-0.008272506082725,122289.0,-0.0083536090835359,-0.008434712084347,5.470387275372421e-08,-0.0085969180859691,1.5043565007274155e-06,-0.0087591240875912,6.980214163375209e-08,-0.0089213300892132,2.806308672266052e-06,-0.0090835360908352,3.282232365223452e-08,-0.008272506082725,5.470387275372421e-08,-0.008110300081103,5.470387275372421e-09,-0.0079480940794809,8.752619640595873e-08,-0.0077858880778588,7.767949931028838e-07,-0.0076236820762367,2.7351936376862106e-08,2,2,1,2,2
85,20,09:44:18,9,-0.0079480940794809,158991.0,-0.0080291970802919,-0.008110300081103,4.9233485478351786e-08,-0.008272506082725,5.470387275372421e-08,-0.008434712084347,7.65854218552139e-08,-0.0085969180859691,1.5043565007274155e-06,-0.0087591240875912,7.527252890912452e-08,-0.0079480940794809,1.641116182611726e-08,-0.0077858880778588,7.767949931028838e-07,-0.0076236820762367,2.7351936376862106e-08,-0.0072992700729925,7.111503457984149e-08,-0.0066504460665044,5.470387275372421e-09,1,1,1,2,2
86,20,09:44:21,9,-0.0085969180859691,409598.0,-0.008515815085158,-0.0085969180859691,1.301952171538636e-06,-0.0087591240875912,6.980214163375209e-08,-0.0089213300892132,2.861012545019776e-06,-0.0090835360908352,3.282232365223452e-08,-0.0092457420924574,7.54913444001394e-07,-0.008434712084347,7.111503457984149e-08,-0.0077858880778588,7.767949931028838e-07,-0.0076236820762367,2.7351936376862106e-08,-0.0072992700729925,7.111503457984149e-08,-0.0066504460665044,5.470387275372421e-09,1,2,1,2,2
87,20,09:44:24,9,-0.008272506082725,171171.0,-0.008110300081103,-0.008272506082725,1.0940774550744842e-08,-0.008434712084347,4.759236929574006e-07,-0.0085969180859691,1.3347744951908706e-06,-0.0087591240875912,6.980214163375209e-08,-0.0089213300892132,2.855542157744404e-06,-0.0079480940794809,5.470387275372421e-08,-0.0077858880778588,7.767949931028838e-07,-0.0076236820762367,2.7351936376862106e-08,-0.0072992700729925,7.111503457984149e-08,-0.0066504460665044,5.470387275372421e-09,1,1,1,2,2
88,20,09:44:27,9,-0.0085969180859691,2041547.0,-0.0086780210867802,-0.0087591240875912,6.980214163375209e-08,-0.0089213300892132,2.861012545019776e-06,-0.0090835360908352,3.282232365223452e-08,-0.0092457420924574,7.494430567260217e-07,-0.0094079480940794,9.846697095670358e-07,-0.0085969180859691,9.463769986394288e-07,-0.0079480940794809,4.9233485478351786e-08,-0.0077858880778588,7.822653803782562e-07,-0.0076236820762367,2.7351936376862106e-08,-0.0072992700729925,6.564464730446904e-08,2,2,2,2,2
89,20,09:44:30,9,-0.0072992700729925,2195225.0,-0.0070559610705595,-0.0072992700729925,4.2669020747904883e-07,-0.008110300081103,1.641116182611726e-08,-0.008272506082725,1.0940774550744842e-08,-0.008434712084347,5.470387275372421e-09,-0.0087591240875912,8.621330345986936e-08,-0.0068126520681265,5.470387275372421e-09,-0.0066504460665044,5.470387275372421e-09,-0.0064882400648823,1.3675968188431052e-07,-0.0063260340632603,5.470387275372421e-09,-0.0061638280616381,2.1881549101489683e-08,0,0,1,2,2
