uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
148,45,09:47:27,4,-0.0152559055118109,1490591.0,-0.015009842519685,-0.0152559055118109,4.75979940662042e-06,-0.0157480314960629,1.734811442266613e-05,-0.016240157480315,4.804824013202557e-05,-0.0167322834645669,4.8565432969988834e-06,-0.0172244094488189,4.198684842425329e-06,-0.0147637795275591,3.4634312755490046e-06,-0.014271653543307,4.890597146412103e-06,-0.0137795275590552,8.552159909456201e-06,-0.0132874015748031,1.534358101402436e-05,-0.0127952755905512,2.283155812931746e-06,1,2,2,2,2
149,45,09:47:30,4,-0.014271653543307,1203125.0,-0.0147637795275589,-0.0152559055118109,5.978772425389064e-06,-0.0157480314960629,1.8064019211466763e-05,-0.016240157480315,4.814498402240403e-05,-0.0167322834645669,4.8565432969988834e-06,-0.0172244094488189,4.450218957409336e-06,-0.014271653543307,1.7367463200741824e-06,-0.0137795275590552,8.552159909456201e-06,-0.0132874015748031,1.534358101402436e-05,-0.0127952755905512,2.283155812931746e-06,-0.0123031496062991,1.6639949145095776e-06,2,2,2,2,2
150,45,09:47:33,4,-0.0152559055118109,464241.0,-0.0147637795275589,-0.0152559055118109,2.9023167113539144e-06,-0.0157480314960629,1.881862155641878e-05,-0.016240157480315,4.814498402240403e-05,-0.0167322834645669,4.991984743528732e-06,-0.0172244094488189,4.430870179333643e-06,-0.014271653543307,1.698048763922797e-06,-0.0137795275590552,8.552159909456201e-06,-0.0132874015748031,1.534358101402436e-05,-0.0127952755905512,2.283155812931746e-06,-0.0123031496062991,1.6639949145095776e-06,2,2,2,2,2
151,45,09:47:36,4,-0.0152559055118109,468300.0,-0.0145177165354331,-0.0147637795275591,1.9348778075692766e-07,-0.0152559055118109,7.758860008352799e-06,-0.0157480314960629,1.9263643452159717e-05,-0.016240157480315,4.8106286466252646e-05,-0.0167322834645669,5.127426190058582e-06,-0.014271653543307,1.601304873544333e-06,-0.0137795275590552,8.552159909456201e-06,-0.0132874015748031,1.534358101402436e-05,-0.0127952755905512,2.283155812931746e-06,-0.0123031496062991,1.6639949145095776e-06,2,2,2,1,2
152,45,09:47:39,4,-0.014271653543307,396459.0,-0.0145177165354331,-0.0147637795275591,1.2228427743837826e-05,-0.0152559055118109,3.722704901763288e-05,-0.0157480314960629,2.9170217826914408e-05,-0.016240157480315,4.8106286466252646e-05,-0.0167322834645669,5.224170080437046e-06,-0.014271653543307,4.0168063285138177e-07,-0.0137795275590552,8.687601355986051e-06,-0.0132874015748031,1.534358101402436e-05,-0.0127952755905512,2.283155812931746e-06,-0.0123031496062991,1.6639949145095776e-06,2,2,2,1,2
153,45,09:47:42,4,-0.014271653543307,794914.0,-0.0145177165354331,-0.0147637795275591,6.9655601072493945e-06,-0.0152559055118109,4.241252154191854e-05,-0.0157480314960629,2.829952281350824e-05,-0.016240157480315,4.8106286466252646e-05,-0.0167322834645669,5.340262748891203e-06,-0.014271653543307,3.482780053624697e-07,-0.0137795275590552,8.334679643885415e-06,-0.0132874015748031,1.4337444554088337e-05,-0.0127952755905512,2.283155812931746e-06,-0.0123031496062991,1.6639949145095776e-06,2,2,2,1,2
154,45,09:47:45,4,-0.0147637795275591,979814.0,-0.0140255905511811,-0.014271653543307,1.3544144652984934e-07,-0.0147637795275591,7.758860008352799e-06,-0.0152559055118109,4.49085139136829e-05,-0.0157480314960629,2.8454313038113777e-05,-0.016240157480315,1.1222291283901802e-06,-0.0137795275590552,1.3884683147117126e-06,-0.0132874015748031,1.4395490888315416e-05,-0.0127952755905512,2.283155812931746e-06,-0.0123031496062991,1.6639949145095776e-06,-0.0118110236220473,1.8033061166545656e-05,2,2,2,1,2
155,45,09:47:48,4,-0.014271653543307,819285.0,-0.0137795275590552,-0.014271653543307,9.093925695575598e-07,-0.0147637795275591,5.050031077755811e-06,-0.0152559055118109,3.912322926905077e-05,-0.0157480314960629,2.9537844610352573e-05,-0.016240157480315,1.218973018768644e-06,-0.0132874015748031,1.3152525384732912e-05,-0.0127952755905512,2.341202147158824e-06,-0.0123031496062991,1.6639949145095776e-06,-0.0118110236220473,1.8033061166545656e-05,-0.0113188976377952,4.450218957409336e-06,2,2,2,1,2
156,45,09:47:51,4,-0.0137795275590552,1655757.0,-0.013533464566929,-0.0137795275590552,9.674389037846383e-08,-0.014271653543307,1.1222291283901802e-06,-0.0147637795275591,4.8758920750745765e-06,-0.0152559055118109,3.914257804712646e-05,-0.0157480314960629,3.0408539623758747e-05,-0.0132874015748031,9.434464189707792e-07,-0.0127952755905512,2.341202147158824e-06,-0.0123031496062991,1.6639949145095776e-06,-0.0118110236220473,1.8033061166545656e-05,-0.0113188976377952,4.450218957409336e-06,2,2,1,1,1
157,45,09:47:54,4,-0.0137795275590552,491242.0,-0.013533464566929,-0.014271653543307,3.676267834381625e-06,-0.0147637795275591,5.069379855831504e-06,-0.0152559055118109,3.8233185477568896e-05,-0.0157480314960629,3.26723466586148e-05,-0.016240157480315,1.2576705749200296e-06,-0.0127952755905512,2.662391863215325e-07,-0.0123031496062991,1.6639949145095776e-06,-0.0118110236220473,1.8033061166545656e-05,-0.0113188976377952,4.450218957409336e-06,-0.0108267716535432,1.3621539765287703e-05,2,2,1,1,1
158,45,09:47:57,4,-0.0132874015748031,407122.0,-0.0125492125984253,-0.0132874015748031,4.4502189574093364e-07,-0.0137795275590552,7.739511230277105e-07,-0.014271653543307,7.662116117974333e-06,-0.0147637795275591,5.843330978859214e-06,-0.0152559055118109,3.817513914334182e-05,-0.0118110236220473,1.775753456674779e-05,-0.0113188976377952,4.450218957409336e-06,-0.0108267716535432,1.400851532680156e-05,-0.0103346456692914,1.0448340160874092e-06,-0.0098425196850393,9.867876818603309e-07,1,0,1,1,1
159,45,09:48:00,4,-0.0132874015748031,244586.0,-0.012795275590551,-0.0132874015748031,1.3931120214498788e-06,-0.0137795275590552,1.120294250582611e-05,-0.014271653543307,1.1086849837371951e-05,-0.0147637795275591,5.843330978859214e-06,-0.0152559055118109,3.782686113797935e-05,-0.0123031496062991,3.869755615138552e-08,-0.0118110236220473,1.775753456674779e-05,-0.0113188976377952,4.450218957409336e-06,-0.0108267716535432,1.400851532680156e-05,-0.0103346456692914,1.0448340160874092e-06,1,2,1,1,1
160,45,09:48:03,4,-0.0127952755905512,371182.0,-0.0123031496062991,-0.0127952755905512,8.319974572547888e-07,-0.0132874015748031,1.4124607995255717e-06,-0.0137795275590552,1.3621539765287703e-05,-0.014271653543307,1.120294250582611e-05,-0.0147637795275591,5.8820285350106e-06,-0.0118110236220473,5.587462737586253e-05,-0.0113188976377952,4.450218957409336e-06,-0.0108267716535432,1.400851532680156e-05,-0.0103346456692914,1.0448340160874092e-06,-0.0098425196850393,9.867876818603309e-07,1,2,1,1,0
161,45,09:48:06,4,-0.0118110236220473,987522.0,-0.0123031496062991,-0.0127952755905512,4.837194518923191e-07,-0.0132874015748031,7.662116117974333e-06,-0.0137795275590552,6.675328436114004e-06,-0.014271653543307,1.1241640061977496e-05,-0.0147637795275591,5.359611526966895e-06,-0.0118110236220473,5.068915485157687e-05,-0.0113188976377952,4.450218957409336e-06,-0.0108267716535432,1.400851532680156e-05,-0.0103346456692914,1.0448340160874092e-06,-0.0098425196850393,9.867876818603309e-07,1,2,1,1,0
162,45,09:48:09,4,-0.0132874015748031,337020.0,-0.012795275590551,-0.0132874015748031,8.242579460245117e-06,-0.0137795275590552,8.029742901412497e-06,-0.014271653543307,1.1319035174280268e-05,-0.0147637795275591,5.437006639269666e-06,-0.0152559055118109,3.600807599886423e-05,-0.0123031496062991,1.9348778075692766e-07,-0.0118110236220473,5.063110851734979e-05,-0.0113188976377952,4.450218957409336e-06,-0.0108267716535432,1.400851532680156e-05,-0.0103346456692914,1.0448340160874092e-06,1,1,1,1,1
163,45,09:48:12,4,-0.0118110236220473,2479260.0,-0.0125492125984253,-0.0132874015748031,1.152413222188261e-06,-0.0137795275590552,8.029742901412497e-06,-0.014271653543307,1.1512522955037194e-05,-0.0147637795275591,5.32091397081551e-06,-0.0152559055118109,3.5969378442712844e-05,-0.0118110236220473,4.0066675688021545e-05,-0.0113188976377952,4.546962847787799e-06,-0.0108267716535432,1.400851532680156e-05,-0.0103346456692914,1.0448340160874092e-06,-0.0098425196850393,9.867876818603309e-07,0,1,1,0,0
164,45,09:48:15,4,-0.0118110236220473,226796.0,-0.0123031496062991,-0.0127952755905512,1.7026924706609631e-06,-0.0132874015748031,3.203383698211694e-06,-0.0137795275590552,8.33932335062358e-06,-0.014271653543307,9.500250035165146e-06,-0.0147637795275591,5.417657861193973e-06,-0.0118110236220473,3.989253668534031e-05,-0.0113188976377952,4.546962847787799e-06,-0.0108267716535432,1.400851532680156e-05,-0.0103346456692914,1.0448340160874092e-06,-0.0098425196850393,9.867876818603309e-07,2,1,1,0,0
165,45,09:48:18,4,-0.0123031496062991,503662.0,-0.0125492125984253,-0.0127952755905512,1.2576705749200296e-06,-0.0132874015748031,4.22886893622341e-06,-0.0137795275590552,8.319974572547888e-06,-0.014271653543307,1.037094504857132e-05,-0.0147637795275591,5.417657861193973e-06,-0.0123031496062991,4.295428732803794e-06,-0.0118110236220473,3.9641002570356304e-05,-0.0113188976377952,4.546962847787799e-06,-0.0108267716535432,1.4202003107558489e-05,-0.0103346456692914,1.0448340160874092e-06,2,1,1,0,0
166,45,09:48:21,4,-0.0132874015748031,4935110.0,-0.0125492125984253,-0.0132874015748031,1.0323734030066633e-05,-0.0137795275590552,7.739511230277106e-06,-0.014271653543307,1.037094504857132e-05,-0.0147637795275591,5.417657861193973e-06,-0.0152559055118109,3.4208639637824805e-05,-0.0118110236220473,3.869755615138552e-08,-0.0113188976377952,4.503621584898248e-06,-0.0108267716535432,1.4202003107558489e-05,-0.0103346456692914,1.81878513911512e-06,-0.0098425196850393,1.7607388048880415e-06,2,0,1,1,0
167,45,09:48:24,4,-0.0127952755905512,1934614.0,-0.0125492125984253,-0.0127952755905512,2.8636191552025287e-06,-0.0132874015748031,9.674389037846383e-08,-0.0137795275590552,2.372934143202961e-06,-0.014271653543307,9.906574374754694e-06,-0.0147637795275591,5.417657861193973e-06,-0.0123031496062991,7.739511230277106e-08,-0.0118110236220473,1.4511583556769572e-06,-0.0113188976377952,4.503621584898248e-06,-0.0108267716535432,1.4027864104877253e-05,-0.0103346456692914,1.81878513911512e-06,1,1,0,1,0
168,45,09:48:27,4,-0.0132874015748031,2837234.0,-0.013533464566929,-0.0137795275590552,2.372934143202961e-06,-0.014271653543307,9.790481706300536e-06,-0.0147637795275591,5.611145641950901e-06,-0.0152559055118109,3.165460093183336e-05,-0.0157480314960629,3.3601088006248054e-05,-0.0132874015748031,2.0896680321748184e-06,-0.0127952755905512,1.547902246055421e-07,-0.0123031496062991,9.867876818603309e-07,-0.0118110236220473,4.047764373434926e-05,-0.0113188976377952,4.600365475276712e-06,2,1,1,1,0
169,45,09:48:30,4,-0.0118110236220473,5258383.0,-0.0115649606299211,-0.0118110236220473,2.9681025568112697e-05,-0.0123031496062991,6.772072326492467e-07,-0.0127952755905512,3.869755615138553e-07,-0.0132874015748031,2.3218533690831317e-07,-0.0137795275590552,1.424844017494015e-06,-0.0113188976377952,4.600365475276712e-06,-0.0108267716535432,1.4027864104877253e-05,-0.0103346456692914,1.81878513911512e-06,-0.0098425196850393,3.6956166124573177e-06,-0.0093503937007874,4.991984743528732e-06,0,0,0,0,0
170,45,09:48:33,4,-0.0118110236220473,1080408.0,-0.0115649606299211,-0.0118110236220473,2.2657419126636223e-05,-0.0123031496062991,1.1996242406929513e-06,-0.0127952755905512,4.837194518923191e-07,-0.0132874015748031,4.643706738166263e-07,-0.0137795275590552,1.424844017494015e-06,-0.0113188976377952,2.588092555404664e-06,-0.0108267716535432,1.4027864104877253e-05,-0.0103346456692914,1.81878513911512e-06,-0.0098425196850393,3.6956166124573177e-06,-0.0093503937007874,4.740450628544727e-06,1,0,0,0,0
171,45,09:48:36,4,-0.0118110236220473,1831328.0,-0.0115649606299211,-0.0118110236220473,1.4298746997936952e-05,-0.0123031496062991,2.3218533690831315e-06,-0.0127952755905512,4.837194518923191e-07,-0.0132874015748031,4.469567735485028e-06,-0.0137795275590552,1.579634242099557e-06,-0.0113188976377952,1.9689316569824955e-06,-0.0108267716535432,1.4318095776012644e-05,-0.0103346456692914,1.81878513911512e-06,-0.0098425196850393,3.753662946684396e-06,-0.0093503937007874,4.643706738166263e-06,0,0,0,0,0
172,45,09:48:39,4,-0.0118110236220473,3172241.0,-0.0123031496062991,-0.0127952755905512,3.444082497473312e-06,-0.0132874015748031,5.0113335216044255e-06,-0.0137795275590552,1.579634242099557e-06,-0.014271653543307,9.113274473651292e-06,-0.0147637795275591,5.437006639269666e-06,-0.0118110236220473,6.224501906950362e-05,-0.0113188976377952,2.123721881588037e-06,-0.0108267716535432,1.3931120214498787e-05,-0.0103346456692914,1.81878513911512e-06,-0.0098425196850393,3.6956166124573177e-06,0,1,0,1,0
173,45,09:48:42,4,-0.0118110236220473,1836970.0,-0.0123031496062991,-0.0127952755905512,5.804633422707829e-07,-0.0132874015748031,9.67438903784638e-06,-0.0137795275590552,1.579634242099557e-06,-0.014271653543307,9.113274473651292e-06,-0.0147637795275591,5.437006639269666e-06,-0.0118110236220473,4.897175730957839e-05,-0.0113188976377952,2.83962667038867e-06,-0.0108267716535432,1.4124607995255716e-05,-0.0103346456692914,1.81878513911512e-06,-0.0098425196850393,3.6956166124573177e-06,0,1,0,1,0
174,45,09:48:45,4,-0.0123031496062991,2086705.0,-0.0125492125984253,-0.0127952755905512,1.722041248736656e-06,-0.0132874015748031,6.578584545735539e-07,-0.0137795275590552,1.579634242099557e-06,-0.014271653543307,9.016530583272828e-06,-0.0147637795275591,5.417657861193973e-06,-0.0123031496062991,1.064182794163102e-06,-0.0118110236220473,4.372823845106564e-05,-0.0113188976377952,3.807065574173308e-06,-0.0108267716535432,1.4202003107558489e-05,-0.0103346456692914,1.81878513911512e-06,0,1,0,1,0
175,45,09:48:48,4,-0.0123031496062991,1174249.0,-0.0120570866141732,-0.0123031496062991,3.869755615138553e-07,-0.0132874015748031,2.9023167113539144e-07,-0.0137795275590552,1.579634242099557e-06,-0.014271653543307,8.958484249045749e-06,-0.0147637795275591,5.417657861193973e-06,-0.0118110236220473,3.763337335722242e-05,-0.0113188976377952,3.942507020703157e-06,-0.0108267716535432,1.4047212882952946e-05,-0.0103346456692914,1.81878513911512e-06,-0.0098425196850393,3.6956166124573177e-06,1,0,0,1,0
176,45,09:48:51,4,-0.0137795275590552,515475.0,-0.0132874015748033,-0.0137795275590552,5.154514479364552e-07,-0.014271653543307,8.958484249045749e-06,-0.0147637795275591,5.417657861193973e-06,-0.0152559055118109,3.15385082633792e-05,-0.0157480314960629,3.549726825766594e-05,-0.0127952755905512,8.706950134061743e-07,-0.0123031496062991,4.256731176652408e-06,-0.0118110236220473,8.815303291285623e-05,-0.0113188976377952,3.942507020703157e-06,-0.0108267716535432,1.4124607995255716e-05,2,1,1,1,0
177,45,09:48:54,4,-0.0123031496062991,597951.0,-0.0130413385826771,-0.0137795275590552,1.671734425739855e-07,-0.014271653543307,8.281277016396503e-06,-0.0147637795275591,5.417657861193973e-06,-0.0152559055118109,3.15385082633792e-05,-0.0157480314960629,3.747084362138661e-05,-0.0123031496062991,5.030682299680119e-07,-0.0118110236220473,8.854000847437008e-05,-0.0113188976377952,3.942507020703157e-06,-0.0108267716535432,1.456962989099665e-05,-0.0103346456692914,1.81878513911512e-06,1,0,1,1,0
178,45,09:48:57,4,-0.0127952755905512,971618.0,-0.0132874015748033,-0.0137795275590552,3.026148891038348e-07,-0.014271653543307,8.281277016396503e-06,-0.0147637795275591,5.417657861193973e-06,-0.0152559055118109,3.15578570414549e-05,-0.0157480314960629,3.766433140214353e-05,-0.0127952755905512,8.397369684850658e-06,-0.0123031496062991,4.643706738166263e-07,-0.0118110236220473,8.225165559976993e-05,-0.0113188976377952,3.8264143522490005e-06,-0.0108267716535432,1.4879210340207734e-05,2,1,1,1,0
179,45,09:49:00,4,-0.0127952755905512,312838.0,-0.013533464566929,-0.014271653543307,8.332357790516331e-06,-0.0147637795275591,5.514401751572438e-06,-0.0152559055118109,3.15578570414549e-05,-0.0157480314960629,3.845763130324694e-05,-0.016240157480315,7.932999011034033e-07,-0.0127952755905512,8.552159909456201e-06,-0.0123031496062991,1.7607388048880415e-06,-0.0118110236220473,3.295096906290477e-05,-0.0113188976377952,4.793853256033639e-06,-0.0108267716535432,1.4879210340207734e-05,1,1,1,1,0
180,45,09:49:03,4,-0.0123031496062991,1694842.0,-0.0125492125984253,-0.0127952755905512,6.462491877281383e-06,-0.0132874015748031,1.9348778075692766e-07,-0.0137795275590552,6.365747986902919e-06,-0.014271653543307,8.332357790516331e-06,-0.0147637795275591,5.804633422707829e-06,-0.0123031496062991,4.643706738166263e-06,-0.0118110236220473,3.2892922728677696e-05,-0.0113188976377952,4.774504477957946e-06,-0.0108267716535432,1.4975954230586198e-05,-0.0103346456692914,1.81878513911512e-06,1,0,1,1,0
181,45,09:49:06,4,-0.0123031496062991,545701.0,-0.0125492125984253,-0.0127952755905512,3.173199604413613e-06,-0.0132874015748031,7.739511230277105e-07,-0.0137795275590552,1.0815966944312257e-05,-0.014271653543307,8.332357790516331e-06,-0.0147637795275591,5.804633422707829e-06,-0.0123031496062991,1.785892216386442e-05,-0.0118110236220473,3.339599095864571e-05,-0.0113188976377952,4.774504477957946e-06,-0.0108267716535432,1.4975954230586198e-05,-0.0103346456692914,1.81878513911512e-06,0,0,1,1,0
182,45,09:49:09,4,-0.0127952755905512,314981.0,-0.0125492125984253,-0.0127952755905512,1.323456420377385e-05,-0.0132874015748031,9.674389037846382e-07,-0.0137795275590552,1.1802754626172583e-05,-0.014271653543307,8.719333352030186e-06,-0.0147637795275591,5.9207260911619855e-06,-0.0123031496062991,1.751064415850195e-05,-0.0118110236220473,3.327989829019155e-05,-0.0113188976377952,4.774504477957946e-06,-0.0108267716535432,1.4975954230586198e-05,-0.0103346456692914,1.81878513911512e-06,0,0,1,1,0
183,45,09:49:12,4,-0.0123031496062991,960985.0,-0.0125492125984253,-0.0127952755905512,7.894301454882647e-06,-0.0132874015748031,1.4318095776012643e-06,-0.0137795275590552,1.2015591185005204e-05,-0.014271653543307,8.73868213010588e-06,-0.0147637795275591,6.346399208827226e-06,-0.0123031496062991,1.646581014241454e-05,-0.0118110236220473,3.3241200734040164e-05,-0.0113188976377952,4.774504477957946e-06,-0.0108267716535432,1.5034000564813276e-05,-0.0103346456692914,1.81878513911512e-06,0,0,0,0,0
184,45,09:49:15,4,-0.0127952755905512,1149529.0,-0.0130413385826771,-0.0132874015748031,1.81878513911512e-06,-0.0137795275590552,1.2402566746519062e-05,-0.014271653543307,8.719333352030186e-06,-0.0147637795275591,6.346399208827226e-06,-0.0152559055118109,3.163525215375767e-05,-0.0127952755905512,3.815579036526613e-05,-0.0123031496062991,1.5498371238629904e-05,-0.0118110236220473,3.3241200734040164e-05,-0.0113188976377952,4.774504477957946e-06,-0.0108267716535432,1.5150093233267432e-05,1,0,1,0,0
185,45,09:49:18,4,-0.0127952755905512,2914526.0,-0.0130413385826771,-0.0132874015748031,4.643706738166263e-07,-0.0137795275590552,1.155122051118858e-05,-0.014271653543307,9.783516146193288e-06,-0.0147637795275591,6.346399208827226e-06,-0.0152559055118109,3.163525215375767e-05,-0.0127952755905512,1.9793799971433692e-05,-0.0123031496062991,1.7742829495410264e-05,-0.0118110236220473,3.269943494792077e-05,-0.0113188976377952,4.774504477957946e-06,-0.0108267716535432,1.5150093233267432e-05,1,0,1,0,0
