uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
310,4,09:55:33,0,-0.0090460526315788,618584.0,-0.0086348684210525,-0.0090460526315788,1.662308404880741e-08,-0.0093201754385964,1.8285392453688158e-07,-0.0095942982456138,3.20825522141983e-06,-0.0098684210526315,4.820694374154149e-07,-0.010142543859649,2.3438548508818448e-06,-0.0082236842105262,2.82592428829726e-07,-0.0079495614035087,1.1303697153189038e-06,-0.0076754385964911,1.8451623294176224e-06,-0.0074013157894735,1.4462083122462446e-06,-0.0071271929824561,2.8093012042484526e-06,0,1,2,2,2
311,4,09:55:36,0,-0.0093201754385964,25302.0,-0.0086348684210525,-0.0090460526315788,3.324616809761482e-08,-0.0093201754385964,1.662308404880741e-07,-0.0095942982456138,3.0254012968829487e-06,-0.0098684210526315,7.979080343427557e-07,-0.010142543859649,2.3438548508818448e-06,-0.0082236842105262,1.0306312110260596e-06,-0.0079495614035087,1.1303697153189038e-06,-0.0076754385964911,1.8451623294176224e-06,-0.0074013157894735,1.4462083122462446e-06,-0.0071271929824561,2.8093012042484526e-06,0,1,2,2,2
312,4,09:55:39,0,-0.0087719298245614,32556.0,-0.00890899122807,-0.0090460526315788,4.986925214642223e-07,-0.0093201754385964,3.324616809761482e-07,-0.0095942982456138,3.0254012968829487e-06,-0.0098684210526315,7.979080343427557e-07,-0.010142543859649,2.3272317668330376e-06,-0.0087719298245614,2.82592428829726e-07,-0.0082236842105262,1.7620469091735857e-06,-0.0079495614035087,1.1802389674653262e-06,-0.0076754385964911,1.8451623294176224e-06,-0.0074013157894735,1.4462083122462446e-06,1,2,2,2,2
313,4,09:55:42,0,-0.0090460526315788,75933.0,-0.00890899122807,-0.0090460526315788,5.319386895618372e-07,-0.0093201754385964,4.986925214642223e-07,-0.0095942982456138,3.0254012968829487e-06,-0.0098684210526315,8.311542024403705e-07,-0.010142543859649,2.3604779349306524e-06,-0.0087719298245614,3.158385969273408e-07,-0.0082236842105262,1.7620469091735857e-06,-0.0079495614035087,1.1802389674653262e-06,-0.0076754385964911,1.8451623294176224e-06,-0.0074013157894735,1.4462083122462446e-06,1,2,2,2,2
314,4,09:55:45,0,-0.0090460526315788,202452.0,-0.0091831140350877,-0.0093201754385964,3.939670919567356e-06,-0.0095942982456138,2.9755320447365264e-06,-0.0098684210526315,8.810234545867927e-07,-0.010142543859649,2.3604779349306524e-06,-0.0104166666666665,2.676316531857993e-06,-0.0090460526315788,3.158385969273408e-07,-0.0087719298245614,1.496077564392667e-07,-0.0084978070175437,8.311542024403705e-07,-0.0082236842105262,1.7620469091735857e-06,-0.0079495614035087,1.1802389674653262e-06,2,2,2,2,2
315,4,09:55:48,0,-0.0090460526315788,357861.0,-0.0091831140350877,-0.0093201754385964,3.7734400790792814e-06,-0.0095942982456138,2.9755320447365264e-06,-0.0098684210526315,8.810234545867927e-07,-0.010142543859649,2.293985598735423e-06,-0.0104166666666665,2.7261857840044155e-06,-0.0090460526315788,1.695554572978356e-06,-0.0087719298245614,1.329846723904593e-07,-0.0084978070175437,9.30892706733215e-07,-0.0082236842105262,1.7620469091735857e-06,-0.0079495614035087,1.1802389674653262e-06,2,2,2,2,2
316,4,09:55:51,0,-0.0090460526315788,130140.0,-0.0091831140350877,-0.0093201754385964,3.7734400790792814e-06,-0.0095942982456138,3.158385969273408e-06,-0.0098684210526315,8.976465386356002e-07,-0.010142543859649,2.293985598735423e-06,-0.0104166666666665,2.8591704563948745e-06,-0.0090460526315788,1.097123547221289e-06,-0.0087719298245614,1.329846723904593e-07,-0.0084978070175437,9.807619588796372e-07,-0.0082236842105262,1.7620469091735857e-06,-0.0079495614035087,1.1802389674653262e-06,2,2,2,2,2
317,4,09:55:54,0,-0.0090460526315788,462732.0,-0.00890899122807,-0.0090460526315788,2.493462607321112e-07,-0.0093201754385964,4.30537876864112e-06,-0.0095942982456138,2.3272317668330376e-06,-0.0098684210526315,9.142696226844076e-07,-0.010142543859649,2.293985598735423e-06,-0.0087719298245614,1.662308404880741e-07,-0.0084978070175437,2.2441163465890005e-06,-0.0082236842105262,1.811916161320008e-06,-0.0079495614035087,1.1802389674653262e-06,-0.0076754385964911,1.811916161320008e-06,2,2,2,2,2
318,4,09:55:57,0,-0.0087719298245614,39776.0,-0.0086348684210525,-0.0087719298245614,1.496077564392667e-07,-0.0090460526315788,1.6456853208319336e-06,-0.0093201754385964,4.388494188885156e-06,-0.0095942982456138,2.3272317668330376e-06,-0.0098684210526315,9.973850429284446e-07,-0.0084978070175437,2.2441163465890005e-06,-0.0082236842105262,2.0446393380033115e-06,-0.0079495614035087,1.1802389674653262e-06,-0.0076754385964911,1.811916161320008e-06,-0.0074013157894735,1.4462083122462446e-06,2,2,2,2,2
319,4,09:56:00,0,-0.0087719298245614,495527.0,-0.0084978070175437,-0.0087719298245614,3.324616809761482e-07,-0.0090460526315788,2.5267087754187266e-06,-0.0093201754385964,3.7069477428840527e-06,-0.0095942982456138,2.493462607321112e-06,-0.0098684210526315,9.973850429284446e-07,-0.0082236842105262,2.0446393380033115e-06,-0.0079495614035087,1.296600555806978e-06,-0.0076754385964911,1.8285392453688152e-06,-0.0074013157894735,1.4462083122462446e-06,-0.0071271929824561,2.4103471870770747e-06,2,2,1,2,2
320,4,09:56:03,0,-0.0087719298245614,94015.0,-0.0084978070175437,-0.0087719298245614,2.82592428829726e-07,-0.0090460526315788,1.9615239177592744e-06,-0.0093201754385964,3.823309331225704e-06,-0.0095942982456138,2.493462607321112e-06,-0.0098684210526315,1.0805004631724817e-06,-0.0082236842105262,2.028016253954504e-06,-0.0079495614035087,1.296600555806978e-06,-0.0076754385964911,1.8285392453688152e-06,-0.0074013157894735,1.4462083122462446e-06,-0.0071271929824561,2.4103471870770747e-06,2,2,1,2,2
321,4,09:56:06,0,-0.0087719298245614,43392.0,-0.0086348684210525,-0.0087719298245614,3.9895401717137787e-07,-0.0090460526315788,3.6570784907376304e-06,-0.0093201754385964,3.823309331225704e-06,-0.0095942982456138,2.493462607321112e-06,-0.0098684210526315,1.0805004631724817e-06,-0.0084978070175437,4.986925214642224e-08,-0.0082236842105262,1.2799774717581709e-06,-0.0079495614035087,1.296600555806978e-06,-0.0076754385964911,1.8285392453688152e-06,-0.0074013157894735,1.4462083122462446e-06,2,2,1,2,2
322,4,09:56:09,0,-0.0082236842105262,564350.0,-0.0080866228070174,-0.0082236842105262,3.8233093312257044e-07,-0.0084978070175437,3.324616809761482e-08,-0.0087719298245614,1.2301082196117483e-06,-0.0090460526315788,3.673701574786438e-06,-0.0093201754385964,3.806686247176897e-06,-0.0079495614035087,1.296600555806978e-06,-0.0076754385964911,1.8285392453688152e-06,-0.0074013157894735,1.4462083122462446e-06,-0.0071271929824561,2.4103471870770747e-06,-0.0068530701754385,4.820694374154149e-07,1,2,1,2,2
323,4,09:56:12,0,-0.0076754385964911,329320.0,-0.0078124999999998,-0.0079495614035087,3.490847650249557e-07,-0.0082236842105262,8.644003705379854e-07,-0.0084978070175437,1.695554572978356e-06,-0.0087719298245614,1.4462083122462446e-06,-0.0090460526315788,2.0446393380033115e-06,-0.0076754385964911,1.7952930772712004e-06,-0.0074013157894735,1.4462083122462446e-06,-0.0071271929824561,2.4103471870770747e-06,-0.0068530701754385,4.820694374154149e-07,-0.0065789473684209,1.5127006484414744e-06,1,1,1,2,2
324,4,09:56:15,0,-0.0074013157894735,539381.0,-0.0075383771929824,-0.0076754385964911,4.820694374154149e-07,-0.0079495614035087,8.644003705379854e-07,-0.0082236842105262,1.1636158834165188e-06,-0.0084978070175437,1.662308404880741e-06,-0.0087719298245614,9.30892706733215e-07,-0.0074013157894735,1.4295852281974373e-06,-0.0071271929824561,2.4103471870770747e-06,-0.0068530701754385,4.820694374154149e-07,-0.0065789473684209,1.5127006484414744e-06,-0.0063048245614034,1.9449008337104677e-06,1,1,1,2,2
325,4,09:56:18,0,-0.0074013157894735,575617.0,-0.0072642543859647,-0.0074013157894735,1.9947700858568893e-07,-0.0079495614035087,1.1636158834165189e-07,-0.0082236842105262,1.213485135562941e-06,-0.0084978070175437,1.662308404880741e-06,-0.0087719298245614,9.30892706733215e-07,-0.0071271929824561,2.393724103028267e-06,-0.0068530701754385,5.319386895618372e-07,-0.0065789473684209,1.5127006484414744e-06,-0.0063048245614034,1.9449008337104677e-06,-0.0060307017543859,1.3963390600998223e-06,1,0,1,2,2
326,4,09:56:21,0,-0.0079495614035087,575878.0,-0.0075383771929824,-0.0079495614035087,1.329846723904593e-07,-0.0082236842105262,1.213485135562941e-06,-0.0084978070175437,1.662308404880741e-06,-0.0087719298245614,9.30892706733215e-07,-0.0090460526315788,2.0446393380033115e-06,-0.0071271929824561,1.662308404880741e-08,-0.0068530701754385,5.319386895618372e-07,-0.0065789473684209,1.5127006484414744e-06,-0.0063048245614034,1.9449008337104677e-06,-0.0060307017543859,1.3963390600998223e-06,1,1,1,2,2
327,4,09:56:24,0,-0.0076754385964911,162885.0,-0.0078124999999998,-0.0079495614035087,2.227493262540193e-06,-0.0082236842105262,5.651848576594519e-07,-0.0087719298245614,9.30892706733215e-07,-0.0090460526315788,2.0446393380033115e-06,-0.0093201754385964,3.873178583372127e-06,-0.0076754385964911,4.986925214642224e-08,-0.0071271929824561,1.662308404880741e-07,-0.0068530701754385,5.319386895618372e-07,-0.0065789473684209,1.5127006484414744e-06,-0.0063048245614034,1.9449008337104677e-06,1,1,1,2,2
328,4,09:56:27,0,-0.0074013157894735,419812.0,-0.0074013157894735,-0.0076754385964911,6.649233619522964e-08,-0.0079495614035087,3.9895401717137787e-07,-0.0082236842105262,6.150541098058742e-07,-0.0087719298245614,9.30892706733215e-07,-0.0090460526315788,2.0446393380033115e-06,-0.0071271929824561,7.480387821963335e-07,-0.0068530701754385,5.319386895618372e-07,-0.0065789473684209,1.5127006484414744e-06,-0.0063048245614034,1.9449008337104677e-06,-0.0060307017543859,1.3963390600998223e-06,1,1,1,2,2
329,4,09:56:30,0,-0.0076754385964911,39830.0,-0.0074013157894735,-0.0076754385964911,1.1636158834165189e-07,-0.0079495614035087,4.155771012201853e-07,-0.0082236842105262,7.812849502939483e-07,-0.0087719298245614,9.30892706733215e-07,-0.0090460526315788,1.92827774966166e-06,-0.0071271929824561,7.147926140987186e-07,-0.0068530701754385,5.319386895618372e-07,-0.0065789473684209,1.5127006484414744e-06,-0.0063048245614034,1.9449008337104677e-06,-0.0060307017543859,1.3963390600998223e-06,1,1,1,2,2
330,4,09:56:33,0,-0.0074013157894735,217261.0,-0.0075383771929824,-0.0076754385964911,8.311542024403705e-07,-0.0079495614035087,4.155771012201853e-07,-0.0082236842105262,7.480387821963335e-07,-0.0087719298245614,9.30892706733215e-07,-0.0090460526315788,1.92827774966166e-06,-0.0074013157894735,3.7568169950304742e-06,-0.0071271929824561,1.3298467239045928e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,1.5127006484414744e-06,-0.0063048245614034,1.9449008337104677e-06,1,1,2,2,2
331,4,09:56:36,0,-0.0074013157894735,311360.0,-0.0075383771929824,-0.0076754385964911,8.311542024403706e-08,-0.0079495614035087,4.155771012201853e-07,-0.0082236842105262,1.0805004631724817e-06,-0.0087719298245614,9.142696226844076e-07,-0.0090460526315788,1.811916161320008e-06,-0.0074013157894735,3.457601482151941e-06,-0.0071271929824561,1.3298467239045928e-06,-0.0068530701754385,1.695554572978356e-06,-0.0065789473684209,1.5127006484414744e-06,-0.0063048245614034,1.9449008337104677e-06,1,1,2,2,2
332,4,09:56:39,0,-0.0074013157894735,488835.0,-0.0075383771929824,-0.0076754385964911,3.9895401717137787e-07,-0.0079495614035087,4.155771012201853e-07,-0.0082236842105262,1.0805004631724817e-06,-0.0087719298245614,8.644003705379854e-07,-0.0090460526315788,1.811916161320008e-06,-0.0074013157894735,1.296600555806978e-06,-0.0071271929824561,1.3464698079534002e-06,-0.0068530701754385,1.695554572978356e-06,-0.0065789473684209,1.5127006484414744e-06,-0.0063048245614034,1.978147001808082e-06,1,1,2,2,2
333,4,09:56:42,0,-0.0074013157894735,184634.0,-0.0078124999999998,-0.0079495614035087,4.155771012201853e-07,-0.0082236842105262,1.0638773791236743e-06,-0.0087719298245614,8.644003705379854e-07,-0.0090460526315788,1.86178541346643e-06,-0.0093201754385964,3.873178583372127e-06,-0.0076754385964911,9.97385042928445e-08,-0.0074013157894735,1.3464698079534002e-06,-0.0071271929824561,1.3464698079534002e-06,-0.0068530701754385,1.695554572978356e-06,-0.0065789473684209,1.6124391527343189e-06,1,1,2,2,2
334,4,09:56:45,0,-0.0076754385964911,90505.0,-0.0078124999999998,-0.0079495614035087,7.480387821963335e-07,-0.0082236842105262,1.0638773791236743e-06,-0.0087719298245614,8.644003705379854e-07,-0.0090460526315788,1.9449008337104677e-06,-0.0093201754385964,3.873178583372127e-06,-0.0076754385964911,8.644003705379854e-07,-0.0074013157894735,1.296600555806978e-06,-0.0071271929824561,1.3464698079534002e-06,-0.0068530701754385,6.981695300499113e-07,-0.0065789473684209,1.6124391527343189e-06,1,1,2,2,2
335,4,09:56:48,0,-0.0076754385964911,220820.0,-0.0078124999999998,-0.0079495614035087,7.646618662451409e-07,-0.0082236842105262,1.0638773791236743e-06,-0.0087719298245614,8.644003705379854e-07,-0.0090460526315788,2.0113931699056968e-06,-0.0093201754385964,3.823309331225704e-06,-0.0076754385964911,5.818079417082594e-07,-0.0074013157894735,1.296600555806978e-06,-0.0071271929824561,1.3464698079534002e-06,-0.0068530701754385,6.981695300499113e-07,-0.0065789473684209,1.6124391527343189e-06,1,1,2,2,2
336,4,09:56:51,0,-0.0076754385964911,318546.0,-0.0078124999999998,-0.0079495614035087,1.5459468165390891e-06,-0.0082236842105262,1.0638773791236743e-06,-0.0087719298245614,8.644003705379854e-07,-0.0090460526315788,1.579192984636704e-06,-0.0093201754385964,3.823309331225704e-06,-0.0076754385964911,5.818079417082594e-07,-0.0074013157894735,1.3464698079534002e-06,-0.0071271929824561,1.5127006484414744e-06,-0.0068530701754385,6.981695300499113e-07,-0.0065789473684209,1.6124391527343189e-06,1,1,2,2,2
337,4,09:56:54,0,-0.0079495614035087,361997.0,-0.0078124999999998,-0.0079495614035087,1.6124391527343189e-06,-0.0082236842105262,1.0638773791236743e-06,-0.0087719298245614,8.644003705379854e-07,-0.0090460526315788,1.579192984636704e-06,-0.0093201754385964,3.823309331225704e-06,-0.0076754385964911,2.82592428829726e-07,-0.0074013157894735,1.3464698079534002e-06,-0.0071271929824561,1.5127006484414744e-06,-0.0068530701754385,6.981695300499113e-07,-0.0065789473684209,1.6124391527343189e-06,1,1,2,2,2
338,4,09:56:57,0,-0.0076754385964911,253351.0,-0.0075383771929824,-0.0076754385964911,1.662308404880741e-08,-0.0079495614035087,1.1137466312700965e-06,-0.0082236842105262,1.014008126977252e-06,-0.0087719298245614,8.644003705379854e-07,-0.0090460526315788,1.579192984636704e-06,-0.0074013157894735,1.3464698079534002e-06,-0.0071271929824561,1.5127006484414744e-06,-0.0068530701754385,6.981695300499113e-07,-0.0065789473684209,1.6124391527343189e-06,-0.0063048245614034,1.978147001808082e-06,1,1,2,2,2
339,4,09:57:00,0,-0.0076754385964911,7240.0,-0.0078124999999998,-0.0079495614035087,1.1137466312700965e-06,-0.0082236842105262,1.014008126977252e-06,-0.0087719298245614,8.644003705379854e-07,-0.0090460526315788,1.579192984636704e-06,-0.0093201754385964,3.823309331225704e-06,-0.0076754385964911,1.496077564392667e-07,-0.0074013157894735,1.3464698079534002e-06,-0.0071271929824561,1.5127006484414744e-06,-0.0068530701754385,6.981695300499113e-07,-0.0065789473684209,1.6124391527343189e-06,1,2,2,2,2
340,4,09:57:03,0,-0.0076754385964911,94113.0,-0.0078124999999998,-0.0079495614035087,1.213485135562941e-06,-0.0082236842105262,1.014008126977252e-06,-0.0087719298245614,8.644003705379854e-07,-0.0090460526315788,1.4295852281974373e-06,-0.0093201754385964,3.823309331225704e-06,-0.0076754385964911,4.986925214642224e-08,-0.0074013157894735,1.3797159760510151e-06,-0.0071271929824561,1.5127006484414744e-06,-0.0068530701754385,6.981695300499113e-07,-0.0065789473684209,1.6124391527343189e-06,1,2,2,2,2
341,4,09:57:06,0,-0.0076754385964911,61535.0,-0.0078124999999998,-0.0079495614035087,1.1303697153189038e-06,-0.0082236842105262,1.0306312110260596e-06,-0.0087719298245614,8.644003705379854e-07,-0.0090460526315788,1.4462083122462446e-06,-0.0093201754385964,3.823309331225704e-06,-0.0076754385964911,6.48300277903489e-07,-0.0074013157894735,1.3797159760510151e-06,-0.0071271929824561,1.496077564392667e-06,-0.0068530701754385,6.981695300499113e-07,-0.0065789473684209,1.6124391527343189e-06,1,2,2,2,2
342,4,09:57:09,0,-0.0076754385964911,329419.0,-0.0078124999999998,-0.0079495614035087,1.014008126977252e-06,-0.0082236842105262,2.6929396159068003e-06,-0.0087719298245614,8.644003705379854e-07,-0.0090460526315788,1.4462083122462446e-06,-0.0093201754385964,3.823309331225704e-06,-0.0076754385964911,1.329846723904593e-07,-0.0074013157894735,1.213485135562941e-06,-0.0071271929824561,1.496077564392667e-06,-0.0068530701754385,6.981695300499113e-07,-0.0065789473684209,1.6124391527343189e-06,1,2,2,2,2
343,4,09:57:12,0,-0.0076754385964911,104980.0,-0.0075383771929824,-0.0076754385964911,3.324616809761482e-08,-0.0079495614035087,1.014008126977252e-06,-0.0082236842105262,2.6929396159068003e-06,-0.0087719298245614,8.644003705379854e-07,-0.0090460526315788,1.4462083122462446e-06,-0.0074013157894735,5.651848576594519e-07,-0.0071271929824561,1.496077564392667e-06,-0.0068530701754385,6.981695300499113e-07,-0.0065789473684209,1.5625699005878963e-06,-0.0063048245614034,1.978147001808082e-06,1,2,2,2,2
344,4,09:57:15,0,-0.0076754385964911,43440.0,-0.0078124999999998,-0.0079495614035087,1.1802389674653262e-06,-0.0082236842105262,2.6929396159068003e-06,-0.0087719298245614,1.695554572978356e-06,-0.0090460526315788,1.4295852281974373e-06,-0.0093201754385964,3.823309331225704e-06,-0.0076754385964911,6.649233619522964e-08,-0.0074013157894735,4.322001852689927e-07,-0.0071271929824561,1.496077564392667e-06,-0.0068530701754385,6.981695300499113e-07,-0.0065789473684209,1.5625699005878963e-06,2,2,2,2,2
345,4,09:57:18,0,-0.0076754385964911,181000.0,-0.0078124999999998,-0.0079495614035087,1.213485135562941e-06,-0.0082236842105262,2.6929396159068003e-06,-0.0087719298245614,1.695554572978356e-06,-0.0090460526315788,1.4295852281974373e-06,-0.0093201754385964,3.823309331225704e-06,-0.0076754385964911,2.1610009263449637e-07,-0.0074013157894735,4.654463533666075e-07,-0.0071271929824561,1.496077564392667e-06,-0.0068530701754385,6.981695300499113e-07,-0.0065789473684209,1.5625699005878963e-06,2,2,2,2,2
346,4,09:57:21,0,-0.0079495614035087,257015.0,-0.0078124999999998,-0.0079495614035087,1.1137466312700965e-06,-0.0082236842105262,2.6929396159068003e-06,-0.0087719298245614,1.695554572978356e-06,-0.0090460526315788,1.4295852281974373e-06,-0.0093201754385964,3.823309331225704e-06,-0.0076754385964911,4.654463533666075e-07,-0.0074013157894735,4.654463533666075e-07,-0.0071271929824561,1.496077564392667e-06,-0.0068530701754385,7.812849502939483e-07,-0.0065789473684209,1.5625699005878963e-06,2,2,2,2,2
347,4,09:57:24,0,-0.0074013157894735,394592.0,-0.0075383771929824,-0.0076754385964911,4.986925214642223e-07,-0.0079495614035087,1.7952930772712004e-06,-0.0082236842105262,2.7261857840044155e-06,-0.0087719298245614,1.695554572978356e-06,-0.0090460526315788,1.3464698079534002e-06,-0.0074013157894735,2.659693447809186e-07,-0.0071271929824561,1.9449008337104677e-06,-0.0068530701754385,7.812849502939483e-07,-0.0065789473684209,1.5625699005878963e-06,-0.0063048245614034,1.978147001808082e-06,2,2,2,2,2
