uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
610,48,10:10:33,5,0.0133136094674555,0.0,0.0140532544378699,0.0133136094674555,4.497770860880656e-05,0.0118343195266272,5.850758843421992e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0147928994082842,3.6201570343673576e-05,0.0155325443786982,3.656724277138745e-07,0.0162721893491124,2.523139751225734e-05,0.0170118343195266,3.839560490995682e-05,0.0177514792899409,1.1701517686843983e-05,1,1,0,0,0
611,48,10:10:36,5,0.0133136094674555,68500.0,0.0140532544378699,0.0133136094674555,2.669408722311284e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0147928994082842,3.839560490995682e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,2.523139751225734e-05,0.0170118343195266,3.839560490995682e-05,0.0177514792899409,1.1701517686843983e-05,1,1,0,0,0
612,48,10:10:39,5,0.0133136094674555,10960.0,0.0140532544378699,0.0133136094674555,2.3768707801401843e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0147928994082842,3.839560490995682e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,2.7059759650826712e-05,0.0170118343195266,3.839560490995682e-05,0.0177514792899409,1.1701517686843983e-05,1,1,0,0,0
613,48,10:10:42,5,0.0133136094674555,27400.0,0.0140532544378699,0.0133136094674555,1.6455259247124352e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0147928994082842,3.839560490995682e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,2.7059759650826712e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,1.1701517686843983e-05,0,1,0,0,0
614,48,10:10:45,5,0.0133136094674555,52060.0,0.0140532544378699,0.0133136094674555,2.5597069939971213e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0147928994082842,3.839560490995682e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,2.7059759650826712e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,1.1701517686843983e-05,0,1,1,0,0
615,48,10:10:48,5,0.0133136094674555,50704.0,0.0140532544378699,0.0133136094674555,5.485086415708118e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0147928994082842,3.58358979159597e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,2.7059759650826712e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,1.1701517686843983e-05,1,1,1,0,0
616,48,10:10:51,5,0.0133136094674555,0.0,0.0136834319526628,0.0133136094674555,5.485086415708118e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,3.656724277138745e-07,0.0147928994082842,3.58358979159597e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,2.7059759650826712e-05,0.0170118343195266,3.766426005452907e-05,2,1,1,0,1
617,48,10:10:54,5,0.0133136094674555,9590.0,0.0136834319526628,0.0133136094674555,2.925379421710996e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,3.656724277138745e-07,0.0147928994082842,3.58358979159597e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,2.7059759650826712e-05,0.0170118343195266,3.766426005452907e-05,2,1,1,0,1
618,48,10:10:57,5,0.0133136094674555,10960.0,0.0125739644970415,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0073964497041418,0.0001064106764647,0.0133136094674555,1.5723914391696602e-05,0.0140532544378699,3.656724277138745e-07,0.0147928994082842,3.473888063281808e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,2.7059759650826712e-05,2,1,2,1,1
619,48,10:11:00,5,0.0147928994082842,137098.0,0.0133136094674555,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0073964497041418,0.0001064106764647,0.0147928994082842,1.7552276530265975e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,2.7059759650826712e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,8.776138265132987e-06,2,1,1,0,1
620,48,10:11:03,5,0.0125739644970415,1369.0,0.0144230769230768,0.0140532544378699,2.047765595197697e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0147928994082842,1.7552276530265975e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,2.7059759650826712e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,8.776138265132987e-06,1,0,0,0,0
621,48,10:11:06,5,0.0125739644970415,0.0,0.0144230769230768,0.0140532544378699,2.047765595197697e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,2.7059759650826712e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,8.776138265132987e-06,0,0,0,0,0
622,48,10:11:09,5,0.0140532544378699,35646.0,0.0144230769230768,0.0140532544378699,1.0970172831416235e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,3.547022548824582e-05,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,2.7059759650826712e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,8.776138265132987e-06,0,0,0,0,0
623,48,10:11:12,5,0.0140532544378699,0.0,0.0144230769230768,0.0140532544378699,1.0970172831416235e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,3.547022548824582e-05,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,2.7059759650826712e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,8.776138265132987e-06,0,0,0,0,0
624,48,10:11:15,5,0.0140532544378699,27420.0,0.0144230769230768,0.0140532544378699,3.6567242771387448e-06,0.0125739644970415,2.3768707801401843e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,2.7059759650826712e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,8.776138265132987e-06,0,1,0,0,0
625,48,10:11:18,5,0.0140532544378699,0.0,0.0144230769230768,0.0140532544378699,3.6567242771387448e-06,0.0125739644970415,2.3768707801401843e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,8.776138265132987e-06,0,1,0,0,0
626,48,10:11:21,5,0.0140532544378699,13710.0,0.0133136094674555,0.0125739644970415,2.3768707801401843e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,3.6567242771387448e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,7.3134485542774896e-06,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,1,2,1,0,1
627,48,10:11:24,5,0.0140532544378699,0.0,0.0133136094674555,0.0125739644970415,2.3768707801401843e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.194034566283247e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,7.3134485542774896e-06,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,1,2,1,1,1
628,48,10:11:27,5,0.0140532544378699,0.0,0.0129437869822486,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.194034566283247e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0073964497041418,0.0001064106764647,0.0140532544378699,7.3134485542774896e-06,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,1,2,1,1,1
629,48,10:11:30,5,0.0140532544378699,0.0,0.0129437869822486,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.194034566283247e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0073964497041418,0.0001064106764647,0.0140532544378699,1.9014966241121475e-05,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,2,1,1,1,1
630,48,10:11:33,5,0.0140532544378699,0.0,0.0129437869822486,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.194034566283247e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0073964497041418,0.0001064106764647,0.0140532544378699,1.9014966241121475e-05,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,2,1,1,1,1
631,48,10:11:36,5,0.0140532544378699,0.0,0.0129437869822486,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.194034566283247e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0073964497041418,0.0001064106764647,0.0140532544378699,1.974631109654922e-05,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,2,1,1,1,1
632,48,10:11:39,5,0.0140532544378699,0.0,0.0129437869822486,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.194034566283247e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0073964497041418,0.0001064106764647,0.0140532544378699,1.974631109654922e-05,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,2,1,1,1,1
633,48,10:11:42,5,0.0140532544378699,0.0,0.0129437869822486,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.194034566283247e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0073964497041418,0.0001064106764647,0.0140532544378699,1.974631109654922e-05,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,2,1,1,1,1
634,48,10:11:45,5,0.0140532544378699,74034.0,0.0144230769230768,0.0140532544378699,4.02239670485262e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.194034566283247e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,8.776138265132987e-06,0,0,0,0,0
635,48,10:11:48,5,0.0147928994082842,15090.0,0.0144230769230768,0.0140532544378699,6.947776126563616e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0147928994082842,1.535824196398273e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,8.776138265132987e-06,0,0,0,0,0
636,48,10:11:51,5,0.0147928994082842,0.0,0.0144230769230768,0.0140532544378699,6.947776126563616e-06,0.0125739644970415,3.6567242771387448e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.0001001942451936,0.0147928994082842,1.535824196398273e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,8.776138265132987e-06,0,0,0,0,0
637,48,10:11:54,5,0.0147928994082842,6860.0,0.0144230769230768,0.0140532544378699,6.947776126563616e-06,0.0125739644970415,3.6567242771387448e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.0001001942451936,0.0147928994082842,1.462689710855498e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,8.776138265132987e-06,0,0,0,0,0
638,48,10:11:57,5,0.0147928994082842,0.0,0.0144230769230768,0.0140532544378699,6.947776126563616e-06,0.0125739644970415,3.6567242771387448e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.0001001942451936,0.0147928994082842,1.4992569536268854e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,0.0177514792899409,8.776138265132987e-06,0,0,0,0,0
639,48,10:12:00,5,0.0140532544378699,26049.0,0.0133136094674555,0.0125739644970415,3.6567242771387448e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,1.1335845259130108e-05,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.766426005452907e-05,1,1,0,1,1
640,48,10:12:03,5,0.0140532544378699,31533.0,0.0133136094674555,0.0125739644970415,3.6567242771387448e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,2.925379421710996e-06,0.0147928994082842,1.86492938134076e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.6201570343673576e-05,1,1,0,1,1
641,48,10:12:06,5,0.0140532544378699,0.0,0.0133136094674555,0.0125739644970415,5.119413987994243e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,3.6567242771387448e-06,0.0147928994082842,1.7186604102552102e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.6201570343673576e-05,1,1,0,1,1
642,48,10:12:09,5,0.0140532544378699,4113.0,0.0133136094674555,0.0125739644970415,5.119413987994243e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,1.1335845259130108e-05,0.0147928994082842,1.7186604102552102e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.6201570343673576e-05,1,0,0,1,1
643,48,10:12:12,5,0.0140532544378699,10968.0,0.0133136094674555,0.0125739644970415,5.119413987994243e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,9.87315554827461e-06,0.0147928994082842,1.7186604102552102e-05,0.0155325443786982,3.6567242771387448e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.6201570343673576e-05,1,0,0,1,1
644,48,10:12:15,5,0.0140532544378699,0.0,0.0133136094674555,0.0125739644970415,5.119413987994243e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,9.87315554827461e-06,0.0147928994082842,1.7186604102552102e-05,0.0155325443786982,1.7552276530265975e-05,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,3.6201570343673576e-05,1,0,0,1,1
645,48,10:12:18,5,0.0140532544378699,0.0,0.0133136094674555,0.0125739644970415,1.4261224680841106e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.0001001942451936,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,9.87315554827461e-06,0.0147928994082842,1.7186604102552102e-05,0.0155325443786982,1.7552276530265975e-05,0.0162721893491124,3.254484606653483e-05,0.0170118343195266,3.6201570343673576e-05,1,0,0,1,1
646,48,10:12:21,5,0.0140532544378699,0.0,0.0133136094674555,0.0125739644970415,1.4261224680841106e-05,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.000106045004037,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,1.4261224680841106e-05,0.0147928994082842,1.7186604102552102e-05,0.0155325443786982,1.7552276530265975e-05,0.0162721893491124,3.254484606653483e-05,0.0170118343195266,3.6201570343673576e-05,1,0,0,1,1
647,48,10:12:24,5,0.0125739644970415,17797.0,0.0133136094674555,0.0125739644970415,9.507483120560736e-06,0.0118343195266272,6.362700242221416e-05,0.0096153846153845,2.925379421710996e-06,0.0088757396449705,0.000106045004037,0.0081360946745563,1.535824196398273e-05,0.0140532544378699,2.0111983524263098e-05,0.0147928994082842,1.7186604102552102e-05,0.0155325443786982,1.7552276530265975e-05,0.0162721893491124,3.254484606653483e-05,0.0170118343195266,3.6201570343673576e-05,0,0,1,1,1
