uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
287,11,13:24:24,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.5597069939971213e-06,-0.0354609929078013,4.8634432885945306e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.033434650455927,1.535824196398273e-05,-0.0324214792299897,9.507483120560736e-06,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,0
288,11,13:24:27,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.5597069939971213e-06,-0.0354609929078013,4.8634432885945306e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.033434650455927,8.849272750675763e-05,-0.0324214792299897,9.507483120560736e-06,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,0
289,11,13:24:30,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.5597069939971213e-06,-0.0354609929078013,4.8634432885945306e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,0
290,11,13:24:33,5,-0.0354609929078013,36207.0,-0.0349544072948329,-0.0354609929078013,4.607472589194819e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,1.791794895797985e-05,1,1,0,0,0
291,11,13:24:36,5,-0.0354609929078013,11424.0,-0.0349544072948329,-0.0354609929078013,4.1686656759381695e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,8.410465837419113e-06,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,1.791794895797985e-05,1,1,0,0,0
292,11,13:24:39,5,-0.0344478216818642,9530.0,-0.0349544072948329,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,5.850758843421992e-06,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,1.791794895797985e-05,1,1,0,0,0
293,11,13:24:42,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,1.8283621385693725e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,1.791794895797985e-05,1,1,0,0,0
294,11,13:24:45,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,1.7186604102552102e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,1.791794895797985e-05,1,0,0,0,0
295,11,13:24:48,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,1.9014966241121475e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,1.791794895797985e-05,1,0,0,0,0
296,11,13:24:51,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,1.9014966241121475e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,-0.0293819655521782,1.791794895797985e-05,1,0,0,0,0
297,11,13:24:54,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,2.047765595197697e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,-0.0293819655521782,1.791794895797985e-05,1,0,0,0,0
298,11,13:24:57,5,-0.0354609929078013,5715.0,-0.0349544072948329,-0.0354609929078013,2.8888121789396085e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,2.0843328379690847e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,-0.0293819655521782,1.791794895797985e-05,1,0,0,0,0
299,11,13:25:00,5,-0.0354609929078013,0.0,-0.0349544072948329,-0.0354609929078013,2.8888121789396085e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,2.3037362945974093e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,-0.0293819655521782,1.791794895797985e-05,0,0,0,0,0
300,11,13:25:03,5,-0.0354609929078013,0.0,-0.0349544072948329,-0.0354609929078013,2.8888121789396085e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,2.3403035373687967e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,-0.0293819655521782,1.791794895797985e-05,0,0,0,0,0
301,11,13:25:06,5,-0.0354609929078013,24752.0,-0.0349544072948329,-0.0354609929078013,3.108215635567933e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,2.450005265682959e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,-0.0293819655521782,1.791794895797985e-05,0,0,0,0,0
302,11,13:25:09,5,-0.0354609929078013,4760.0,-0.0349544072948329,-0.0354609929078013,2.925379421710996e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,2.450005265682959e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,-0.0293819655521782,1.791794895797985e-05,0,0,0,0,0
303,11,13:25:12,5,-0.0354609929078013,3808.0,-0.0349544072948329,-0.0354609929078013,2.7791104506254465e-05,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0344478216818642,2.450005265682959e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,-0.0293819655521782,1.791794895797985e-05,0,0,0,0,0
304,11,13:25:15,5,-0.0354609929078013,79976.0,-0.0359675785207699,-0.0364741641337384,8.059420306813794e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0354609929078013,2.7059759650826712e-05,-0.0344478216818642,2.1574673235118597e-05,-0.033434650455927,8.7395710223616e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,0,0,1,1,1
305,11,13:25:18,5,-0.0364741641337384,3804.0,-0.0359675785207699,-0.0364741641337384,7.913151335728244e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0354609929078013,2.7059759650826712e-05,-0.0344478216818642,2.1574673235118597e-05,-0.033434650455927,8.593302051276051e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,0,0,1,1,1
306,11,13:25:21,5,-0.0364741641337384,0.0,-0.0359675785207699,-0.0364741641337384,7.913151335728244e-05,-0.0374873353596757,8.812705507904375e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0354609929078013,2.7425432078540585e-05,-0.0344478216818642,2.1574673235118597e-05,-0.033434650455927,8.593302051276051e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,0,0,1,1,1
307,11,13:25:24,5,-0.0354609929078013,161690.0,-0.0359675785207699,-0.0364741641337384,2.4280649200201265e-05,-0.0374873353596757,8.995541721761312e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0354609929078013,2.0111983524263098e-05,-0.0344478216818642,2.1574673235118597e-05,-0.033434650455927,8.373898594647726e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,0,0,1,1,1
308,11,13:25:27,5,-0.0364741641337384,63146.0,-0.0369807497467071,-0.0374873353596757,8.995541721761312e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.0097122596800806e-05,-0.0364741641337384,1.2286593571186185e-05,-0.0354609929078013,2.1574673235118597e-05,-0.0344478216818642,2.1574673235118597e-05,-0.033434650455927,8.373898594647726e-05,-0.0324214792299897,9.87315554827461e-06,1,1,2,2,2
309,11,13:25:30,5,-0.0374873353596757,9500.0,-0.0369807497467071,-0.0374873353596757,8.629869294047438e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.0097122596800806e-05,-0.0364741641337384,1.2286593571186185e-05,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.1574673235118597e-05,-0.033434650455927,8.373898594647726e-05,-0.0324214792299897,9.87315554827461e-06,1,1,2,2,2
310,11,13:25:33,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,8.629869294047438e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.0097122596800806e-05,-0.0364741641337384,1.2286593571186185e-05,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.1574673235118597e-05,-0.033434650455927,8.373898594647726e-05,-0.0324214792299897,9.87315554827461e-06,1,1,2,2,2
311,11,13:25:36,5,-0.0364741641337384,19020.0,-0.0369807497467071,-0.0374873353596757,8.629869294047438e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.0097122596800806e-05,-0.0364741641337384,4.973145016908693e-06,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.0843328379690847e-05,-0.033434650455927,8.373898594647726e-05,-0.0324214792299897,9.87315554827461e-06,1,1,2,2,2
312,11,13:25:39,5,-0.0364741641337384,3804.0,-0.0369807497467071,-0.0374873353596757,8.629869294047438e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.0097122596800806e-05,-0.0364741641337384,4.607472589194818e-06,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.0843328379690847e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,1,1,2,2,2
313,11,13:25:42,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,8.629869294047438e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.0097122596800806e-05,-0.0364741641337384,4.607472589194818e-06,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.0843328379690847e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,1,2,2,2,2
314,11,13:25:45,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,8.629869294047438e-05,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.0097122596800806e-05,-0.0364741641337384,4.607472589194818e-06,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.0843328379690847e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,1,2,2,2,2
315,11,13:25:48,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,0.0001107987455973,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.192548473537018e-05,-0.0364741641337384,4.607472589194818e-06,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.8156776933968332e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,1,2,2,2,2
316,11,13:25:51,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,0.0001107987455973,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.192548473537018e-05,-0.0364741641337384,4.607472589194818e-06,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.8156776933968332e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,1,2,2,2,2
317,11,13:25:54,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,0.0001107987455973,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.192548473537018e-05,-0.0364741641337384,4.607472589194818e-06,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.8156776933968332e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,1,2,2,2,2
318,11,13:25:57,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,0.0001107987455973,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.192548473537018e-05,-0.0364741641337384,6.070162300050316e-06,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.8156776933968332e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,2,2,2,2,2
319,11,13:26:00,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,0.0001107987455973,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.192548473537018e-05,-0.0364741641337384,6.070162300050316e-06,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.8156776933968332e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,2,2,2,2,2
320,11,13:26:03,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,0.0001107987455973,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.192548473537018e-05,-0.0364741641337384,7.532852010905814e-06,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.8156776933968332e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,2,2,2,2,2
321,11,13:26:06,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,0.0001107987455973,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.192548473537018e-05,-0.0364741641337384,7.898524438619689e-06,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.8156776933968332e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,2,2,2,2,2
322,11,13:26:09,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,0.0001107987455973,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0415400202634244,5.192548473537018e-05,-0.0364741641337384,7.898524438619689e-06,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.8156776933968332e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,2,2,2,2,2
323,11,13:26:12,5,-0.0364741641337384,24346.0,-0.0359675785207699,-0.0364741641337384,1.66015282182099e-05,-0.0374873353596757,0.0001107987455973,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.8156776933968332e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,1,1,1,1,1
324,11,13:26:15,5,-0.0364741641337384,0.0,-0.0359675785207699,-0.0364741641337384,1.66015282182099e-05,-0.0374873353596757,0.0001107987455973,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0354609929078013,3.108215635567933e-05,-0.0344478216818642,2.8156776933968332e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,1,1,1,1,1
325,11,13:26:18,5,-0.0364741641337384,0.0,-0.0359675785207699,-0.0364741641337384,1.66015282182099e-05,-0.0374873353596757,0.0001107987455973,-0.0385005065856128,4.936577774137306e-05,-0.03951367781155,6.764939912706678e-05,-0.0405268490374871,0.0002314706467428,-0.0354609929078013,3.1447828783393204e-05,-0.0344478216818642,2.8156776933968332e-05,-0.033434650455927,8.300764109104951e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,2.0843328379690847e-05,1,1,1,1,1
