uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
367,15,13:28:24,4,-0.0007843137254901,8915.0,-0.0011764705882353,-0.0015686274509804,7.313838112611864e-06,-0.0023529411764705,1.3602190987212012e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.687545274713725e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,8.842391580591592e-06,0.0,1.778152705156165e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
368,15,13:28:27,4,-0.0015686274509804,10184.0,-0.0011764705882353,-0.0015686274509804,7.159047888006322e-06,-0.0023529411764705,1.3602190987212012e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.689480152521294e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,8.842391580591592e-06,0.0,1.778152705156165e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
369,15,13:28:30,4,-0.0007843137254901,63700.0,-0.0011764705882353,-0.0015686274509804,7.159047888006322e-06,-0.0023529411764705,1.3602190987212012e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.689480152521294e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,7.932999011034033e-06,0.0,1.778152705156165e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
370,15,13:28:33,4,-0.0007843137254901,19107.0,-0.0011764705882353,-0.0015686274509804,7.13969910993063e-06,-0.0023529411764705,1.3602190987212012e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,7.70081367412572e-06,0.0,1.778152705156165e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
371,15,13:28:36,4,-0.0015686274509804,94202.0,-0.0011764705882353,-0.0015686274509804,6.133562649994606e-06,-0.0023529411764705,1.3602190987212012e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,7.816906342579876e-06,0.0,1.778152705156165e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.391233224914635e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
372,15,13:28:39,4,-0.0015686274509804,76420.0,-0.0011764705882353,-0.0015686274509804,5.74658708848075e-06,-0.0023529411764705,1.3602190987212012e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,7.081652775703551e-06,0.0,1.778152705156165e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.391233224914635e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
373,15,13:28:42,4,-0.0015686274509804,59859.0,-0.0011764705882353,-0.0015686274509804,5.437006639269666e-06,-0.0023529411764705,1.3989166548725868e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,6.539886989584154e-06,0.0,1.778152705156165e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.391233224914635e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
374,15,13:28:45,4,-0.0015686274509804,62421.0,-0.0011764705882353,-0.0015686274509804,5.340262748891203e-06,-0.0023529411764705,1.4105259217180023e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,5.727238310405057e-06,0.0,1.778152705156165e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.391233224914635e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
375,15,13:28:48,4,-0.0015686274509804,7638.0,-0.0011764705882353,-0.0015686274509804,5.611145641950901e-06,-0.0023529411764705,1.4105259217180023e-05,-0.0031372549019607,1.981314874950939e-05,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,5.66919197617798e-06,0.0,1.751064415850195e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.391233224914635e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
376,15,13:28:51,4,-0.0015686274509804,15276.0,-0.0011764705882353,-0.0015686274509804,5.378960305042588e-06,-0.0023529411764705,1.4105259217180023e-05,-0.0031372549019607,1.981314874950939e-05,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,5.66919197617798e-06,0.0,2.0219473089098936e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.391233224914635e-06,0.0023529411764704,1.547902246055421e-05,1,2,1,1,1
377,15,13:28:54,4,-0.0015686274509804,3819.0,-0.0011764705882353,-0.0015686274509804,5.862679756934907e-06,-0.0023529411764705,1.4105259217180023e-05,-0.0031372549019607,1.981314874950939e-05,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,5.66919197617798e-06,0.0,2.0219473089098936e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,1,2,1,1,1
378,15,13:28:57,4,-0.0015686274509804,142580.0,-0.0011764705882353,-0.0015686274509804,3.7730117247600887e-06,-0.0023529411764705,1.4105259217180023e-05,-0.0031372549019607,1.981314874950939e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,5.591796863875208e-06,0.0,2.0219473089098936e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,1,2,1,1,1
379,15,13:29:00,4,-0.0015686274509804,3819.0,-0.0011764705882353,-0.0015686274509804,3.734314168608704e-06,-0.0023529411764705,1.3331308094152314e-05,-0.0031372549019607,1.981314874950939e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,5.591796863875208e-06,0.0,2.0219473089098936e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,1,2,1,1,1
380,15,13:29:03,4,-0.0015686274509804,6367.0,-0.0011764705882353,-0.0015686274509804,4.430870179333643e-06,-0.0023529411764705,1.3331308094152314e-05,-0.0031372549019607,1.981314874950939e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,5.553099307723823e-06,0.0,2.0219473089098936e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,1,2,1,1,1
381,15,13:29:06,4,-0.0015686274509804,19105.0,-0.0011764705882353,-0.0015686274509804,4.334126288955179e-06,-0.0023529411764705,1.3331308094152314e-05,-0.0031372549019607,1.9716404859130926e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,5.359611526966895e-06,0.0,2.0219473089098936e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,2,2,1,1,1
382,15,13:29:09,4,-0.0015686274509804,17831.0,-0.0011764705882353,-0.0015686274509804,4.237382398576715e-06,-0.0023529411764705,1.3331308094152314e-05,-0.0031372549019607,1.9716404859130926e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,5.185472524285661e-06,0.0,2.0219473089098936e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,2,2,1,1,1
383,15,13:29:12,4,-0.0015686274509804,3819.0,-0.0011764705882353,-0.0015686274509804,4.179336064349637e-06,-0.0023529411764705,1.3331308094152314e-05,-0.0031372549019607,1.973575363720662e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,5.282216414664124e-06,0.0,2.0219473089098936e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,2,2,1,1,1
384,15,13:29:15,4,-0.0015686274509804,1273.0,-0.0011764705882353,-0.0015686274509804,7.83625512065557e-06,-0.0023529411764705,1.3331308094152314e-05,-0.0031372549019607,1.973575363720662e-05,-0.003921568627451,2.6294989404866463e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,6.249655318448763e-06,0.0,2.0219473089098936e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,2,1,1,1,1
385,15,13:29:18,4,-0.0007843137254901,14007.0,-0.0011764705882353,-0.0015686274509804,7.313838112611864e-06,-0.0023529411764705,1.3331308094152314e-05,-0.0031372549019607,1.973575363720662e-05,-0.003921568627451,2.6294989404866463e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,6.172260206145991e-06,0.0,2.0219473089098936e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,2,1,1,1,1
386,15,13:29:21,4,-0.0007843137254901,410225.0,-0.000392156862745,-0.0007843137254901,3.7149653905330095e-06,-0.0015686274509804,7.255791778384786e-06,-0.0023529411764705,1.3331308094152314e-05,-0.0031372549019607,1.973575363720662e-05,-0.003921568627451,2.6294989404866463e-05,0.0,2.0219473089098936e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,0.0031372549019608,2.9332747562750228e-05,1,0,1,1,1
387,15,13:29:24,4,-0.0007843137254901,10192.0,-0.000392156862745,-0.0007843137254901,3.5601751659274683e-06,-0.0015686274509804,7.255791778384786e-06,-0.0023529411764705,1.3331308094152314e-05,-0.0031372549019607,1.973575363720662e-05,-0.003921568627451,2.6294989404866463e-05,0.0,2.0219473089098936e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,0.0031372549019608,2.9332747562750228e-05,1,0,1,1,1
388,15,13:29:27,4,-0.0007843137254901,39508.0,-0.000392156862745,-0.0007843137254901,3.6375702782302393e-06,-0.0015686274509804,7.255791778384786e-06,-0.0023529411764705,1.3331308094152314e-05,-0.0031372549019607,1.946487074414692e-05,-0.003921568627451,2.6294989404866463e-05,0.0,1.994859019603924e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,0.0031372549019608,2.9332747562750228e-05,1,1,1,1,0
389,15,13:29:30,4,-0.0007843137254901,52237.0,-0.000392156862745,-0.0007843137254901,2.921665489429607e-06,-0.0015686274509804,7.236443000309093e-06,-0.0023529411764705,1.3331308094152314e-05,-0.0031372549019607,1.946487074414692e-05,-0.003921568627451,2.6294989404866463e-05,0.0,1.989054386181216e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,0.0031372549019608,2.9332747562750228e-05,1,1,1,1,1
390,15,13:29:33,4,-0.0007843137254901,3822.0,-0.000392156862745,-0.0007843137254901,2.8636191552025287e-06,-0.0015686274509804,7.236443000309093e-06,-0.0023529411764705,1.2363869190367676e-05,-0.0031372549019607,1.946487074414692e-05,-0.003921568627451,2.6294989404866463e-05,0.0,1.989054386181216e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,0.0031372549019608,2.9332747562750228e-05,0,1,1,1,0
391,15,13:29:36,4,-0.0007843137254901,6370.0,-0.000392156862745,-0.0007843137254901,2.766875264824065e-06,-0.0015686274509804,7.236443000309093e-06,-0.0023529411764705,1.2363869190367676e-05,-0.0031372549019607,1.946487074414692e-05,-0.003921568627451,2.6294989404866463e-05,0.0,1.990989263988785e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,0.0031372549019608,2.9332747562750228e-05,0,1,1,1,0
392,15,13:29:39,4,0.0,11470.0,-0.000392156862745,-0.0007843137254901,2.6507825963699087e-06,-0.0015686274509804,7.255791778384786e-06,-0.0023529411764705,1.2363869190367676e-05,-0.0031372549019607,1.946487074414692e-05,-0.003921568627451,2.6294989404866463e-05,0.0,1.983249752758508e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,7.468628337217407e-06,0.0023529411764704,1.547902246055421e-05,0.0031372549019608,2.9332747562750228e-05,0,1,1,1,1
393,15,13:29:42,4,-0.0007843137254901,15288.0,-0.000392156862745,-0.0007843137254901,4.643706738166263e-07,-0.0015686274509804,7.255791778384786e-06,-0.0023529411764705,1.2363869190367676e-05,-0.0031372549019607,1.9445521966071227e-05,-0.003921568627451,2.6294989404866463e-05,0.0,1.983249752758508e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.547902246055421e-05,0.0031372549019608,2.9332747562750228e-05,1,0,1,0,1
394,15,13:29:45,4,-0.0007843137254901,30576.0,-0.0007843137254901,-0.0015686274509804,7.255791778384786e-06,-0.0023529411764705,1.2944332532638458e-05,-0.0031372549019607,1.9445521966071227e-05,-0.003921568627451,2.6294989404866463e-05,-0.0047058823529412,2.283716927495941e-05,0.0,1.985184630566077e-05,0.0007843137254901,1.2286474078064903e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.547902246055421e-05,0.0031372549019608,2.9332747562750228e-05,1,1,1,0,1
395,15,13:29:48,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,8.416718462926351e-06,-0.0023529411764705,1.2944332532638458e-05,-0.0031372549019607,1.9445521966071227e-05,-0.003921568627451,2.6294989404866463e-05,-0.0047058823529412,2.283716927495941e-05,-0.0007843137254901,4.295428732803794e-07,0.0,1.9929241417963547e-05,0.0007843137254901,1.2286474078064903e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.547902246055421e-05,2,1,1,1,1
396,15,13:29:51,4,-0.0007843137254901,11466.0,-0.0011764705882353,-0.0015686274509804,8.416718462926351e-06,-0.0023529411764705,1.2944332532638458e-05,-0.0031372549019607,1.9445521966071227e-05,-0.003921568627451,2.6294989404866463e-05,-0.0047058823529412,2.283716927495941e-05,-0.0007843137254901,4.488916513560721e-07,0.0,1.9929241417963547e-05,0.0007843137254901,1.2286474078064903e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.5382278570175746e-05,2,1,1,1,1
397,15,13:29:54,4,-0.0007843137254901,38220.0,-0.0011764705882353,-0.0015686274509804,8.416718462926351e-06,-0.0023529411764705,1.2944332532638458e-05,-0.0031372549019607,1.9445521966071227e-05,-0.003921568627451,2.6294989404866463e-05,-0.0047058823529412,2.283716927495941e-05,-0.0007843137254901,6.191608984221684e-08,0.0,2.176737533515436e-05,0.0007843137254901,1.2286474078064903e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.5382278570175746e-05,2,1,1,1,1
398,15,13:29:57,4,-0.0007843137254901,128929.0,-0.000392156862745,-0.0007843137254901,1.6214276027430535e-06,-0.0015686274509804,8.397369684850658e-06,-0.0023529411764705,1.2944332532638458e-05,-0.0031372549019607,1.9445521966071227e-05,-0.003921568627451,2.6294989404866463e-05,0.0,2.205760700628975e-05,0.0007843137254901,1.2634752083427374e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.5382278570175746e-05,0.0031372549019608,2.9332747562750228e-05,0,0,1,0,0
399,15,13:30:00,4,-0.0007843137254901,108290.0,-0.000392156862745,-0.0007843137254901,1.547902246055421e-08,-0.0015686274509804,8.203881904093731e-06,-0.0023529411764705,1.304107642301692e-05,-0.0031372549019607,1.9445521966071227e-05,-0.003921568627451,2.6294989404866463e-05,0.0,2.205760700628975e-05,0.0007843137254901,1.2634752083427374e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.5382278570175746e-05,0.0031372549019608,2.9332747562750228e-05,0,0,1,0,0
400,15,13:30:03,4,0.0,20385.0,-0.000392156862745,-0.0007843137254901,2.492122616149228e-06,-0.0015686274509804,8.223230682169424e-06,-0.0023529411764705,1.304107642301692e-05,-0.0031372549019607,1.9445521966071227e-05,-0.003921568627451,2.6294989404866463e-05,0.0,2.2038258228214055e-05,0.0007843137254901,1.2634752083427374e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.5575766350932673e-05,0.0031372549019608,2.9332747562750228e-05,0,0,1,0,0
401,15,13:30:06,4,-0.0007843137254901,8918.0,-0.000392156862745,-0.0007843137254901,2.3566811696193785e-06,-0.0015686274509804,9.016530583272828e-06,-0.0023529411764705,1.304107642301692e-05,-0.0031372549019607,1.9445521966071227e-05,-0.003921568627451,2.6294989404866463e-05,0.0,2.2309141121273758e-05,0.0007843137254901,1.28282398641843e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.5575766350932673e-05,0.0031372549019608,2.9332747562750228e-05,0,0,1,0,0
402,15,13:30:09,4,-0.0007843137254901,15288.0,-0.000392156862745,-0.0007843137254901,2.1244958327110654e-06,-0.0015686274509804,9.016530583272828e-06,-0.0023529411764705,1.2924983754562766e-05,-0.0031372549019607,1.9445521966071227e-05,-0.003921568627451,2.6294989404866463e-05,0.0,2.2386536233576527e-05,0.0007843137254901,1.28282398641843e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.5575766350932673e-05,0.0031372549019608,2.9332747562750228e-05,0,0,1,0,0
403,15,13:30:12,4,-0.0007843137254901,152631.0,-0.0011764705882353,-0.0015686274509804,9.016530583272828e-06,-0.0023529411764705,1.2924983754562766e-05,-0.0031372549019607,1.92520341853143e-05,-0.003921568627451,2.6294989404866463e-05,-0.0047058823529412,2.2740425384580942e-05,-0.0007843137254901,1.9290731741465686e-06,0.0,2.227044356512237e-05,0.0007843137254901,1.28282398641843e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.5575766350932673e-05,1,1,1,1,1
404,15,13:30:15,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,9.016530583272828e-06,-0.0023529411764705,1.2924983754562766e-05,-0.0031372549019607,1.92520341853143e-05,-0.003921568627451,2.6294989404866463e-05,-0.0047058823529412,2.2740425384580942e-05,-0.0007843137254901,1.967770730297954e-06,0.0,2.227044356512237e-05,0.0007843137254901,1.28282398641843e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.5575766350932673e-05,1,1,1,1,1
405,15,13:30:18,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,9.0939256955756e-06,-0.0023529411764705,1.2924983754562766e-05,-0.0031372549019607,1.92520341853143e-05,-0.003921568627451,2.614019918026092e-05,-0.0047058823529412,2.2740425384580942e-05,-0.0007843137254901,6.050362904269127e-06,0.0,2.21930484528196e-05,0.0007843137254901,1.28282398641843e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.567251024131114e-05,1,1,1,1,1
406,15,13:30:21,4,-0.0007843137254901,2548.0,-0.0011764705882353,-0.0015686274509804,9.30676225440822e-06,-0.0023529411764705,1.2924983754562766e-05,-0.0031372549019607,1.92520341853143e-05,-0.003921568627451,2.614019918026092e-05,-0.0047058823529412,2.2740425384580942e-05,-0.0007843137254901,6.089060460420512e-06,0.0,2.21930484528196e-05,0.0007843137254901,1.2479961858821832e-05,0.0015686274509802,1.133838395235596e-05,0.0023529411764704,1.567251024131114e-05,1,1,1,1,1
