uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
447,40,10:02:24,6,0.0012096774193548,4549921.0,0.001008064516129,0.0008064516129031,6.651861790091604e-06,0.0004032258064514,2.822502149145569e-05,0.0,2.5691371901433208e-05,-0.0004032258064516,4.951758156395736e-06,-0.0008064516129031,8.186906818574283e-06,0.0012096774193548,8.170400958052963e-07,0.0016129032258063,2.6524917857759824e-05,0.002016129032258,9.797136041731568e-06,0.0024193548387096,7.097520024167221e-07,0.0028225806451613,1.386492283790806e-06,2,2,2,2,2
448,40,10:02:27,6,0.0016129032258063,6436180.0,0.001008064516129,0.0008064516129031,7.510166537200199e-07,0.0004032258064514,2.8530379911100097e-05,0.0,2.598847739081695e-05,-0.0004032258064516,5.034287459002331e-06,-0.0008064516129031,8.178653888313623e-06,0.0012096774193548,8.252930260659559e-09,0.0016129032258063,1.721561252373584e-05,0.002016129032258,8.154802919860317e-06,0.0024193548387096,7.097520024167221e-07,0.0028225806451613,1.386492283790806e-06,2,2,2,2,2
449,40,10:02:30,6,0.0012096774193548,3181950.0,0.001008064516129,0.0008064516129031,4.175982711893737e-06,0.0004032258064514,2.407379757034393e-05,0.0,2.629383581046136e-05,-0.0004032258064516,5.034287459002331e-06,-0.0008064516129031,8.195159748834942e-06,0.0012096774193548,6.082409602106095e-06,0.0016129032258063,1.833801103918554e-05,0.002016129032258,9.02136059722957e-06,0.0024193548387096,7.097520024167221e-07,0.0028225806451613,1.386492283790806e-06,2,2,2,2,2
450,40,10:02:33,6,0.0016129032258063,11078768.0,0.0018145161290321,0.0016129032258063,2.80599628862425e-06,0.0012096774193548,1.3204688417055296e-07,0.0008064516129031,6.486803184878413e-06,0.0004032258064514,2.4197591524253827e-05,0.0,2.6739494044536973e-05,0.002016129032258,9.02136059722957e-06,0.0024193548387096,7.097520024167221e-07,0.0028225806451613,1.386492283790806e-06,0.0032258064516128,2.7234669860176546e-07,0.0036290322580645,3.7963479199033973e-07,1,2,2,2,2
451,40,10:02:36,6,0.0016129032258063,1713914.0,0.0018145161290321,0.0016129032258063,4.002671176419886e-06,0.0012096774193548,2.6409376834110587e-06,0.0008064516129031,6.93246141895403e-06,0.0004032258064514,2.4230603245296465e-05,0.0,2.754002827982095e-05,0.002016129032258,8.559196502632636e-06,0.0024193548387096,1.1141455851890403e-06,0.0028225806451613,1.386492283790806e-06,0.0032258064516128,1.402998144312125e-07,0.0036290322580645,3.961406525116588e-07,1,1,2,2,2
452,40,10:02:39,6,0.002016129032258,4656245.0,0.0018145161290321,0.0016129032258063,8.954429332815621e-06,0.0012096774193548,1.1352070632142436e-05,0.0008064516129031,5.125069691869586e-06,0.0004032258064514,2.507240213188374e-05,0.0,2.7828880838944032e-05,0.002016129032258,5.28278318915079e-06,0.0024193548387096,1.1141455851890403e-06,0.0028225806451613,1.386492283790806e-06,0.0032258064516128,1.402998144312125e-07,0.0036290322580645,3.961406525116588e-07,1,2,2,2,2
453,40,10:02:42,6,0.002016129032258,5047646.0,0.0016129032258063,0.0012096774193548,1.3993008315553497e-05,0.0008064516129031,5.843074624546968e-06,0.0004032258064514,2.511366678318704e-05,0.0,2.8340562515104927e-05,-0.0004032258064516,5.628498437769819e-06,0.002016129032258,3.689967648843496e-06,0.0024193548387096,1.1223985154497e-06,0.0028225806451613,1.386492283790806e-06,0.0032258064516128,1.402998144312125e-07,0.0036290322580645,3.961406525116588e-07,1,2,2,2,2
454,40,10:02:45,6,0.002016129032258,4227191.0,0.0022177419354838,0.002016129032258,3.448817026627023e-06,0.0016129032258063,4.960011086656395e-06,0.0012096774193548,1.2977897893492367e-05,0.0008064516129031,6.5858383480063285e-06,0.0004032258064514,2.510541385292638e-05,0.0024193548387096,1.1223985154497e-06,0.0028225806451613,1.3039629811842104e-06,0.0032258064516128,1.402998144312125e-07,0.0036290322580645,3.961406525116588e-07,0.004032258064516,6.53632076644237e-06,2,2,2,2,2
455,40,10:02:48,6,0.0024193548387096,1297281.0,0.0022177419354838,0.002016129032258,6.1805369429053375e-06,0.0016129032258063,1.089386794407062e-06,0.0012096774193548,1.4133308129984708e-05,0.0008064516129031,6.907702628172051e-06,0.0004032258064514,2.509716092266572e-05,0.0024193548387096,2.0632325651648897e-07,0.0028225806451613,1.5680567495253166e-07,0.0032258064516128,2.640937683411059e-07,0.0036290322580645,1.6010684705679544e-06,0.004032258064516,6.53632076644237e-06,2,2,2,2,2
456,40,10:02:51,6,0.0016129032258063,5089750.0,0.0014112903225806,0.0012096774193548,1.0146234991757468e-05,0.0008064516129031,7.336855001726348e-06,0.0004032258064514,2.6797264556361587e-05,0.0,3.096499433799466e-05,-0.0004032258064516,5.628498437769819e-06,0.0016129032258063,2.640937683411059e-07,0.002016129032258,1.328721771966189e-06,0.0024193548387096,3.961406525116588e-07,0.0028225806451613,1.5680567495253166e-07,0.0032258064516128,4.86922885378914e-07,2,2,2,2,2
457,40,10:02:54,6,0.002016129032258,1960867.0,0.0018145161290321,0.0016129032258063,1.1141455851890403e-06,0.0012096774193548,1.0600146156093743e-05,0.0008064516129031,7.559684118764156e-06,0.0004032258064514,2.6310341670982675e-05,0.0,3.094023554721269e-05,0.002016129032258,4.010924106680546e-06,0.0024193548387096,4.1264651303297794e-07,0.0036290322580645,9.490869799758492e-07,0.004032258064516,5.356151739168054e-06,0.0044354838709677,8.252930260659559e-07,2,2,2,2,2
458,40,10:02:57,6,0.0024193548387096,1605300.0,0.002016129032258,0.0016129032258063,1.3617334930088272e-06,0.0012096774193548,9.774853130027789e-06,0.0008064516129031,7.617454630588773e-06,0.0004032258064514,2.6343353392025317e-05,0.0,3.1872816666667216e-05,0.0024193548387096,1.402998144312125e-07,0.0032258064516128,1.6505860521319117e-07,0.0036290322580645,9.490869799758492e-07,0.004032258064516,5.504704483859926e-06,0.0044354838709677,8.252930260659559e-07,2,2,2,2,2
459,40,10:03:00,6,0.002016129032258,1203082.0,0.0028225806451613,0.002016129032258,2.4428673571552294e-06,0.0016129032258063,3.821106710685376e-06,0.0012096774193548,9.865635362895044e-06,0.0008064516129031,7.65871928189207e-06,0.0004032258064514,2.638461804332861e-05,0.0036290322580645,3.713818617296802e-07,0.004032258064516,5.562474995684543e-06,0.0044354838709677,8.252930260659559e-07,0.0048387096774193,1.6340801916105926e-06,0.0052419354838708,1.010983956930796e-05,2,2,2,2,2
460,40,10:03:03,6,0.0024193548387096,919751.0,0.003024193548387,0.0024193548387096,3.466230709477015e-07,0.002016129032258,6.874690907129413e-06,0.0016129032258063,9.697193056274982e-06,0.0012096774193548,9.824370711591744e-06,0.0008064516129031,7.708236863456029e-06,0.0036290322580645,7.427637234593603e-08,0.004032258064516,5.529463274641904e-06,0.0044354838709677,8.252930260659559e-07,0.0048387096774193,1.6340801916105926e-06,0.0052419354838708,1.010983956930796e-05,2,2,2,2,2
461,40,10:03:06,6,0.0024193548387096,6508341.0,0.0022177419354838,0.002016129032258,2.640937683411059e-07,0.0016129032258063,2.880272660970186e-06,0.0012096774193548,9.93165880498032e-06,0.0008064516129031,7.889801329190539e-06,0.0004032258064514,2.66322059511484e-05,0.0024193548387096,1.8651622389090603e-06,0.004032258064516,4.7124231788366085e-06,0.0044354838709677,8.252930260659559e-07,0.0048387096774193,1.6340801916105926e-06,0.0052419354838708,1.010983956930796e-05,2,2,2,2,2
462,40,10:03:09,6,0.0024193548387096,974418.0,0.0028225806451611,0.0024193548387096,3.235148662178547e-06,0.002016129032258,1.254445399620253e-06,0.0016129032258063,3.697312756775482e-06,0.0012096774193548,1.0063705689150871e-05,0.0008064516129031,7.29559035042305e-06,0.0032258064516128,1.898173959951699e-07,0.0036290322580645,5.694521879855096e-07,0.004032258064516,4.960011086656395e-06,0.0044354838709677,8.252930260659559e-07,0.0048387096774193,1.7991387968237838e-06,2,2,2,2,2
463,40,10:03:12,6,0.0024193548387096,1794899.0,0.003024193548387,0.0024193548387096,9.078223286725516e-07,0.002016129032258,5.686268949594436e-06,0.0016129032258063,4.737181969618587e-06,0.0012096774193548,1.0212258433842744e-05,0.0008064516129031,7.394625513550964e-06,0.0036290322580645,7.757754445019985e-07,0.004032258064516,4.968264016917055e-06,0.0044354838709677,8.252930260659559e-07,0.0048387096774193,2.0467267046435707e-06,0.0052419354838708,1.010983956930796e-05,2,2,2,2,2
464,40,10:03:15,6,0.0036290322580645,1837906.0,0.0038306451612901,0.0036290322580645,1.5680567495253166e-07,0.0032258064516128,4.2089944329363753e-07,0.0024193548387096,2.475879078197868e-08,0.002016129032258,3.911063650526565e-05,0.0016129032258063,4.910493505092438e-06,0.004032258064516,5.389163460210692e-06,0.0044354838709677,7.427637234593603e-07,0.0048387096774193,2.0467267046435707e-06,0.0052419354838708,1.010983956930796e-05,0.0056451612903225,1.2733446099171631e-06,2,2,2,2,2
465,40,10:03:18,6,0.004032258064516,2348739.0,0.0038306451612901,0.0036290322580645,3.3011721042638234e-08,0.0024193548387096,1.485527446918721e-07,0.002016129032258,4.0901522371828776e-05,0.0016129032258063,4.976516947177714e-06,0.0012096774193548,1.0071958619411531e-05,0.004032258064516,3.92014187381329e-06,0.0044354838709677,7.427637234593603e-07,0.0048387096774193,2.4593732176765488e-06,0.0052419354838708,1.010983956930796e-05,0.0056451612903225,1.2733446099171631e-06,2,2,2,2,2
466,40,10:03:21,6,0.004032258064516,2102811.0,0.0042338709677418,0.004032258064516,5.694521879855096e-06,0.0036290322580645,5.199346064215523e-07,0.0028225806451613,1.6505860521319117e-08,0.0024193548387096,1.8404034481270816e-06,0.002016129032258,4.135543353616505e-05,0.0044354838709677,7.427637234593603e-07,0.0048387096774193,2.4593732176765488e-06,0.0052419354838708,1.010983956930796e-05,0.0056451612903225,1.2733446099171631e-06,0.0060483870967742,4.200741502675716e-06,2,2,2,2,2
467,40,10:03:24,6,0.0044354838709677,1773165.0,0.0046370967741935,0.0044354838709677,1.0563750733644237e-06,0.004032258064516,9.92002217331279e-06,0.0036290322580645,5.529463274641904e-07,0.0032258064516128,2.8885255912308454e-07,0.0028225806451613,1.6505860521319117e-08,0.0048387096774193,1.7908858665631245e-06,0.0052419354838708,1.0151104220611257e-05,0.0056451612903225,1.33936805200244e-06,0.0060483870967742,4.200741502675716e-06,0.0064516129032257,1.4277569350941035e-06,2,2,2,2,2
468,40,10:03:27,6,0.0044354838709677,744951.0,0.0046370967741935,0.0044354838709677,1.6340801916105926e-06,0.004032258064516,1.4995574283618418e-05,0.0036290322580645,1.815644657345103e-06,0.0032258064516128,8.913164681512324e-07,0.0028225806451613,2.8885255912308454e-07,0.0048387096774193,6.932461418954029e-07,0.0052419354838708,1.0027310266701365e-05,0.0056451612903225,1.33936805200244e-06,0.0060483870967742,4.200741502675716e-06,0.0064516129032257,1.4277569350941035e-06,2,2,2,2,2
469,40,10:03:30,6,0.0048387096774193,3041132.0,0.0050403225806452,0.0048387096774193,8.665576773692537e-07,0.0044354838709677,2.0467267046435707e-06,0.004032258064516,1.5655808704471182e-05,0.0036290322580645,1.848656378387741e-06,0.0032258064516128,1.147157306231679e-06,0.0052419354838708,1.8404034481270816e-06,0.0056451612903225,1.33936805200244e-06,0.0060483870967742,4.200741502675716e-06,0.0064516129032257,1.4277569350941035e-06,0.0068548387096774,9.783848824011909e-06,2,2,2,2,2
470,40,10:03:33,6,0.0052419354838708,493450.0,0.0050403225806452,0.0048387096774193,3.424966058173717e-06,0.0044354838709677,2.475879078197868e-08,0.004032258064516,1.6695677917314287e-05,0.0036290322580645,1.906426890212358e-06,0.0032258064516128,1.889921029691039e-06,0.0052419354838708,1.7826329363024648e-06,0.0056451612903225,1.33936805200244e-06,0.0060483870967742,4.200741502675716e-06,0.0064516129032257,1.4277569350941035e-06,0.0068548387096774,9.800354684533226e-06,2,2,2,2,2
471,40,10:03:36,6,0.0052419354838708,957136.0,0.0050403225806452,0.0048387096774193,3.4909895002589936e-06,0.0044354838709677,8.25293026065956e-08,0.004032258064516,1.724037131451782e-05,0.0036290322580645,9.490869799758492e-07,0.0032258064516128,1.8816680994303797e-06,0.0052419354838708,8.25293026065956e-08,0.0056451612903225,1.33936805200244e-06,0.0060483870967742,4.67115852753331e-06,0.0064516129032257,1.4277569350941035e-06,0.0068548387096774,9.800354684533226e-06,2,2,2,2,2
472,40,10:03:39,6,0.0056451612903225,905268.0,0.0058467741935483,0.0056451612903225,1.237939539098934e-06,0.0052419354838708,7.617454630588773e-06,0.0048387096774193,3.202136941135909e-06,0.0044354838709677,8.25293026065956e-08,0.004032258064516,1.7306394756603094e-05,0.0060483870967742,4.236146573493945e-06,0.0064516129032257,1.8404034481270816e-06,0.0068548387096774,9.800354684533226e-06,0.007258064516129,7.757754445019985e-07,0.0076612903225805,6.767402813740839e-07,2,2,2,2,2
473,40,10:03:42,6,0.0056451612903225,1284222.0,0.0058467741935483,0.0056451612903225,8.500518168479345e-07,0.0052419354838708,1.105067361902315e-05,0.0048387096774193,3.986165315898567e-06,0.0044354838709677,3.218642801657228e-07,0.004032258064516,1.721561252373584e-05,0.0060483870967742,3.831752990721627e-06,0.0064516129032257,1.8404034481270816e-06,0.0068548387096774,9.800354684533226e-06,0.007258064516129,7.757754445019985e-07,0.0076612903225805,6.767402813740839e-07,2,2,2,1,1
474,40,10:03:45,6,0.0060483870967742,217006.0,0.0058467741935483,0.0056451612903225,9.688940126014322e-06,0.0052419354838708,1.5465991308476012e-05,0.0048387096774193,4.233753223718354e-06,0.0044354838709677,1.4690215863974016e-06,0.004032258064516,1.7364165268427712e-05,0.0060483870967742,3.906029363067563e-06,0.0064516129032257,1.8404034481270816e-06,0.0068548387096774,9.800354684533226e-06,0.007258064516129,7.757754445019985e-07,0.0076612903225805,6.767402813740839e-07,2,2,2,1,2
475,40,10:03:48,6,0.0056451612903225,6642338.0,0.0062499999999998,0.0060483870967742,4.1264651303297794e-07,0.0056451612903225,1.4980801538451838e-05,0.0052419354838708,1.5226656330916886e-05,0.0048387096774193,3.391954337131079e-06,0.0044354838709677,1.4525157258760824e-06,0.0064516129032257,4.951758156395735e-08,0.007258064516129,3.136113499050633e-07,0.0076612903225805,7.592695839806795e-07,0.0080645161290322,1.1653137528051298e-05,0.0084677419354839,2.0137149836009323e-06,2,2,2,0,1
476,40,10:03:51,6,0.0060483870967742,950669.0,0.0062499999999998,0.0060483870967742,4.695917318315289e-06,0.0056451612903225,1.41720143729072e-05,0.0052419354838708,1.311390618418804e-05,0.0048387096774193,3.193884010875249e-06,0.0044354838709677,1.2957100509235507e-06,0.0064516129032257,6.602344208527648e-08,0.0068548387096774,1.815644657345103e-07,0.007258064516129,3.38370140687042e-07,0.0076612903225805,7.592695839806795e-07,0.0080645161290322,1.162837873726932e-05,2,2,2,1,2
477,40,10:03:54,6,0.0064516129032257,944022.0,0.0074596774193547,0.0068548387096774,6.602344208527648e-08,0.0064516129032257,3.424966058173717e-06,0.0060483870967742,8.863647099948366e-06,0.0056451612903225,1.3774140605040805e-05,0.0052419354838708,1.233813073968604e-05,0.0080645161290322,1.198325473847768e-05,0.0084677419354839,1.947691541515656e-06,0.0088709677419354,8.335459563266155e-07,0.0092741935483871,8.170400958052963e-07,0.0096774193548385,4.951758156395736e-07,2,1,2,0,1
478,40,10:03:57,6,0.007258064516129,536968.0,0.0074596774193547,0.007258064516129,1.485527446918721e-07,0.0068548387096774,1.5102862377006992e-06,0.0064516129032257,3.408460197652398e-06,0.0060483870967742,1.2849812415846934e-05,0.0056451612903225,1.4071246094424549e-05,0.0076612903225805,1.9559444717763157e-06,0.0080645161290322,1.2247348506818786e-05,0.0084677419354839,1.947691541515656e-06,0.0088709677419354,8.335459563266155e-07,0.0092741935483871,8.170400958052963e-07,2,2,2,0,1
479,40,10:04:00,6,0.007258064516129,1361618.0,0.0074596774193547,0.007258064516129,1.237939539098934e-07,0.0068548387096774,3.3837014068704192e-06,0.0064516129032257,1.6010684705679544e-06,0.0060483870967742,1.405474023390323e-05,0.0056451612903225,1.4335339862765654e-05,0.0076612903225805,9.3258111945453e-07,0.0080645161290322,1.2296866088382744e-05,0.0084677419354839,1.947691541515656e-06,0.0088709677419354,8.335459563266155e-07,0.0092741935483871,7.345107931987008e-07,1,2,2,0,1
480,40,10:04:03,6,0.0076612903225805,2863499.0,0.0076612903225807,0.007258064516129,8.665576773692537e-07,0.0068548387096774,1.328721771966189e-06,0.0064516129032257,1.0382186267909723e-05,0.0060483870967742,1.4170281257552463e-05,0.0056451612903225,1.4582927770585442e-05,0.0080645161290322,9.812734079924216e-06,0.0084677419354839,1.947691541515656e-06,0.0088709677419354,8.335459563266155e-07,0.0092741935483871,7.345107931987008e-07,0.0096774193548385,4.951758156395736e-07,1,2,1,0,1
481,40,10:04:06,6,0.0076612903225805,4091275.0,0.0070564516129032,0.0068548387096774,8.005342352839772e-07,0.0064516129032257,1.1223985154497e-05,0.0060483870967742,1.3914440419472016e-05,0.0056451612903225,1.4475639677196867e-05,0.0052419354838708,1.2016266459520318e-05,0.007258064516129,6.602344208527648e-08,0.0076612903225805,9.078223286725516e-07,0.0080645161290322,5.372657599689373e-06,0.0084677419354839,1.9807032625582944e-06,0.0088709677419354,8.335459563266155e-07,2,2,2,0,1
482,40,10:04:09,6,0.0080645161290322,2897425.0,0.008266129032258,0.0080645161290322,2.640937683411059e-07,0.0076612903225805,2.178773588814124e-06,0.007258064516129,5.281875366822117e-07,0.0068548387096774,8.748106076299132e-07,0.0064516129032257,1.1669643388572616e-05,0.0084677419354839,7.757754445019985e-07,0.0088709677419354,8.335459563266155e-07,0.0092741935483871,7.345107931987008e-07,0.0096774193548385,4.951758156395736e-07,0.0100806451612902,1.2957100509235507e-06,1,2,1,0,1
483,40,10:04:12,6,0.007258064516129,3121471.0,0.0080645161290322,0.0076612903225805,8.25293026065956e-08,0.007258064516129,7.386372583290306e-06,0.0068548387096774,7.097520024167221e-07,0.0064516129032257,1.1859460784567789e-05,0.0060483870967742,1.3625587860348932e-05,0.0084677419354839,8.005342352839772e-07,0.0088709677419354,8.335459563266155e-07,0.0092741935483871,7.67522514241339e-07,0.0096774193548385,4.951758156395736e-07,0.0100806451612902,1.2957100509235507e-06,1,2,1,0,1
484,40,10:04:15,6,0.0080645161290322,2092085.0,0.0078629032258064,0.0076612903225805,7.477154816157561e-06,0.007258064516129,7.49366067667888e-06,0.0068548387096774,1.048122143103764e-06,0.0064516129032257,1.1884219575349765e-05,0.0060483870967742,1.086910915328864e-05,0.0080645161290322,5.950362717935542e-06,0.0084677419354839,4.704170248575949e-07,0.0088709677419354,8.335459563266155e-07,0.0092741935483871,7.67522514241339e-07,0.0096774193548385,4.951758156395736e-07,1,2,1,0,1
485,40,10:04:18,6,0.0080645161290322,1879840.0,0.0078629032258064,0.0076612903225805,7.592695839806795e-06,0.007258064516129,7.468901885896901e-06,0.0068548387096774,1.0646280036250832e-06,0.0064516129032257,1.1859460784567789e-05,0.0060483870967742,1.086910915328864e-05,0.0080645161290322,4.943505226135076e-06,0.0084677419354839,8.665576773692537e-07,0.0088709677419354,8.335459563266155e-07,0.0092741935483871,7.67522514241339e-07,0.0096774193548385,5.777051182461691e-07,2,2,1,0,2
