uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
470,48,13:33:33,6,0.000839983200336,1130097.0,0.0012599748005039,0.000839983200336,5.694521879855096e-06,0.0004199916001681,7.909608361816122e-06,0.0,1.7067059779043966e-05,-0.0004199916001679,4.487118182720602e-05,-0.0008399832003359,3.837612571206695e-06,0.0016799664006721,3.540507081822951e-06,0.00209995800084,4.50609992232012e-06,0.0025199496010079,2.731719916278314e-06,0.0029399412011759,2.645064148541389e-06,0.003359932801344,1.237939539098934e-07,1,1,1,1,2
471,48,13:33:36,6,0.0012599748005039,85827.0,0.001469970600588,0.0012599748005039,2.9710548938374413e-07,0.000839983200336,5.950362717935542e-06,0.0004199916001681,8.033402315726014e-06,0.0,1.7067059779043966e-05,-0.0004199916001679,4.48546759666847e-05,0.0016799664006721,4.753687830139906e-06,0.00209995800084,4.50609992232012e-06,0.0025199496010079,2.731719916278314e-06,0.0029399412011759,2.645064148541389e-06,0.003359932801344,1.237939539098934e-07,1,1,1,1,1
472,48,13:33:39,6,0.0016799664006721,407654.0,0.0010499790004201,0.000839983200336,6.123674253409393e-06,0.0004199916001681,7.851837849991504e-06,0.0,1.7067059779043966e-05,-0.0004199916001679,4.504449336267987e-05,-0.0008399832003359,3.837612571206695e-06,0.0012599748005039,2.475879078197868e-08,0.0016799664006721,4.374053038149566e-06,0.00209995800084,4.423570619713523e-06,0.0025199496010079,2.731719916278314e-06,0.0029399412011759,2.645064148541389e-06,1,1,1,1,2
473,48,13:33:42,6,0.0012599748005039,1885192.0,0.001469970600588,0.0012599748005039,4.126465130329779e-06,0.000839983200336,8.294194911962857e-06,0.0004199916001681,8.429542968237673e-06,0.0,1.7067059779043966e-05,-0.0004199916001679,4.535810471258494e-05,0.0016799664006721,4.093453409287141e-06,0.00209995800084,4.423570619713523e-06,0.0025199496010079,2.731719916278314e-06,0.0029399412011759,2.645064148541389e-06,0.003359932801344,1.237939539098934e-07,1,1,1,0,2
474,48,13:33:45,6,0.0012599748005039,605546.0,0.001469970600588,0.0012599748005039,3.028825405662058e-06,0.000839983200336,8.517024029000666e-06,0.0004199916001681,8.528578131365589e-06,0.0,1.7067059779043966e-05,-0.0004199916001679,4.53663576428456e-05,0.0016799664006721,4.010924106680546e-06,0.00209995800084,4.423570619713523e-06,0.0025199496010079,2.822502149145569e-06,0.0029399412011759,2.645064148541389e-06,0.003359932801344,1.237939539098934e-07,1,1,1,0,2
475,48,13:33:48,6,0.0012599748005039,262256.0,0.001469970600588,0.0012599748005039,2.4593732176765488e-06,0.000839983200336,8.517024029000666e-06,0.0004199916001681,9.007248086483845e-06,0.0,1.7124830290868584e-05,-0.0004199916001679,4.544888694545219e-05,0.0016799664006721,5.199346064215522e-06,0.00209995800084,7.501913606939539e-06,0.0025199496010079,2.822502149145569e-06,0.0029399412011759,2.645064148541389e-06,0.003359932801344,1.237939539098934e-07,1,1,1,0,2
476,48,13:33:51,6,0.0016799664006721,2115222.0,0.001469970600588,0.0012599748005039,3.4579777792163552e-06,0.000839983200336,8.525276959261325e-06,0.0004199916001681,9.007248086483845e-06,0.0,1.7157842011911223e-05,-0.0004199916001679,4.554792210858011e-05,0.0016799664006721,2.7234669860176546e-07,0.00209995800084,7.501913606939539e-06,0.0025199496010079,2.822502149145569e-06,0.0029399412011759,2.645064148541389e-06,0.003359932801344,1.237939539098934e-07,1,1,1,0,2
477,48,13:33:54,6,0.0012599748005039,212178.0,0.001469970600588,0.0012599748005039,3.350689685827781e-06,0.000839983200336,9.408340497151898e-06,0.0004199916001681,8.982489295701864e-06,0.0,1.719910666321452e-05,-0.0004199916001679,4.554792210858011e-05,0.0016799664006721,2.558408380804464e-07,0.00209995800084,7.501913606939539e-06,0.0025199496010079,2.7894904281029307e-06,0.0029399412011759,2.603799497238091e-06,0.003359932801344,1.237939539098934e-07,1,1,1,1,2
478,48,13:33:57,6,0.0016799664006721,455370.0,0.001469970600588,0.0012599748005039,2.1622677282928043e-06,0.000839983200336,9.820987010184876e-06,0.0004199916001681,8.982489295701864e-06,0.0,1.719910666321452e-05,-0.0004199916001679,4.5712980713793295e-05,0.0016799664006721,3.38370140687042e-07,0.00209995800084,7.501913606939539e-06,0.0025199496010079,1.089386794407062e-06,0.0029399412011759,2.645064148541389e-06,0.003359932801344,3.301172104263824e-07,1,1,1,0,2
479,48,13:34:00,6,0.0016799664006721,92993.0,0.001469970600588,0.0012599748005039,8.649070913171217e-06,0.000839983200336,9.820987010184876e-06,0.0004199916001681,8.998995156223183e-06,0.0,1.719910666321452e-05,-0.0004199916001679,4.5712980713793295e-05,0.0016799664006721,5.265369506300799e-06,0.00209995800084,7.501913606939539e-06,0.0025199496010079,1.089386794407062e-06,0.0029399412011759,2.645064148541389e-06,0.003359932801344,3.301172104263824e-07,1,1,1,1,2
480,48,13:34:03,6,0.0016799664006721,92977.0,0.001469970600588,0.0012599748005039,8.59955333160726e-06,0.000839983200336,9.820987010184876e-06,0.0004199916001681,8.998995156223183e-06,0.0,1.719910666321452e-05,-0.0004199916001679,4.567171606249e-05,0.0016799664006721,6.074156671845436e-06,0.00209995800084,7.501913606939539e-06,0.0025199496010079,1.0811338641464022e-06,0.0029399412011759,2.5872936367167715e-06,0.003359932801344,3.301172104263824e-07,1,1,1,1,2
481,48,13:34:06,6,0.0012599748005039,319571.0,0.001469970600588,0.0012599748005039,8.591300401346601e-06,0.000839983200336,9.820987010184876e-06,0.0004199916001681,9.106283249611758e-06,0.0,1.719910666321452e-05,-0.0004199916001679,4.5745992434835934e-05,0.0016799664006721,5.81006290350433e-06,0.00209995800084,7.501913606939539e-06,0.0025199496010079,1.0811338641464022e-06,0.0029399412011759,2.455246752546219e-06,0.003359932801344,3.301172104263824e-07,1,1,1,1,2
482,48,13:34:09,6,0.0012599748005039,3926425.0,0.001469970600588,0.0012599748005039,7.87329546866922e-06,0.000839983200336,9.820987010184876e-06,0.0004199916001681,9.106283249611758e-06,0.0,1.721561252373584e-05,-0.0004199916001679,4.582026880718188e-05,0.0016799664006721,1.6505860521319117e-08,0.00209995800084,7.922813050233176e-07,0.0025199496010079,1.0811338641464022e-06,0.0029399412011759,2.455246752546219e-06,0.003359932801344,2.030220844122252e-06,1,1,1,2,2
483,48,13:34:12,6,0.0012599748005039,646197.0,0.0016799664006721,0.0012599748005039,6.891196767650731e-06,0.000839983200336,8.99569398411892e-06,0.0004199916001681,9.188812552218351e-06,0.0,1.738067112894903e-05,-0.0004199916001679,4.584502759796385e-05,0.00209995800084,7.922813050233176e-07,0.0025199496010079,1.0811338641464022e-06,0.0029399412011759,2.455246752546219e-06,0.003359932801344,2.030220844122252e-06,0.0037799244015119,3.17737815035393e-06,1,1,1,1,2
484,48,13:34:15,6,0.0016799664006721,257522.0,0.001469970600588,0.0012599748005039,6.899449697911391e-06,0.000839983200336,8.98744105385826e-06,0.0004199916001681,9.188812552218351e-06,0.0,1.7133083221129244e-05,-0.0004199916001679,4.580376294666056e-05,0.0016799664006721,1.485527446918721e-07,0.00209995800084,7.840283747626581e-07,0.0025199496010079,1.0646280036250832e-06,0.0029399412011759,2.455246752546219e-06,0.003359932801344,2.030220844122252e-06,1,1,1,2,2
485,48,13:34:18,6,0.0012599748005039,112050.0,0.001469970600588,0.0012599748005039,1.1166214642672384e-05,0.000839983200336,8.98744105385826e-06,0.0004199916001681,9.188812552218351e-06,0.0,1.7133083221129244e-05,-0.0004199916001679,4.5886292249267146e-05,0.0016799664006721,4.374053038149566e-07,0.00209995800084,1.0646280036250832e-06,0.0025199496010079,1.0646280036250832e-06,0.0029399412011759,2.455246752546219e-06,0.003359932801344,2.030220844122252e-06,1,1,1,2,2
486,48,13:34:21,6,0.0016799664006721,476939.0,0.001469970600588,0.0012599748005039,1.0819591571724682e-05,0.000839983200336,9.045211565682876e-06,0.0004199916001681,9.271341854824948e-06,0.0,1.7133083221129244e-05,-0.0004199916001679,4.5886292249267146e-05,0.0016799664006721,7.625707560849433e-06,0.00209995800084,1.2049278180562955e-06,0.0025199496010079,1.0811338641464022e-06,0.0029399412011759,2.455246752546219e-06,0.003359932801344,2.030220844122252e-06,1,1,1,2,2
487,48,13:34:24,6,0.0016799664006721,758425.0,0.001469970600588,0.0012599748005039,1.0951638455895236e-05,0.000839983200336,8.888405890730345e-06,0.0004199916001681,9.271341854824948e-06,0.0,1.721561252373584e-05,-0.0004199916001679,4.605135085448034e-05,0.0016799664006721,5.628498437769819e-06,0.00209995800084,1.2461924693595934e-06,0.0025199496010079,9.903516312791472e-07,0.0029399412011759,2.455246752546219e-06,0.003359932801344,2.030220844122252e-06,1,1,1,2,2
488,48,13:34:27,6,0.0016799664006721,1762508.0,0.0018899622007559,0.0016799664006721,2.847260939927548e-06,0.0012599748005039,1.0951638455895236e-05,0.000839983200336,8.896658820991005e-06,0.0004199916001681,9.337365296910224e-06,0.0,1.72238654539965e-05,0.00209995800084,1.2461924693595934e-06,0.0025199496010079,9.903516312791472e-07,0.0029399412011759,2.455246752546219e-06,0.003359932801344,2.030220844122252e-06,0.0037799244015119,3.18563108061459e-06,1,0,0,1,2
489,48,13:34:30,6,0.0016799664006721,183645.0,0.0018899622007559,0.0016799664006721,3.111354708268654e-06,0.0012599748005039,1.0984650176937873e-05,0.000839983200336,8.896658820991005e-06,0.0004199916001681,9.337365296910224e-06,0.0,1.72238654539965e-05,0.00209995800084,1.402998144312125e-06,0.0025199496010079,1.1141455851890403e-06,0.0029399412011759,2.455246752546219e-06,0.003359932801344,2.030220844122252e-06,0.0037799244015119,3.18563108061459e-06,1,0,1,1,2
490,48,13:34:33,6,0.00209995800084,257588.0,0.0018899622007559,0.0016799664006721,3.7880949896427376e-06,0.0012599748005039,1.1661390458311956e-05,0.000839983200336,8.9791881235976e-06,0.0004199916001681,9.386882878474182e-06,0.0,1.7083565639565286e-05,0.00209995800084,1.2957100509235507e-06,0.0025199496010079,1.1141455851890403e-06,0.0029399412011759,2.455246752546219e-06,0.003359932801344,2.030220844122252e-06,0.0037799244015119,3.18563108061459e-06,1,0,1,1,2
491,48,13:34:36,6,0.0016799664006721,81090.0,0.0018899622007559,0.0016799664006721,3.623036384429546e-06,0.0012599748005039,1.1455067201795469e-05,0.000839983200336,8.566541610564622e-06,0.0004199916001681,9.386882878474182e-06,0.0,1.7083565639565286e-05,0.00209995800084,1.7248624244778478e-06,0.0025199496010079,1.237939539098934e-06,0.0029399412011759,2.455246752546219e-06,0.003359932801344,2.030220844122252e-06,0.0037799244015119,3.18563108061459e-06,1,0,1,1,2
492,48,13:34:39,6,0.0016799664006721,1271255.0,0.001469970600588,0.0012599748005039,1.1875966645089105e-05,0.000839983200336,8.566541610564622e-06,0.0004199916001681,9.386882878474182e-06,0.0,1.7166094942171883e-05,-0.0004199916001679,4.638972099516738e-05,0.0016799664006721,4.621640945969353e-06,0.00209995800084,1.8569093086484008e-06,0.0025199496010079,1.237939539098934e-06,0.0029399412011759,2.455246752546219e-06,0.003359932801344,2.030220844122252e-06,1,1,0,2,2
493,48,13:34:42,6,0.0016799664006721,81072.0,0.001469970600588,0.0012599748005039,1.1735666830657892e-05,0.000839983200336,8.566541610564622e-06,0.0004199916001681,9.386882878474182e-06,0.0,1.7166094942171883e-05,-0.0004199916001679,4.624116825047551e-05,0.0016799664006721,4.786699551182544e-06,0.00209995800084,2.1457618677714854e-06,0.0025199496010079,1.237939539098934e-06,0.0029399412011759,2.455246752546219e-06,0.003359932801344,2.030220844122252e-06,1,1,0,2,2
494,48,13:34:45,6,0.0016799664006721,202711.0,0.001469970600588,0.0012599748005039,1.1611872876748e-05,0.000839983200336,8.566541610564622e-06,0.0004199916001681,9.386882878474182e-06,0.0,1.758699438546552e-05,-0.0004199916001679,4.625767411099683e-05,0.0016799664006721,5.975121508717521e-06,0.00209995800084,2.1457618677714854e-06,0.0025199496010079,1.254445399620253e-06,0.0029399412011759,2.62030535775941e-06,0.003359932801344,2.030220844122252e-06,1,0,0,2,2
495,48,13:34:48,6,0.0012599748005039,121629.0,0.001469970600588,0.0012599748005039,1.143030841101349e-05,0.000839983200336,8.566541610564622e-06,0.0004199916001681,9.386882878474182e-06,0.0,1.776855885120003e-05,-0.0004199916001679,4.638146806490672e-05,0.0016799664006721,5.661510158812458e-06,0.00209995800084,2.1457618677714854e-06,0.0025199496010079,1.254445399620253e-06,0.0029399412011759,2.62030535775941e-06,0.003359932801344,2.030220844122252e-06,1,0,0,2,2
496,48,13:34:51,6,0.0012599748005039,59600.0,0.001469970600588,0.0012599748005039,1.2263854367340106e-05,0.000839983200336,8.566541610564622e-06,0.0004199916001681,9.510676832384076e-06,0.0,1.776855885120003e-05,-0.0004199916001679,4.6579538391162553e-05,0.0016799664006721,5.859580485068287e-06,0.00209995800084,2.187026519074783e-06,0.0025199496010079,1.254445399620253e-06,0.0029399412011759,2.62030535775941e-06,0.003359932801344,2.030220844122252e-06,1,0,0,2,2
497,48,13:34:54,6,0.0012599748005039,4982560.0,0.0010499790004201,0.000839983200336,8.574794540825282e-06,0.0004199916001681,9.510676832384076e-06,0.0,1.7892352805109923e-05,-0.0004199916001679,4.6893149741067615e-05,-0.0008399832003359,3.837612571206695e-06,0.0012599748005039,7.023243651821285e-06,0.0016799664006721,5.859580485068287e-06,0.00209995800084,2.682202334714357e-06,0.0025199496010079,1.2957100509235507e-06,0.0029399412011759,2.62030535775941e-06,1,1,1,2,2
498,48,13:34:57,6,0.0012599748005039,1327881.0,0.0010499790004201,0.000839983200336,8.517024029000666e-06,0.0004199916001681,9.510676832384076e-06,0.0,1.797488210771652e-05,-0.0004199916001679,4.6926161462110254e-05,-0.0008399832003359,3.837612571206695e-06,0.0012599748005039,3.334183825306462e-06,0.0016799664006721,6.032892020542137e-06,0.00209995800084,2.682202334714357e-06,0.0025199496010079,1.2957100509235507e-06,0.0029399412011759,2.62030535775941e-06,1,1,1,2,2
499,48,13:35:00,6,0.0012599748005039,586282.0,0.0010499790004201,0.000839983200336,7.014990721560625e-06,0.0004199916001681,9.510676832384076e-06,0.0,1.8016146759019815e-05,-0.0004199916001679,4.6926161462110254e-05,-0.0008399832003359,3.837612571206695e-06,0.0012599748005039,2.80599628862425e-06,0.0016799664006721,6.065903741584776e-06,0.00209995800084,2.6326847531503995e-06,0.0025199496010079,1.2957100509235507e-06,0.0029399412011759,3.8087273152943856e-06,1,1,1,2,2
500,48,13:35:03,6,0.0012599748005039,243106.0,0.0010499790004201,0.000839983200336,6.511561975660392e-06,0.0004199916001681,9.560194413948033e-06,0.0,1.8016146759019815e-05,-0.0004199916001679,4.694266732263157e-05,-0.0008399832003359,3.837612571206695e-06,0.0012599748005039,2.62443182288974e-06,0.0016799664006721,6.37126216122918e-06,0.00209995800084,2.6326847531503995e-06,0.0025199496010079,1.2957100509235507e-06,0.0029399412011759,3.8087273152943856e-06,1,1,1,2,2
501,48,13:35:06,6,0.000839983200336,433212.0,0.0010499790004201,0.000839983200336,5.184573319048941e-06,0.0004199916001681,9.601459065251333e-06,0.0,1.814819364319037e-05,-0.0004199916001679,4.695092025289223e-05,-0.0008399832003359,3.837612571206695e-06,0.0012599748005039,2.979307824098101e-06,0.0016799664006721,7.130531745209859e-06,0.00209995800084,2.6326847531503995e-06,0.0025199496010079,1.4277569350941035e-06,0.0029399412011759,3.8087273152943856e-06,1,1,1,2,2
502,48,13:35:09,6,0.000839983200336,350405.0,0.0010499790004201,0.000839983200336,5.225837970352239e-06,0.0004199916001681,9.956335066459691e-06,0.0,1.818945829449367e-05,-0.0004199916001679,4.695092025289223e-05,-0.0008399832003359,3.837612571206695e-06,0.0012599748005039,2.1210030769895067e-06,0.0016799664006721,7.130531745209859e-06,0.00209995800084,2.7152140557569947e-06,0.0025199496010079,1.4277569350941035e-06,0.0029399412011759,3.8087273152943856e-06,1,0,2,2,2
503,48,13:35:12,6,0.0012599748005039,243161.0,0.0010499790004201,0.000839983200336,5.374390715044112e-06,0.0004199916001681,9.873805763853096e-06,0.0,1.818945829449367e-05,-0.0004199916001679,4.695092025289223e-05,-0.0008399832003359,3.837612571206695e-06,0.0012599748005039,1.7661270757811456e-06,0.0016799664006721,7.29559035042305e-06,0.00209995800084,2.756478707060293e-06,0.0025199496010079,1.4277569350941035e-06,0.0029399412011759,3.8087273152943856e-06,1,0,2,2,2
504,48,13:35:15,6,0.000839983200336,2154736.0,0.0006299874002519,0.0004199916001681,9.873805763853096e-06,0.0,1.8230722945796967e-05,-0.0004199916001679,4.695917318315289e-05,-0.0008399832003359,3.837612571206695e-06,-0.0012599748005038,1.2164819204212187e-05,0.000839983200336,4.108226154453722e-06,0.0012599748005039,2.0632325651648896e-06,0.0016799664006721,7.221313978077114e-06,0.00209995800084,2.756478707060293e-06,0.0025199496010079,1.4277569350941035e-06,1,1,2,2,2
505,48,13:35:18,6,0.0004199916001681,231091.0,0.0006299874002519,0.0004199916001681,9.378629948213524e-06,0.0,1.8230722945796967e-05,-0.0004199916001679,4.676110285689706e-05,-0.0008399832003359,3.837612571206695e-06,-0.0012599748005038,1.2164819204212187e-05,0.000839983200336,8.432761611039331e-06,0.0012599748005039,1.9559444717763157e-06,0.0016799664006721,7.221313978077114e-06,0.00209995800084,2.756478707060293e-06,0.0025199496010079,1.4277569350941035e-06,1,1,2,2,2
506,48,13:35:21,6,0.0004199916001681,1201030.0,0.0006299874002519,0.0004199916001681,9.469412181080778e-06,0.0,1.8222470015536307e-05,-0.0004199916001679,4.6909655601588935e-05,-0.0008399832003359,3.837612571206695e-06,-0.0012599748005038,1.2164819204212187e-05,0.000839983200336,5.354418623813315e-06,0.0012599748005039,1.9889561928189536e-06,0.0016799664006721,7.221313978077114e-06,0.00209995800084,2.756478707060293e-06,0.0025199496010079,1.4277569350941035e-06,1,1,2,2,2
507,48,13:35:24,6,0.0004199916001681,1915312.0,0.0006299874002519,0.0004199916001681,4.93030053771802e-06,0.0,1.851132257465939e-05,-0.0004199916001679,4.694266732263157e-05,-0.0008399832003359,3.837612571206695e-06,-0.0012599748005038,1.1669643388572616e-05,0.000839983200336,4.058708572889765e-06,0.0012599748005039,1.9889561928189536e-06,0.0016799664006721,7.221313978077114e-06,0.00209995800084,2.6656964741930374e-06,0.0025199496010079,1.4277569350941035e-06,1,1,2,2,2
508,48,13:35:27,6,0.000839983200336,1498350.0,0.0006299874002519,0.0004199916001681,4.4070647591922054e-07,0.0,1.851132257465939e-05,-0.0004199916001679,4.694266732263157e-05,-0.0008399832003359,3.837612571206695e-06,-0.0012599748005038,1.1669643388572616e-05,0.000839983200336,4.256778899145594e-06,0.0012599748005039,1.9889561928189536e-06,0.0016799664006721,7.221313978077114e-06,0.00209995800084,2.3603380545486337e-06,0.0025199496010079,1.4277569350941035e-06,1,1,2,2,2
