uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
203,13,09:50:12,0,0.0192455735180907,1171499.0,0.018988965871183,0.0187323582242751,3.324616809761482e-08,0.0182191429304594,1.3132236398557854e-06,0.0177059276366435,4.654463533666075e-07,0.0174493199897356,3.158385969273408e-07,0.0171927123428279,4.322001852689927e-07,0.0192455735180907,1.5625699005878963e-06,0.0195021811649986,1.0805004631724817e-06,0.0197587888119066,1.159460112404317e-06,0.0200153964588145,7.4138954857681055e-06,0.0202720041057222,1.8784084975152371e-06,1,0,1,1,2
204,13,09:50:15,0,0.0187323582242751,329617.0,0.0188606620477289,0.0187323582242751,1.3630928920022078e-06,0.0184757505773671,1.8285392453688158e-07,0.0182191429304594,1.3132236398557854e-06,0.0177059276366435,4.654463533666075e-07,0.0174493199897356,3.158385969273408e-07,0.018988965871183,3.324616809761482e-08,0.0192455735180907,2.776055036150837e-06,0.0195021811649986,1.1968620515141336e-06,0.0197587888119066,1.3589371209900058e-06,0.0200153964588145,7.796226418890675e-06,0,0,1,2,2
205,13,09:50:18,0,0.0187323582242751,762243.0,0.0186040544008212,0.0184757505773671,6.316771938546816e-07,0.0182191429304594,8.47777286489178e-07,0.0177059276366435,8.311542024403706e-08,0.0174493199897356,3.158385969273408e-07,0.0171927123428279,6.649233619522964e-08,0.0187323582242751,8.771835221715182e-06,0.018988965871183,9.475157907820224e-07,0.0192455735180907,4.222263348397082e-06,0.0195021811649986,1.2799774717581709e-06,0.0197587888119066,1.4752987093316576e-06,1,1,1,2,2
206,13,09:50:21,0,0.0184757505773671,1623657.0,0.0186040544008212,0.0184757505773671,7.979080343427557e-07,0.0182191429304594,8.47777286489178e-07,0.0179625352835515,3.6570784907376317e-07,0.0177059276366435,8.311542024403706e-08,0.0174493199897356,6.815464460011039e-07,0.0187323582242751,3.7017945868289225e-06,0.018988965871183,1.1636158834165188e-06,0.0192455735180907,3.440978398103134e-06,0.0195021811649986,1.296600555806978e-06,0.0197587888119066,1.5085448774292726e-06,1,1,1,2,2
207,13,09:50:24,0,0.0184757505773671,1139276.0,0.0186040544008212,0.0184757505773671,1.1802389674653262e-06,0.0182191429304594,8.311542024403705e-07,0.0179625352835515,3.6570784907376317e-07,0.0177059276366435,8.311542024403706e-08,0.0174493199897356,6.815464460011039e-07,0.0187323582242751,1.5241705764351517e-06,0.018988965871183,1.1968620515141336e-06,0.0192455735180907,3.989540171713778e-06,0.0195021811649986,4.986925214642223e-07,0.0197587888119066,1.52516796147808e-06,0,1,1,2,2
208,13,09:50:27,0,0.0184757505773671,1102334.0,0.0186040544008212,0.0184757505773671,1.713839965432044e-07,0.0182191429304594,8.47777286489178e-07,0.0179625352835515,3.6570784907376317e-07,0.0177059276366435,8.311542024403706e-08,0.0174493199897356,6.815464460011039e-07,0.0187323582242751,1.86178541346643e-06,0.018988965871183,9.973850429284446e-07,0.0192455735180907,4.272132600543504e-06,0.0195021811649986,4.986925214642223e-07,0.0197587888119066,1.608283381722117e-06,0,1,1,2,2
209,13,09:50:30,0,0.0184757505773671,679909.0,0.0183474467539133,0.0182191429304594,4.820694374154149e-07,0.0177059276366435,8.311542024403706e-08,0.0174493199897356,3.324616809761482e-07,0.0171927123428279,6.649233619522964e-08,0.0169361046959199,1.662308404880741e-08,0.0184757505773671,2.3638025517404137e-07,0.0187323582242751,2.6430703637603784e-06,0.018988965871183,1.047254295074867e-06,0.0192455735180907,4.30537876864112e-06,0.0195021811649986,4.986925214642223e-07,1,2,1,2,2
210,13,09:50:33,0,0.0184757505773671,571516.0,0.0183474467539133,0.0182191429304594,3.8233093312257044e-07,0.0177059276366435,5.485617736106445e-07,0.0174493199897356,3.324616809761482e-07,0.0171927123428279,4.986925214642223e-07,0.0169361046959199,1.662308404880741e-08,0.0184757505773671,2.659693447809186e-07,0.0187323582242751,2.646727442251116e-06,0.018988965871183,1.0805004631724817e-06,0.0192455735180907,3.972917087664971e-06,0.0195021811649986,5.485617736106445e-07,1,1,1,2,2
211,13,09:50:36,0,0.0187323582242751,591396.0,0.0183474467539133,0.0182191429304594,4.986925214642224e-08,0.0177059276366435,3.324616809761482e-08,0.0174493199897356,3.324616809761482e-07,0.0171927123428279,6.649233619522964e-08,0.0169361046959199,1.662308404880741e-08,0.0184757505773671,4.986925214642224e-08,0.0187323582242751,1.5662269790786342e-06,0.018988965871183,1.0805004631724817e-06,0.0192455735180907,4.056032507909008e-06,0.0195021811649986,4.654463533666075e-07,1,1,1,2,2
212,13,09:50:39,0,0.0182191429304594,369116.0,0.0179625352835515,0.0177059276366435,4.488232693178001e-07,0.0174493199897356,3.6570784907376317e-07,0.0171927123428279,6.649233619522964e-08,0.0169361046959199,1.662308404880741e-08,0.016679497049012,4.322001852689927e-07,0.0182191429304594,1.662308404880741e-08,0.0184757505773671,1.014008126977252e-06,0.0187323582242751,1.4166192226393675e-06,0.018988965871183,1.0805004631724817e-06,0.0192455735180907,4.056032507909008e-06,2,2,1,2,2
213,13,09:50:42,0,0.0182191429304594,166678.0,0.0179625352835515,0.0177059276366435,1.1968620515141336e-06,0.0174493199897356,3.6570784907376317e-07,0.0171927123428279,4.155771012201853e-07,0.0169361046959199,1.662308404880741e-08,0.016679497049012,7.480387821963335e-07,0.0182191429304594,3.324616809761482e-07,0.0184757505773671,3.474224566200749e-06,0.0187323582242751,1.5994731471762491e-06,0.018988965871183,1.2633543877093633e-06,0.0192455735180907,3.72357082693286e-06,2,2,1,2,2
214,13,09:50:45,0,0.0177059276366435,83326.0,0.0179625352835515,0.0177059276366435,1.213485135562941e-06,0.0174493199897356,4.488232693178001e-07,0.0171927123428279,4.155771012201853e-07,0.0169361046959199,1.662308404880741e-08,0.016679497049012,7.480387821963335e-07,0.0182191429304594,1.329846723904593e-07,0.0184757505773671,3.590586154542401e-06,0.0187323582242751,2.131411836738086e-06,0.018988965871183,1.3132236398557854e-06,0.0192455735180907,3.474224566200749e-06,2,2,1,2,2
215,13,09:50:48,0,0.0184757505773671,2510390.0,0.0186040544008212,0.0184757505773671,9.574896412113068e-06,0.0182191429304594,1.662308404880741e-08,0.0164228894021041,2.82592428829726e-07,0.0161662817551964,4.488232693178001e-06,0.0159096741082884,1.662308404880741e-08,0.0187323582242751,2.4638735177142345e-06,0.018988965871183,1.3464698079534002e-06,0.0192455735180907,3.474224566200749e-06,0.0195021811649986,5.651848576594519e-07,0.0197587888119066,2.057106651039917e-06,1,2,1,2,2
216,13,09:50:51,0,0.0187323582242751,285790.0,0.0186040544008212,0.0184757505773671,9.890735009040409e-06,0.0182191429304594,6.649233619522964e-07,0.0179625352835515,4.155771012201853e-07,0.0177059276366435,1.496077564392667e-07,0.0174493199897356,4.820694374154149e-07,0.0187323582242751,2.281019593177353e-06,0.018988965871183,1.1469927993677114e-06,0.0192455735180907,3.457601482151941e-06,0.0195021811649986,5.818079417082594e-07,0.0197587888119066,2.057106651039917e-06,1,2,1,2,2
217,13,09:50:54,0,0.0187323582242751,3331078.0,0.0188606620477289,0.0187323582242751,6.745315045325071e-06,0.0184757505773671,3.490847650249557e-07,0.0182191429304594,1.097123547221289e-06,0.0179625352835515,4.155771012201853e-07,0.0177059276366435,1.8285392453688158e-07,0.018988965871183,1.41296214414863e-06,0.0192455735180907,3.5407169023959785e-06,0.0195021811649986,5.319386895618372e-07,0.0197587888119066,2.057106651039917e-06,0.0200153964588145,1.0040342765479676e-05,1,1,1,2,2
218,13,09:50:57,0,0.0187323582242751,704642.0,0.0188606620477289,0.0187323582242751,6.554315809604274e-06,0.0184757505773671,4.820694374154149e-07,0.0182191429304594,1.0306312110260596e-06,0.0179625352835515,4.155771012201853e-07,0.0177059276366435,2.659693447809186e-07,0.018988965871183,1.296600555806978e-06,0.0192455735180907,3.457601482151941e-06,0.0195021811649986,5.485617736106445e-07,0.0197587888119066,2.090352819137532e-06,0.0200153964588145,1.0239819774065364e-05,1,0,1,2,2
219,13,09:51:00,0,0.0187323582242751,2084409.0,0.0188606620477289,0.0187323582242751,1.710515348622283e-07,0.0184757505773671,2.1610009263449634e-06,0.0182191429304594,1.0306312110260596e-06,0.0179625352835515,4.155771012201853e-07,0.0177059276366435,2.659693447809186e-07,0.018988965871183,8.311542024403706e-08,0.0192455735180907,3.008778212834141e-06,0.0195021811649986,5.485617736106445e-07,0.0197587888119066,2.4228145001136803e-06,0.0200153964588145,1.0306312110260594e-05,1,0,1,2,2
220,13,09:51:03,0,0.0187323582242751,493461.0,0.0186040544008212,0.0184757505773671,2.1277547582473486e-06,0.0182191429304594,1.1137466312700965e-06,0.0179625352835515,4.155771012201853e-07,0.0177059276366435,2.3272317668330374e-07,0.0174493199897356,6.981695300499113e-07,0.0187323582242751,4.504855777226809e-08,0.018988965871183,6.649233619522964e-08,0.0192455735180907,2.9589089606877192e-06,0.0195021811649986,6.48300277903489e-07,0.0197587888119066,2.6056684246505617e-06,2,1,1,2,2
221,13,09:51:06,0,0.0187323582242751,293762.0,0.0186040544008212,0.0184757505773671,2.061262422052119e-06,0.0182191429304594,1.1469927993677114e-06,0.0177059276366435,3.8233093312257044e-07,0.0174493199897356,9.475157907820224e-07,0.0169361046959199,4.986925214642223e-07,0.0187323582242751,1.458010701920898e-06,0.018988965871183,1.0638773791236743e-06,0.0192455735180907,3.191632137371023e-06,0.0195021811649986,8.145311183915631e-07,0.0197587888119066,2.6887838448945988e-06,2,1,1,2,2
222,13,09:51:09,0,0.0187323582242751,1421497.0,0.0186040544008212,0.0184757505773671,3.008778212834141e-06,0.0182191429304594,1.4794544803438596e-06,0.0177059276366435,4.322001852689927e-07,0.0174493199897356,1.2633543877093633e-06,0.0169361046959199,4.986925214642223e-07,0.0187323582242751,2.3722803246053058e-06,0.0192455735180907,3.357862977859097e-06,0.0195021811649986,8.644003705379854e-07,0.0197587888119066,2.87163776943148e-06,0.0200153964588145,1.0422673698602248e-05,2,1,1,2,2
223,13,09:51:12,0,0.0184757505773671,928827.0,0.0186040544008212,0.0184757505773671,5.153156055130298e-07,0.0182191429304594,6.466379694986083e-06,0.0177059276366435,4.322001852689927e-07,0.0174493199897356,1.1636158834165188e-06,0.0169361046959199,4.986925214642223e-07,0.0187323582242751,1.2086644411887867e-06,0.018988965871183,1.9947700858568893e-07,0.0192455735180907,3.357862977859097e-06,0.0195021811649986,8.644003705379854e-07,0.0197587888119066,2.87163776943148e-06,1,1,2,2,2
224,13,09:51:15,0,0.0187323582242751,897098.0,0.0184757505773671,0.0182191429304594,7.38064931767049e-06,0.0177059276366435,4.322001852689927e-07,0.0174493199897356,1.1636158834165188e-06,0.0169361046959199,4.986925214642223e-07,0.016679497049012,3.324616809761482e-08,0.0187323582242751,2.47201882889815e-06,0.018988965871183,1.9947700858568893e-07,0.0192455735180907,3.357862977859097e-06,0.0195021811649986,8.810234545867927e-07,0.0197587888119066,2.87163776943148e-06,1,1,2,2,2
225,13,09:51:18,0,0.0192455735180907,1706335.0,0.0193738773415446,0.0192455735180907,2.0494600323774657e-06,0.0187323582242751,8.311542024403706e-08,0.0182191429304594,7.314156981475261e-06,0.0177059276366435,4.322001852689927e-07,0.0174493199897356,1.1636158834165188e-06,0.0195021811649986,8.810234545867927e-07,0.0197587888119066,2.9215070215779025e-06,0.0200153964588145,1.0489166034797475e-05,0.0202720041057222,3.008778212834141e-06,0.0205286117526304,2.4602164392234966e-06,0,0,1,2,2
226,13,09:51:21,0,0.0192455735180907,341592.0,0.0193738773415446,0.0192455735180907,1.8832291918893915e-06,0.018988965871183,3.324616809761482e-08,0.0187323582242751,6.649233619522964e-07,0.0182191429304594,7.314156981475261e-06,0.0177059276366435,4.322001852689927e-07,0.0195021811649986,8.810234545867927e-07,0.0197587888119066,3.1209840301635914e-06,0.0200153964588145,1.0555658370992706e-05,0.0202720041057222,3.008778212834141e-06,0.0205286117526304,2.4602164392234966e-06,0,0,2,2,2
227,13,09:51:24,0,0.0192455735180907,517515.0,0.0191172696946371,0.018988965871183,3.324616809761482e-08,0.0187323582242751,1.246731303660556e-06,0.0184757505773671,1.662308404880741e-08,0.0182191429304594,7.646618662451408e-06,0.0177059276366435,4.322001852689927e-07,0.0192455735180907,2.4055264927029205e-06,0.0195021811649986,1.047254295074867e-06,0.0197587888119066,3.1209840301635914e-06,0.0200153964588145,1.058890453909032e-05,0.0202720041057222,3.008778212834141e-06,0,1,2,2,2
228,13,09:51:27,0,0.0182191429304594,1362121.0,0.0183474467539133,0.0182191429304594,6.832087544059846e-06,0.0177059276366435,5.485617736106445e-07,0.0174493199897356,1.1802389674653262e-06,0.0169361046959199,4.986925214642223e-07,0.016679497049012,3.324616809761482e-08,0.0184757505773671,1.7620469091735857e-06,0.018988965871183,6.649233619522964e-08,0.0192455735180907,8.311542024403706e-08,0.0195021811649986,9.094489283102534e-07,0.0197587888119066,3.5365611313837765e-06,1,2,2,2,2
229,13,09:51:30,0,0.0184757505773671,190512.0,0.0183474467539133,0.0182191429304594,9.192565478990498e-06,0.0177059276366435,1.6290622367831262e-06,0.0174493199897356,1.1802389674653262e-06,0.0171927123428279,8.311542024403705e-07,0.0169361046959199,4.986925214642223e-07,0.0184757505773671,9.641388748308298e-07,0.0187323582242751,3.324616809761482e-08,0.018988965871183,1.1636158834165189e-07,0.0192455735180907,7.147926140987186e-07,0.0195021811649986,1.0258105166519054e-06,1,2,2,2,2
230,13,09:51:33,0,0.0187323582242751,619260.0,0.0186040544008212,0.0184757505773671,7.314156981475261e-07,0.0182191429304594,1.0638773791236742e-05,0.0177059276366435,1.496077564392667e-06,0.0174493199897356,1.1802389674653262e-06,0.0171927123428279,7.646618662451409e-07,0.0187323582242751,1.329846723904593e-07,0.018988965871183,2.842547372346068e-06,0.0192455735180907,1.1303697153189038e-06,0.0195021811649986,1.458010701920898e-06,0.0197587888119066,3.470068795188547e-06,1,2,2,2,2
231,13,09:51:36,0,0.0187323582242751,238250.0,0.0186040544008212,0.0184757505773671,2.8591704563948745e-06,0.0182191429304594,1.0838250799822432e-05,0.0177059276366435,1.496077564392667e-06,0.0174493199897356,1.1802389674653262e-06,0.0171927123428279,7.646618662451409e-07,0.0187323582242751,1.1636158834165189e-07,0.018988965871183,2.0113931699056968e-06,0.0192455735180907,1.5958160686855117e-06,0.0195021811649986,1.7904723828970462e-06,0.0197587888119066,3.470068795188547e-06,1,2,2,2,2
232,13,09:51:39,0,0.0184757505773671,766086.0,0.0186040544008212,0.0184757505773671,1.1302034844784158e-06,0.0182191429304594,1.1220581732945002e-05,0.0177059276366435,1.496077564392667e-06,0.0174493199897356,1.1802389674653262e-06,0.0171927123428279,7.646618662451409e-07,0.0187323582242751,9.641388748308298e-07,0.018988965871183,1.994770085856889e-06,0.0192455735180907,1.6789314889295486e-06,0.0195021811649986,1.7904723828970462e-06,0.0197587888119066,3.470068795188547e-06,1,2,2,2,2
233,13,09:51:42,0,0.0187323582242751,496246.0,0.0186040544008212,0.0184757505773671,2.177457779553283e-06,0.0182191429304594,1.1220581732945002e-05,0.0177059276366435,1.496077564392667e-06,0.0174493199897356,1.1802389674653262e-06,0.0171927123428279,7.646618662451409e-07,0.0187323582242751,2.227493262540193e-06,0.018988965871183,1.8451623294176224e-06,0.0192455735180907,1.7786699932223928e-06,0.0195021811649986,1.8070954669458536e-06,0.0197587888119066,3.5199380473349694e-06,1,2,2,2,2
234,13,09:51:45,0,0.0187323582242751,174662.0,0.0186040544008212,0.0184757505773671,1.977980770967594e-06,0.0182191429304594,1.1220581732945002e-05,0.0177059276366435,1.5459468165390891e-06,0.0174493199897356,1.1802389674653262e-06,0.0171927123428279,7.646618662451409e-07,0.0187323582242751,1.8451623294176224e-06,0.018988965871183,4.637840449617268e-06,0.0192455735180907,3.1750090533222158e-06,0.0195021811649986,1.8902108871898907e-06,0.0197587888119066,3.5199380473349694e-06,1,2,2,2,2
235,13,09:51:48,0,0.0184757505773671,218325.0,0.0186040544008212,0.0184757505773671,2.110965443358053e-06,0.0182191429304594,1.130369715318904e-05,0.0177059276366435,1.5459468165390891e-06,0.0174493199897356,1.3132236398557854e-06,0.0171927123428279,7.646618662451409e-07,0.0187323582242751,4.887186710349379e-06,0.018988965871183,4.637840449617268e-06,0.0192455735180907,3.607209238591208e-06,0.0195021811649986,2.255918736263654e-06,0.0197587888119066,3.5199380473349694e-06,2,2,2,2,2
236,13,09:51:51,0,0.0187323582242751,3418169.0,0.0188606620477289,0.0187323582242751,7.862718755085906e-06,0.0184757505773671,3.0584812341400755e-06,0.0182191429304594,1.1702651170360418e-05,0.0177059276366435,1.5459468165390891e-06,0.0174493199897356,1.3132236398557854e-06,0.018988965871183,4.770825122007727e-06,0.0192455735180907,4.056032507909008e-06,0.0195021811649986,2.937465182264757e-06,0.0197587888119066,3.5698072994813917e-06,0.0200153964588145,1.2118228271580605e-05,1,2,2,2,2
237,13,09:51:54,0,0.0187323582242751,647110.0,0.0188606620477289,0.0187323582242751,1.0007096597382062e-05,0.0184757505773671,2.327065535992549e-06,0.0182191429304594,1.1702651170360418e-05,0.0177059276366435,1.5459468165390891e-06,0.0174493199897356,1.3464698079534002e-06,0.018988965871183,5.13653297108149e-06,0.0192455735180907,4.205640264348275e-06,0.0195021811649986,3.0538267706064093e-06,0.0197587888119066,3.6030534675790073e-06,0.0200153964588145,1.2284459112068676e-05,2,2,2,2,2
238,13,09:51:57,0,0.0187323582242751,293792.0,0.0188606620477289,0.0187323582242751,1.1287074069140233e-05,0.0184757505773671,2.609657964822276e-06,0.0182191429304594,1.175252042250684e-05,0.0177059276366435,1.5459468165390891e-06,0.0174493199897356,1.3464698079534002e-06,0.018988965871183,5.020171382739838e-06,0.0192455735180907,4.189017180299468e-06,0.0195021811649986,2.7213650896302613e-06,0.0197587888119066,3.553184215432584e-06,0.0200153964588145,1.2284459112068676e-05,2,2,2,2,2
239,13,09:52:00,0,0.0187323582242751,925019.0,0.0188606620477289,0.0187323582242751,7.912588007232328e-06,0.0184757505773671,2.6262810488710828e-06,0.0182191429304594,1.175252042250684e-05,0.0177059276366435,1.5459468165390891e-06,0.0174493199897356,1.3464698079534002e-06,0.018988965871183,5.036794466788645e-06,0.0192455735180907,4.388494188885156e-06,0.0195021811649986,2.870972846069528e-06,0.0197587888119066,3.553184215432584e-06,0.0200153964588145,1.2483936120654366e-05,2,2,2,2,2
240,13,09:52:03,0,0.0192455735180907,2601281.0,0.0193738773415446,0.0192455735180907,1.9947700858568893e-07,0.0187323582242751,1.180238967465326e-05,0.0184757505773671,2.609657964822276e-06,0.0182191429304594,1.137018948938427e-05,0.0177059276366435,1.5459468165390891e-06,0.0195021811649986,3.2200576110944835e-06,0.0197587888119066,3.636299635676621e-06,0.0200153964588145,1.2799774717581706e-05,0.0202720041057222,3.391109145956712e-06,0.0205286117526304,2.5267087754187266e-06,2,2,2,2,2
