uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
429,50,13:31:30,7,-0.0070694087403599,290241.0,-0.0083547557840617,-0.0089974293059126,3.849525313611461e-06,-0.0096401028277635,7.037030350359804e-06,-0.0102827763496143,1.608464080082241e-05,-0.0109254498714652,2.0971331214852755e-05,-0.0115681233933161,7.1596266979270485e-06,-0.0077120822622108,5.639431988093223e-07,-0.0070694087403599,2.03509936961625e-06,-0.006426735218509,1.4638003899528932e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,2,2,2,2,2
430,50,13:31:33,7,-0.0077120822622108,4632.0,-0.0080334190231363,-0.0083547557840617,4.903853902689759e-07,-0.0089974293059126,3.972121661178705e-06,-0.0096401028277635,7.037030350359804e-06,-0.0102827763496143,1.608464080082241e-05,-0.0109254498714652,2.0971331214852755e-05,-0.0077120822622108,9.807707805379518e-07,-0.0070694087403599,1.0298093195648491e-06,-0.006426735218509,1.4638003899528932e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,2,2,2,2,2
431,50,13:31:36,7,-0.0077120822622108,0.0,-0.0080334190231363,-0.0083547557840617,4.903853902689759e-07,-0.0089974293059126,4.2418336258266416e-06,-0.0096401028277635,7.037030350359804e-06,-0.0102827763496143,1.608464080082241e-05,-0.0109254498714652,2.0971331214852755e-05,-0.0077120822622108,1.2750020146993377e-06,-0.0070694087403599,1.0298093195648491e-06,-0.006426735218509,1.4638003899528932e-05,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,2,2,2,2,2
432,50,13:31:39,7,-0.006426735218509,309054.0,-0.0073907455012853,-0.0077120822622108,2.45192695134488e-07,-0.0083547557840617,5.394239292958735e-07,-0.0089974293059126,4.2418336258266416e-06,-0.0096401028277635,7.037030350359804e-06,-0.0102827763496143,1.608464080082241e-05,-0.0070694087403599,4.903853902689759e-08,-0.006426735218509,1.203896133110336e-05,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.7216389159928164e-06,1,2,2,2,2
433,50,13:31:42,7,-0.0083547557840617,27784.0,-0.0077120822622108,-0.0083547557840617,4.903853902689759e-07,-0.0089974293059126,4.119237278259397e-06,-0.0096401028277635,7.037030350359804e-06,-0.0102827763496143,1.608464080082241e-05,-0.0109254498714652,2.0922292675825856e-05,-0.0070694087403599,4.903853902689759e-08,-0.006426735218509,1.203896133110336e-05,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.7216389159928164e-06,1,1,2,2,2
434,50,13:31:45,7,-0.0070694087403599,3090.0,-0.0067480719794345,-0.0070694087403599,1.9615415610759042e-07,-0.0083547557840617,4.903853902689759e-07,-0.0089974293059126,4.290872164853539e-06,-0.0096401028277635,7.037030350359804e-06,-0.0102827763496143,1.608464080082241e-05,-0.006426735218509,1.203896133110336e-05,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,8.312032365059142e-06,1,0,2,2,2
435,50,13:31:48,7,-0.0083547557840617,43244.0,-0.0070694087403599,-0.0077120822622108,7.35578085403464e-08,-0.0083547557840617,2.697119646479368e-06,-0.0089974293059126,4.364429973393886e-06,-0.0096401028277635,7.037030350359804e-06,-0.0102827763496143,1.608464080082241e-05,-0.006426735218509,1.1940884253049564e-05,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,5.173565867337696e-06,-0.0038560411311053,8.312032365059142e-06,1,2,2,2,2
436,50,13:31:51,7,-0.0077120822622108,1544.0,-0.0073907455012853,-0.0077120822622108,4.903853902689759e-08,-0.0083547557840617,2.868754533073509e-06,-0.0089974293059126,4.364429973393886e-06,-0.0096401028277635,7.037030350359804e-06,-0.0102827763496143,1.608464080082241e-05,-0.0070694087403599,2.1454360824267695e-07,-0.006426735218509,1.1940884253049564e-05,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,5.173565867337696e-06,2,2,2,2,2
437,50,13:31:54,7,-0.0077120822622108,0.0,-0.0073907455012853,-0.0077120822622108,4.903853902689759e-08,-0.0083547557840617,5.271642945391491e-06,-0.0089974293059126,4.364429973393886e-06,-0.0096401028277635,7.037030350359804e-06,-0.0102827763496143,1.608464080082241e-05,-0.0070694087403599,2.1454360824267695e-07,-0.006426735218509,1.2063480600616808e-05,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,5.173565867337696e-06,2,2,2,2,2
438,50,13:31:57,7,-0.0083547557840617,154302.0,-0.0073907455012853,-0.0077120822622108,2.4519269513448794e-06,-0.0083547557840617,2.868754533073509e-06,-0.0089974293059126,4.364429973393886e-06,-0.0096401028277635,7.037030350359804e-06,-0.0102827763496143,1.608464080082241e-05,-0.0070694087403599,2.1454360824267695e-07,-0.006426735218509,1.238223110429164e-05,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,5.173565867337696e-06,1,2,2,2,2
439,50,13:32:00,7,-0.0070694087403599,81504.0,-0.0067480719794345,-0.0070694087403599,1.0359391369432116e-06,-0.0077120822622108,2.697119646479368e-06,-0.0083547557840617,2.868754533073509e-06,-0.0089974293059126,4.364429973393886e-06,-0.0096401028277635,7.208665236953946e-06,-0.006426735218509,1.2137038409157154e-05,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,5.2471236758780425e-06,-0.0038560411311053,8.312032365059142e-06,0,2,2,2,2
440,50,13:32:03,7,-0.0070694087403599,228748.0,-0.0067480719794345,-0.0070694087403599,5.516835640525979e-08,-0.0077120822622108,2.7216389159928164e-06,-0.0083547557840617,3.359139923342485e-06,-0.0089974293059126,4.364429973393886e-06,-0.0096401028277635,7.208665236953946e-06,-0.006426735218509,1.037165100418884e-05,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,5.2471236758780425e-06,-0.0038560411311053,8.312032365059142e-06,2,2,2,2,2
441,50,13:32:06,7,-0.0070694087403599,0.0,-0.0067480719794345,-0.0070694087403599,5.516835640525979e-08,-0.0077120822622108,3.0649086891811e-06,-0.0083547557840617,3.3836591928559337e-06,-0.0089974293059126,4.364429973393886e-06,-0.0096401028277635,7.208665236953946e-06,-0.006426735218509,1.037165100418884e-05,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,5.2471236758780425e-06,-0.0038560411311053,8.312032365059142e-06,2,2,2,2,2
442,50,13:32:09,7,-0.006426735218509,108220.0,-0.0067480719794345,-0.0070694087403599,1.7776470397250376e-07,-0.0077120822622108,3.0649086891811e-06,-0.0083547557840617,3.0894279586945484e-06,-0.0089974293059126,4.364429973393886e-06,-0.0096401028277635,7.208665236953946e-06,-0.006426735218509,8.655302138247424e-06,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,5.2471236758780425e-06,-0.0038560411311053,8.312032365059142e-06,2,2,2,2,2
443,50,13:32:12,7,-0.0077120822622108,26641.0,-0.0073907455012853,-0.0077120822622108,2.8197159940466115e-06,-0.0083547557840617,3.506255540423178e-06,-0.0089974293059126,4.413468512420783e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.6673103269145183e-05,-0.0070694087403599,4.842555728906137e-07,-0.006426735218509,8.655302138247424e-06,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,5.2471236758780425e-06,2,2,2,2,2
444,50,13:32:15,7,-0.0070694087403599,37080.0,-0.0073907455012853,-0.0077120822622108,2.8197159940466115e-06,-0.0083547557840617,3.506255540423178e-06,-0.0089974293059126,4.290872164853539e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.6673103269145183e-05,-0.0070694087403599,6.558904594847553e-07,-0.006426735218509,8.630782868733977e-06,-0.0057840616966581,5.884624683227711e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,5.2471236758780425e-06,2,2,2,2,2
445,50,13:32:18,7,-0.0051413881748072,1414985.0,-0.0048200514138818,-0.0051413881748072,3.0465192370460127e-06,-0.0070694087403599,4.903853902689759e-07,-0.0077120822622108,2.84423526356006e-06,-0.0083547557840617,3.506255540423178e-06,-0.0089974293059126,4.290872164853539e-06,-0.0044987146529563,5.173565867337696e-06,-0.0038560411311053,8.312032365059142e-06,-0.0032133676092545,2.280292064750738e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,1,2,2,2,1
446,50,13:32:21,7,-0.0051413881748072,113004.0,-0.0048200514138818,-0.0051413881748072,1.2811318320776996e-06,-0.0057840616966581,9.317322415110542e-07,-0.0070694087403599,1.814425943995211e-06,-0.0077120822622108,2.966831611127304e-06,-0.0083547557840617,3.726928966044217e-06,-0.0044987146529563,5.173565867337696e-06,-0.0038560411311053,8.312032365059142e-06,-0.0032133676092545,2.280292064750738e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,1,2,2,2,1
447,50,13:32:24,7,-0.006426735218509,231993.0,-0.0054627249357326,-0.006426735218509,2.45192695134488e-07,-0.0070694087403599,2.433537499209793e-06,-0.0077120822622108,3.26106284528869e-06,-0.0083547557840617,3.947602391665256e-06,-0.0089974293059126,4.119237278259397e-06,-0.0044987146529563,5.173565867337696e-06,-0.0038560411311053,8.312032365059142e-06,-0.0032133676092545,2.280292064750738e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,2,2,2,2,1
448,50,13:32:27,7,-0.006426735218509,0.0,-0.0054627249357326,-0.006426735218509,2.45192695134488e-07,-0.0070694087403599,2.776807272398076e-06,-0.0077120822622108,3.26106284528869e-06,-0.0083547557840617,4.2418336258266416e-06,-0.0089974293059126,4.119237278259397e-06,-0.0044987146529563,5.10000805879735e-06,-0.0038560411311053,8.312032365059142e-06,-0.0032133676092545,2.280292064750738e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,2,2,2,2,1
449,50,13:32:30,7,-0.0044987146529563,60411.0,-0.0054627249357326,-0.006426735218509,2.697119646479368e-07,-0.0070694087403599,2.997480698019115e-06,-0.0077120822622108,3.26106284528869e-06,-0.0083547557840617,4.2418336258266416e-06,-0.0089974293059126,4.119237278259397e-06,-0.0044987146529563,3.923083122151807e-06,-0.0038560411311053,8.312032365059142e-06,-0.0032133676092545,2.280292064750738e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,2,2,2,2,1
450,50,13:32:33,7,-0.0044987146529563,122371.0,-0.0051413881748072,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,5.149046597824247e-07,-0.0070694087403599,2.997480698019115e-06,-0.0077120822622108,3.26106284528869e-06,-0.0083547557840617,4.021160200205602e-06,-0.0044987146529563,1.9860608305893523e-06,-0.0038560411311053,8.017801130897757e-06,-0.0032133676092545,2.280292064750738e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,2,2,2,1,1
451,50,13:32:36,7,-0.0044987146529563,30980.0,-0.0048200514138818,-0.0051413881748072,2.084137908643148e-06,-0.0057840616966581,4.658661207555271e-07,-0.006426735218509,4.903853902689759e-07,-0.0070694087403599,2.997480698019115e-06,-0.0077120822622108,3.26106284528869e-06,-0.0044987146529563,1.5201947098338254e-06,-0.0038560411311053,7.72356989673637e-06,-0.0032133676092545,2.280292064750738e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,2,2,2,1,1
452,50,13:32:39,7,-0.0044987146529563,68156.0,-0.0048200514138818,-0.0051413881748072,2.1086571781565966e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.2750020146993377e-06,-0.0070694087403599,7.901334600708874e-06,-0.0077120822622108,3.26106284528869e-06,-0.0044987146529563,4.4134685124207845e-07,-0.0038560411311053,7.72356989673637e-06,-0.0032133676092545,2.280292064750738e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,2,2,2,1,1
453,50,13:32:42,7,-0.0044987146529563,7745.0,-0.0048200514138818,-0.0051413881748072,2.1086571781565966e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.2995212842127862e-06,-0.0070694087403599,7.77873825314163e-06,-0.0077120822622108,3.26106284528869e-06,-0.0044987146529563,5.884624683227711e-07,-0.0038560411311053,7.72356989673637e-06,-0.0032133676092545,2.280292064750738e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,2,2,2,1,1
454,50,13:32:45,7,-0.0044987146529563,85195.0,-0.0041773778920307,-0.0044987146529563,2.9423123416138557e-06,-0.0051413881748072,2.329330603777636e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.2995212842127862e-06,-0.0070694087403599,7.77873825314163e-06,-0.0038560411311053,7.72356989673637e-06,-0.0032133676092545,2.280292064750738e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.537995840731582e-06,1,2,2,1,0
455,50,13:32:48,7,-0.0044987146529563,0.0,-0.0041773778920307,-0.0044987146529563,3.040389419667651e-06,-0.0051413881748072,2.329330603777636e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.2995212842127862e-06,-0.0070694087403599,7.558064827520592e-06,-0.0038560411311053,7.72356989673637e-06,-0.0032133676092545,2.3538498732910843e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.537995840731582e-06,1,2,2,1,0
456,50,13:32:51,7,-0.0044987146529563,0.0,-0.0041773778920307,-0.0044987146529563,3.040389419667651e-06,-0.0051413881748072,2.329330603777636e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.2995212842127862e-06,-0.0070694087403599,7.558064827520592e-06,-0.0038560411311053,7.72356989673637e-06,-0.0032133676092545,2.3538498732910843e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.537995840731582e-06,1,2,2,1,0
457,50,13:32:54,7,-0.0038560411311053,111597.0,-0.0041773778920307,-0.0044987146529563,3.0894279586945484e-06,-0.0051413881748072,2.329330603777636e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.2995212842127862e-06,-0.0070694087403599,7.558064827520592e-06,-0.0038560411311053,6.031740300308404e-06,-0.0032133676092545,2.3538498732910843e-06,-0.0025706940874036,5.173565867337696e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.537995840731582e-06,1,2,2,1,0
458,50,13:32:57,7,-0.0038560411311053,58897.0,-0.0041773778920307,-0.0044987146529563,3.236543575775241e-06,-0.0051413881748072,2.329330603777636e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.2750020146993377e-06,-0.0070694087403599,7.312872132386103e-06,-0.0038560411311053,5.198085136851145e-06,-0.0032133676092545,2.3538498732910843e-06,-0.0025706940874036,4.68318047706872e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.537995840731582e-06,1,2,1,1,0
459,50,13:33:00,7,-0.0038560411311053,23250.0,-0.0041773778920307,-0.0044987146529563,3.236543575775241e-06,-0.0051413881748072,2.3538498732910843e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.2750020146993377e-06,-0.0070694087403599,7.312872132386103e-06,-0.0038560411311053,4.830296094149413e-06,-0.0032133676092545,2.64808110745247e-06,-0.0025706940874036,4.68318047706872e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.537995840731582e-06,2,2,2,1,0
460,50,13:33:03,7,-0.0038560411311053,80599.0,-0.0041773778920307,-0.0044987146529563,3.212024306261792e-06,-0.0051413881748072,2.3538498732910843e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.2750020146993377e-06,-0.0070694087403599,6.96960235919782e-06,-0.0038560411311053,3.5798133489635243e-06,-0.0032133676092545,2.64808110745247e-06,-0.0025706940874036,4.192795086799744e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.537995840731582e-06,2,2,1,1,1
461,50,13:33:06,7,-0.0044987146529563,201370.0,-0.0041773778920307,-0.0044987146529563,9.807707805379521e-08,-0.0051413881748072,2.3538498732910843e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.2750020146993377e-06,-0.0070694087403599,6.96960235919782e-06,-0.0038560411311053,4.0701987392325e-06,-0.0032133676092545,2.64808110745247e-06,-0.0025706940874036,4.192795086799744e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.537995840731582e-06,2,2,1,1,1
462,50,13:33:09,7,-0.0038560411311053,97650.0,-0.0041773778920307,-0.0044987146529563,3.432697731882832e-07,-0.0051413881748072,2.3538498732910843e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.324040553726235e-06,-0.0070694087403599,6.96960235919782e-06,-0.0038560411311053,2.525484759885226e-06,-0.0032133676092545,3.3836591928559337e-06,-0.0025706940874036,4.192795086799744e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.537995840731582e-06,2,2,1,1,1
463,50,13:33:12,7,-0.0038560411311053,29450.0,-0.0041773778920307,-0.0044987146529563,9.317322415110542e-07,-0.0051413881748072,2.3538498732910843e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.324040553726235e-06,-0.0070694087403599,6.96960235919782e-06,-0.0038560411311053,2.206734256210392e-06,-0.0032133676092545,3.8740445831249095e-06,-0.0025706940874036,4.413468512420783e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.537995840731582e-06,2,2,1,1,1
464,50,13:33:15,7,-0.0038560411311053,232500.0,-0.0035347043701799,-0.0038560411311053,8.581744329707078e-06,-0.0044987146529563,9.317322415110542e-07,-0.0051413881748072,2.3538498732910843e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.324040553726235e-06,-0.0032133676092545,3.8740445831249095e-06,-0.0025706940874036,4.413468512420783e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.537995840731582e-06,-0.0006426735218508,1.0641362968836775e-05,2,2,1,0,1
465,50,13:33:18,7,-0.0038560411311053,57350.0,-0.0035347043701799,-0.0038560411311053,7.919724052843962e-06,-0.0044987146529563,1.0298093195648491e-06,-0.0051413881748072,2.3538498732910843e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,1.2750020146993377e-06,-0.0032133676092545,3.8740445831249095e-06,-0.0025706940874036,4.413468512420783e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.930304152946762e-06,-0.0006426735218508,1.0641362968836775e-05,2,2,1,0,1
466,50,13:33:21,7,-0.0038560411311053,170500.0,-0.0035347043701799,-0.0038560411311053,5.443277831985633e-06,-0.0044987146529563,1.8634644830221085e-06,-0.0051413881748072,2.329330603777636e-06,-0.0057840616966581,4.4134685124207845e-07,-0.006426735218509,2.500965490371777e-06,-0.0032133676092545,3.5307748099366267e-06,-0.0025706940874036,5.614912718579775e-06,-0.0019280205655527,7.233184506467394e-06,-0.0012853470437018,9.930304152946762e-06,-0.0006426735218508,1.0641362968836775e-05,2,2,1,0,1
