uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
248,31,09:52:27,2,0.0031700288184437,62652.0,0.0033141210374638,0.0031700288184437,4.943821966721988e-07,0.0028818443804032,1.7962553145756553e-05,0.002593659942363,1.6973788752412158e-05,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,2.1423228522461945e-06,0.0034582132564839,5.602998228951586e-06,0.0037463976945244,4.779027901164588e-06,0.0040345821325649,1.878652347354355e-05,0.0043227665706051,2.620225642362653e-05,0.0046109510086453,2.043446412911755e-05,1,1,0,1,2
249,31,09:52:30,2,0.0034582132564839,104429.0,0.0033141210374638,0.0031700288184437,1.7468170949084355e-05,0.0028818443804032,1.6314612490182558e-05,0.002593659942363,1.6973788752412158e-05,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,2.1423228522461945e-06,0.0034582132564839,3.95505757337759e-06,0.0037463976945244,4.779027901164588e-06,0.0040345821325649,1.878652347354355e-05,0.0043227665706051,2.620225642362653e-05,0.0046109510086453,2.043446412911755e-05,1,0,0,1,2
250,31,09:52:33,2,0.0031700288184437,100949.0,0.0033141210374638,0.0031700288184437,2.043446412911755e-05,0.0028818443804032,1.7138582817969556e-05,0.002593659942363,1.532584809683816e-05,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,2.1423228522461945e-06,0.0034582132564839,5.602998228951586e-06,0.0037463976945244,4.779027901164588e-06,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.620225642362653e-05,0.0046109510086453,2.043446412911755e-05,1,0,0,1,2
251,31,09:52:36,2,0.0034582132564839,149703.0,0.0033141210374638,0.0031700288184437,1.6644200621297358e-05,0.0028818443804032,1.7138582817969556e-05,0.002593659942363,1.532584809683816e-05,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,2.1423228522461945e-06,0.0034582132564839,7.250938884525582e-06,0.0037463976945244,4.779027901164588e-06,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.620225642362653e-05,0.0046109510086453,2.043446412911755e-05,1,1,1,1,2
252,31,09:52:39,2,0.0034582132564839,167135.0,0.0036023054755043,0.0034582132564839,7.91011514675518e-06,0.0031700288184437,1.6479406555739956e-05,0.0028818443804032,1.7138582817969556e-05,0.002593659942363,1.532584809683816e-05,0.0023054755043228,8.734085474542178e-06,0.0037463976945244,4.9438219667219874e-06,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.620225642362653e-05,0.0046109510086453,2.043446412911755e-05,0.0048991354466856,3.7902635078201903e-06,1,1,0,1,2
253,31,09:52:42,2,0.0034582132564839,278561.0,0.0033141210374638,0.0031700288184437,2.043446412911755e-05,0.0028818443804032,1.7138582817969556e-05,0.002593659942363,1.499625996572336e-05,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,1.3183525244591966e-06,0.0034582132564839,1.1535584589017972e-06,0.0037463976945244,4.779027901164588e-06,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.537828609583953e-05,0.0046109510086453,2.043446412911755e-05,1,1,1,1,2
254,31,09:52:45,2,0.0034582132564839,118364.0,0.0033141210374638,0.0031700288184437,1.7797759080199155e-05,0.0028818443804032,1.6479406555739956e-05,0.002593659942363,1.499625996572336e-05,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,1.3183525244591966e-06,0.0034582132564839,4.614233835607189e-06,0.0037463976945244,8.898879540099578e-06,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.537828609583953e-05,0.0046109510086453,2.043446412911755e-05,0,1,1,1,2
255,31,09:52:48,2,0.0034582132564839,111403.0,0.0033141210374638,0.0031700288184437,1.4337083703493764e-05,0.0028818443804032,1.8127347211313955e-05,0.002593659942363,1.499625996572336e-05,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,1.3183525244591966e-06,0.0034582132564839,3.131087245590592e-06,0.0037463976945244,8.898879540099578e-06,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.537828609583953e-05,0.0046109510086453,2.043446412911755e-05,0,0,1,1,2
256,31,09:52:51,2,0.0034582132564839,386409.0,0.0030259365994236,0.0028818443804032,1.7632965014641754e-05,0.002593659942363,1.499625996572336e-05,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,1.3183525244591966e-06,0.0014409221902016,1.4007495572378964e-05,0.0031700288184437,6.591762622295983e-07,0.0034582132564839,8.239703277869979e-07,0.0037463976945244,8.898879540099578e-06,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.537828609583953e-05,1,0,1,1,2
257,31,09:52:54,2,0.0034582132564839,372502.0,0.0036023054755043,0.0034582132564839,6.591762622295983e-07,0.0028818443804032,1.3513113375706766e-05,0.002593659942363,1.499625996572336e-05,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,1.3183525244591966e-06,0.0037463976945244,9.393261736771775e-06,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.537828609583953e-05,0.0046109510086453,2.2247198850248946e-05,0.0048991354466856,3.95505757337759e-06,1,0,0,1,2
258,31,09:52:57,2,0.0034582132564839,212326.0,0.0031700288184437,0.0028818443804032,8.898879540099578e-06,0.002593659942363,1.499625996572336e-05,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,3.7902635078201903e-06,0.0014409221902016,1.3018731179034568e-05,0.0034582132564839,5.273410097836786e-06,0.0037463976945244,9.393261736771775e-06,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.537828609583953e-05,0.0046109510086453,2.2576786981363745e-05,1,0,1,1,2
259,31,09:53:00,2,0.0028818443804032,327142.0,0.0027377521613831,0.002593659942363,1.3842701506821564e-05,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,3.7902635078201903e-06,0.0014409221902016,1.2689143047919769e-05,0.0008645533141209,4.614233835607189e-06,0.0028818443804032,1.0052437999001376e-05,0.0031700288184437,4.943821966721988e-07,0.0034582132564839,5.932586360066385e-06,0.0037463976945244,9.228467671214376e-06,0.0040345821325649,1.9940081932445348e-05,1,0,1,2,2
260,31,09:53:03,2,0.002593659942363,368811.0,0.0027377521613831,0.002593659942363,2.4719109833609937e-06,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,3.7902635078201903e-06,0.0014409221902016,1.3018731179034568e-05,0.0008645533141209,4.614233835607189e-06,0.0028818443804032,4.119851638934989e-06,0.0031700288184437,6.591762622295983e-07,0.0034582132564839,7.5805270156403806e-06,0.0037463976945244,1.1370790523460572e-05,0.0040345821325649,1.9940081932445348e-05,0,0,1,2,2
261,31,09:53:06,2,0.0028818443804032,180994.0,0.0030259365994236,0.0028818443804032,1.1041202392345772e-05,0.002593659942363,2.4719109833609937e-06,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,3.7902635078201903e-06,0.0014409221902016,1.3018731179034568e-05,0.0031700288184437,1.6479406555739958e-06,0.0034582132564839,5.108616032279387e-06,0.0037463976945244,1.1370790523460572e-05,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.6037462358069133e-05,0,1,1,2,2
262,31,09:53:09,2,0.0031700288184437,114873.0,0.0033141210374638,0.0031700288184437,4.449439770049789e-06,0.0028818443804032,1.3018731179034568e-05,0.002593659942363,3.625469442262791e-06,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,3.7902635078201903e-06,0.0034582132564839,5.602998228951586e-06,0.0037463976945244,1.1370790523460572e-05,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.6037462358069133e-05,0.0046109510086453,2.2576786981363745e-05,0,0,1,1,2
263,31,09:53:12,2,0.0028818443804032,431542.0,0.0033141210374638,0.0031700288184437,1.6479406555739957e-07,0.002593659942363,2.801499114475793e-06,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,3.7902635078201903e-06,0.0014409221902016,1.3018731179034568e-05,0.0034582132564839,7.086144818968182e-06,0.0037463976945244,1.1370790523460572e-05,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.6037462358069133e-05,0.0046109510086453,2.2576786981363745e-05,0,0,1,2,2
264,31,09:53:15,2,0.0031700288184437,100968.0,0.0030259365994236,0.0028818443804032,4.943821966721988e-07,0.002593659942363,2.801499114475793e-06,0.0023054755043228,8.734085474542178e-06,0.0017291066282418,3.7902635078201903e-06,0.0014409221902016,1.3018731179034568e-05,0.0031700288184437,1.8127347211313955e-05,0.0034582132564839,3.7902635078201903e-06,0.0037463976945244,1.1370790523460572e-05,0.0040345821325649,1.9940081932445348e-05,0.0043227665706051,2.6037462358069133e-05,0,1,1,2,2
265,31,09:53:18,2,0.0023054755043228,271322.0,0.0020172910662821,0.0017291066282418,3.7902635078201903e-06,0.0014409221902016,1.3018731179034568e-05,0.0008645533141209,4.614233835607189e-06,0.0005763688760804,1.4831465900165962e-06,0.0002881844380402,3.7902635078201903e-06,0.0023054755043228,6.921350753410782e-06,0.0031700288184437,2.4719109833609935e-05,0.0034582132564839,3.7902635078201903e-06,0.0037463976945244,1.1370790523460572e-05,0.0040345821325649,1.6644200621297358e-05,1,2,1,2,2
266,31,09:53:21,2,0.0023054755043228,93890.0,0.0020172910662821,0.0017291066282418,2.4719109833609937e-06,0.0014409221902016,1.2853937113477169e-05,0.0008645533141209,4.614233835607189e-06,0.0005763688760804,2.3071169178035943e-06,0.0002881844380402,3.7902635078201903e-06,0.0023054755043228,3.7902635078201903e-06,0.0028818443804032,4.284645704492389e-06,0.0031700288184437,2.5543080161396936e-05,0.0034582132564839,3.95505757337759e-06,0.0037463976945244,1.219476085124757e-05,2,2,1,2,2
267,31,09:53:24,2,0.0023054755043228,10434.0,0.0020172910662821,0.0017291066282418,2.4719109833609937e-06,0.0014409221902016,1.2853937113477169e-05,0.0008645533141209,4.614233835607189e-06,0.0005763688760804,2.3071169178035943e-06,0.0002881844380402,3.7902635078201903e-06,0.0023054755043228,3.295881311147992e-06,0.0028818443804032,8.898879540099578e-06,0.0031700288184437,2.5543080161396936e-05,0.0034582132564839,6.097380425623785e-06,0.0037463976945244,1.3842701506821564e-05,2,2,1,2,2
268,31,09:53:27,2,0.0023054755043228,146030.0,0.0018731988472622,0.0014409221902016,1.2853937113477169e-05,0.0008645533141209,4.614233835607189e-06,0.0005763688760804,2.3071169178035943e-06,0.0002881844380402,3.7902635078201903e-06,0.0,3.77378410126445e-05,0.0023054755043228,1.6479406555739957e-07,0.0028818443804032,1.9940081932445348e-05,0.0031700288184437,2.653184455474133e-05,0.0034582132564839,6.097380425623785e-06,0.0037463976945244,1.3842701506821564e-05,2,2,1,2,2
269,31,09:53:30,2,0.0028818443804032,6958.0,0.0015850144092217,0.0014409221902016,1.2853937113477169e-05,0.0008645533141209,4.614233835607189e-06,0.0005763688760804,3.95505757337759e-06,0.0002881844380402,3.7902635078201903e-06,0.0,3.77378410126445e-05,0.0017291066282418,1.4831465900165962e-06,0.0023054755043228,3.7902635078201903e-06,0.0028818443804032,2.356555137470814e-05,0.0031700288184437,2.653184455474133e-05,0.0034582132564839,6.097380425623785e-06,2,2,2,2,2
270,31,09:53:33,2,0.0023054755043228,104312.0,0.0018731988472622,0.0014409221902016,1.3183525244591968e-05,0.0008645533141209,4.614233835607189e-06,0.0005763688760804,3.95505757337759e-06,0.0002881844380402,3.7902635078201903e-06,0.0,3.77378410126445e-05,0.0023054755043228,1.1535584589017972e-06,0.0028818443804032,2.307116917803594e-05,0.0031700288184437,2.620225642362653e-05,0.0034582132564839,6.097380425623785e-06,0.0037463976945244,1.4172289637936364e-05,2,2,2,2,2
271,31,09:53:36,2,0.0028818443804032,59142.0,0.002593659942363,0.0023054755043228,2.3071169178035943e-06,0.0017291066282418,1.911611160465835e-05,0.0014409221902016,1.3183525244591968e-05,0.0008645533141209,4.614233835607189e-06,0.0005763688760804,3.95505757337759e-06,0.0028818443804032,2.537828609583953e-05,0.0031700288184437,2.620225642362653e-05,0.0034582132564839,6.921350753410782e-06,0.0037463976945244,1.598502435906776e-05,0.0040345821325649,1.3677907441264164e-05,1,1,1,2,2
272,31,09:53:39,2,0.0028818443804032,424558.0,0.002593659942363,0.0023054755043228,2.1423228522461945e-06,0.0017291066282418,2.2411992915806344e-05,0.0014409221902016,1.3183525244591968e-05,0.0008645533141209,4.614233835607189e-06,0.0005763688760804,3.95505757337759e-06,0.0028818443804032,5.602998228951586e-06,0.0031700288184437,1.961049380133055e-05,0.0034582132564839,6.921350753410782e-06,0.0037463976945244,1.598502435906776e-05,0.0040345821325649,1.3677907441264164e-05,1,1,1,2,2
273,31,09:53:42,2,0.0028818443804032,0.0,0.002593659942363,0.0023054755043228,2.9662931800331924e-06,0.0020172910662823,4.943821966721988e-07,0.0017291066282418,2.2411992915806344e-05,0.0014409221902016,1.3183525244591968e-05,0.0008645533141209,4.614233835607189e-06,0.0028818443804032,5.602998228951586e-06,0.0031700288184437,1.961049380133055e-05,0.0034582132564839,6.921350753410782e-06,0.0037463976945244,1.598502435906776e-05,0.0040345821325649,1.3677907441264164e-05,1,1,1,2,2
274,31,09:53:45,2,0.0028818443804032,34800.0,0.002593659942363,0.0023054755043228,2.9662931800331924e-06,0.0020172910662823,4.614233835607189e-06,0.0017291066282418,2.2411992915806344e-05,0.0014409221902016,1.3183525244591968e-05,0.0008645533141209,4.614233835607189e-06,0.0028818443804032,3.95505757337759e-06,0.0031700288184437,1.961049380133055e-05,0.0034582132564839,6.921350753410782e-06,0.0037463976945244,1.598502435906776e-05,0.0040345821325649,1.3677907441264164e-05,1,1,1,2,2
275,31,09:53:48,2,0.0028818443804032,86982.0,0.002593659942363,0.0023054755043228,2.9662931800331924e-06,0.0020172910662823,4.614233835607189e-06,0.0017291066282418,2.2411992915806344e-05,0.0014409221902016,1.3183525244591968e-05,0.0008645533141209,4.614233835607189e-06,0.0028818443804032,6.921350753410782e-06,0.0031700288184437,1.961049380133055e-05,0.0034582132564839,6.921350753410782e-06,0.0037463976945244,1.4337083703493764e-05,0.0040345821325649,1.3677907441264164e-05,1,1,1,2,2
276,31,09:53:51,2,0.0028818443804032,379316.0,0.0030259365994236,0.0028818443804032,1.3183525244591966e-06,0.0023054755043228,3.295881311147992e-06,0.0020172910662823,4.943821966721988e-07,0.0017291066282418,2.5543080161396936e-05,0.0014409221902016,1.3183525244591968e-05,0.0031700288184437,1.961049380133055e-05,0.0034582132564839,6.921350753410782e-06,0.0037463976945244,1.4337083703493764e-05,0.0040345821325649,1.3677907441264164e-05,0.0043227665706051,2.5872668292511732e-05,1,0,1,2,2
277,31,09:53:54,2,0.0028818443804032,41764.0,0.002593659942363,0.0023054755043228,3.295881311147992e-06,0.0020172910662823,4.614233835607189e-06,0.0017291066282418,2.5543080161396936e-05,0.0014409221902016,1.3183525244591968e-05,0.0008645533141209,4.614233835607189e-06,0.0028818443804032,1.0217232064558776e-05,0.0031700288184437,1.8951317539100952e-05,0.0034582132564839,7.086144818968182e-06,0.0037463976945244,1.4337083703493764e-05,0.0040345821325649,1.3677907441264164e-05,1,1,2,2,2
278,31,09:53:57,2,0.0028818443804032,104390.0,0.002593659942363,0.0023054755043228,2.801499114475793e-06,0.0020172910662823,4.614233835607189e-06,0.0017291066282418,2.5543080161396936e-05,0.0014409221902016,1.3183525244591968e-05,0.0008645533141209,4.779027901164588e-06,0.0028818443804032,8.404497343427378e-06,0.0031700288184437,1.8951317539100952e-05,0.0034582132564839,7.086144818968182e-06,0.0037463976945244,1.4337083703493764e-05,0.0040345821325649,1.3677907441264164e-05,1,1,2,2,2
279,31,09:54:00,2,0.0023054755043228,27834.0,0.002593659942363,0.0023054755043228,2.3071169178035943e-06,0.0020172910662823,4.614233835607189e-06,0.0017291066282418,2.5543080161396936e-05,0.0014409221902016,1.3183525244591968e-05,0.0008645533141209,4.779027901164588e-06,0.0028818443804032,1.1041202392345772e-05,0.0031700288184437,2.010487599800275e-05,0.0034582132564839,7.086144818968182e-06,0.0037463976945244,1.4337083703493764e-05,0.0040345821325649,1.3677907441264164e-05,1,1,2,2,2
280,31,09:54:03,2,0.0028818443804032,121800.0,0.0027377521613831,0.002593659942363,4.119851638934989e-06,0.0023054755043228,3.460675376705391e-06,0.0020172910662823,4.119851638934989e-06,0.0017291066282418,2.5543080161396936e-05,0.0014409221902016,1.3183525244591968e-05,0.0028818443804032,7.91011514675518e-06,0.0031700288184437,2.010487599800275e-05,0.0034582132564839,7.086144818968182e-06,0.0037463976945244,1.4337083703493764e-05,0.0040345821325649,1.3677907441264164e-05,1,1,2,2,2
281,31,09:54:06,2,0.0028818443804032,167035.0,0.0027377521613831,0.002593659942363,3.295881311147992e-06,0.0023054755043228,3.295881311147992e-06,0.0020172910662823,4.119851638934989e-06,0.0017291066282418,2.5543080161396936e-05,0.0014409221902016,1.3183525244591968e-05,0.0028818443804032,8.239703277869979e-07,0.0031700288184437,2.010487599800275e-05,0.0034582132564839,7.086144818968182e-06,0.0037463976945244,1.4337083703493764e-05,0.0040345821325649,1.3677907441264164e-05,1,1,2,2,2
282,31,09:54:09,2,0.0023054755043228,121761.0,0.002593659942363,0.0023054755043228,1.8127347211313956e-06,0.0020172910662823,3.295881311147992e-07,0.0017291066282418,2.5543080161396936e-05,0.0014409221902016,1.2853937113477169e-05,0.0008645533141209,4.779027901164588e-06,0.0028818443804032,3.7902635078201903e-06,0.0031700288184437,2.010487599800275e-05,0.0034582132564839,7.086144818968182e-06,0.0037463976945244,1.2689143047919769e-05,0.0040345821325649,1.3677907441264164e-05,1,1,2,2,2
283,31,09:54:12,2,0.0028818443804032,10440.0,0.0027377521613831,0.002593659942363,4.943821966721988e-07,0.0023054755043228,3.95505757337759e-06,0.0020172910662823,3.295881311147992e-07,0.0017291066282418,3.444195970149651e-05,0.0014409221902016,1.2853937113477169e-05,0.0028818443804032,4.449439770049789e-06,0.0031700288184437,2.010487599800275e-05,0.0034582132564839,7.086144818968182e-06,0.0037463976945244,1.2689143047919769e-05,0.0040345821325649,1.3677907441264164e-05,1,1,2,2,2
284,31,09:54:15,2,0.0023054755043228,156544.0,0.0021613832853026,0.0020172910662823,4.284645704492389e-06,0.0017291066282418,1.8621729407986156e-05,0.0014409221902016,1.2853937113477169e-05,0.0008645533141209,4.779027901164588e-06,0.0005763688760804,3.95505757337759e-06,0.0023054755043228,8.239703277869979e-07,0.0028818443804032,3.625469442262791e-06,0.0031700288184437,1.9940081932445348e-05,0.0034582132564839,7.086144818968182e-06,0.0037463976945244,1.2689143047919769e-05,2,2,2,2,2
285,31,09:54:18,2,0.0028818443804032,73060.0,0.0024495677233427,0.0023054755043228,1.6479406555739958e-06,0.0020172910662823,9.558055802329175e-06,0.0017291066282418,1.8621729407986156e-05,0.0014409221902016,1.2853937113477169e-05,0.0008645533141209,4.779027901164588e-06,0.002593659942363,4.943821966721988e-07,0.0028818443804032,3.77378410126445e-05,0.0031700288184437,1.9940081932445348e-05,0.0034582132564839,7.086144818968182e-06,0.0037463976945244,1.2689143047919769e-05,2,2,2,2,2
