uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
258,31,09:52:57,7,-0.0156716417910448,44846.0,-0.0152985074626865,-0.0156716417910448,4.119237278259397e-06,-0.0164179104477611,7.306742315007741e-06,-0.0171641791044776,8.017801130897757e-06,-0.0179104477611939,2.918553169455324e-05,-0.0186567164179104,1.4294734126340648e-05,-0.0149253731343284,3.726928966044217e-06,-0.0141791044776119,3.3836591928559337e-06,-0.0134328358208954,1.078847858591747e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.938953272306009e-06,1,2,1,2,2
259,31,09:53:00,7,-0.0156716417910448,10557.0,-0.0152985074626865,-0.0156716417910448,4.658661207555271e-06,-0.0164179104477611,7.306742315007741e-06,-0.0171641791044776,8.066839669924654e-06,-0.0179104477611939,2.918553169455324e-05,-0.0186567164179104,1.4294734126340648e-05,-0.0149253731343284,5.6884705271201205e-06,-0.0141791044776119,4.339910703880437e-06,-0.0134328358208954,1.078847858591747e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.938953272306009e-06,2,2,1,2,2
260,31,09:53:03,7,-0.0156716417910448,92338.0,-0.0152985074626865,-0.0156716417910448,3.8004867745845632e-06,-0.0164179104477611,7.331261584521189e-06,-0.0171641791044776,7.968762591870858e-06,-0.0179104477611939,2.918553169455324e-05,-0.0186567164179104,1.4294734126340648e-05,-0.0149253731343284,5.737509066147018e-06,-0.0141791044776119,4.339910703880437e-06,-0.0134328358208954,1.078847858591747e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.938953272306009e-06,2,2,2,2,2
261,31,09:53:06,7,-0.0156716417910448,75189.0,-0.0152985074626865,-0.0156716417910448,2.868754533073509e-06,-0.0164179104477611,7.331261584521189e-06,-0.0171641791044776,8.066839669924654e-06,-0.0179104477611939,2.918553169455324e-05,-0.0186567164179104,1.4294734126340648e-05,-0.0149253731343284,5.590393449066325e-06,-0.0141791044776119,4.732219016095618e-06,-0.0134328358208954,1.078847858591747e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.184145967440497e-06,2,2,1,2,2
262,31,09:53:09,7,-0.0149253731343284,113466.0,-0.0152985074626865,-0.0156716417910448,2.03509936961625e-06,-0.0164179104477611,7.331261584521189e-06,-0.0171641791044776,8.091358939438103e-06,-0.0179104477611939,2.9283608772607032e-05,-0.0186567164179104,1.4319253395854095e-05,-0.0149253731343284,5.222604406364593e-06,-0.0141791044776119,4.977411711230106e-06,-0.0134328358208954,1.078847858591747e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.184145967440497e-06,2,2,1,2,2
263,31,09:53:12,7,-0.0156716417910448,98926.0,-0.0152985074626865,-0.0156716417910448,2.2067342562103922e-07,-0.0164179104477611,7.331261584521189e-06,-0.0171641791044776,8.091358939438103e-06,-0.0179104477611939,2.9283608772607032e-05,-0.0186567164179104,1.4319253395854095e-05,-0.0149253731343284,8.925014102895362e-06,-0.0141791044776119,4.977411711230106e-06,-0.0134328358208954,1.078847858591747e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.184145967440497e-06,2,2,1,2,2
264,31,09:53:15,7,-0.0149253731343284,535907.0,-0.0145522388059701,-0.0149253731343284,8.728859946787772e-06,-0.0156716417910448,2.45192695134488e-07,-0.0164179104477611,7.331261584521189e-06,-0.0171641791044776,8.091358939438103e-06,-0.0179104477611939,2.9283608772607032e-05,-0.0141791044776119,4.977411711230106e-06,-0.0134328358208954,1.078847858591747e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.184145967440497e-06,-0.0111940298507462,1.466252316904238e-05,2,1,1,2,2
265,31,09:53:18,7,-0.0149253731343284,261360.0,-0.0145522388059701,-0.0149253731343284,3.996640930692154e-06,-0.0156716417910448,2.45192695134488e-07,-0.0164179104477611,9.047610450462606e-06,-0.0171641791044776,8.262993826032244e-06,-0.0179104477611939,2.935716658114738e-05,-0.0141791044776119,4.928373172203208e-06,-0.0134328358208954,1.078847858591747e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.184145967440497e-06,-0.0111940298507462,1.466252316904238e-05,2,1,1,2,2
266,31,09:53:21,7,-0.0149253731343284,142560.0,-0.0145522388059701,-0.0149253731343284,1.8634644830221085e-06,-0.0156716417910448,3.677890427017319e-07,-0.0164179104477611,9.930304152946762e-06,-0.0171641791044776,8.826937024841567e-06,-0.0179104477611939,2.9602359276281867e-05,-0.0141791044776119,4.928373172203208e-06,-0.0134328358208954,1.078847858591747e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.184145967440497e-06,-0.0111940298507462,1.4736080977582728e-05,1,1,1,2,2
267,31,09:53:24,7,-0.0141791044776119,280052.0,-0.0138059701492537,-0.0141791044776119,3.040389419667651e-06,-0.0149253731343284,3.0894279586945484e-06,-0.0156716417910448,3.677890427017319e-07,-0.0164179104477611,1.02000161175947e-05,-0.0171641791044776,8.826937024841567e-06,-0.0134328358208954,1.078847858591747e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.184145967440497e-06,-0.0111940298507462,1.4736080977582728e-05,-0.0104477611940299,1.0714920777377124e-05,0,1,1,2,2
268,31,09:53:27,7,-0.0141791044776119,43593.0,-0.0138059701492537,-0.0141791044776119,4.805776824635964e-06,-0.0149253731343284,3.0894279586945484e-06,-0.0156716417910448,3.677890427017319e-07,-0.0164179104477611,1.0322612465161942e-05,-0.0171641791044776,1.2750020146993374e-05,-0.0134328358208954,1.078847858591747e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.184145967440497e-06,-0.0111940298507462,1.4736080977582728e-05,-0.0104477611940299,1.0714920777377124e-05,0,0,1,2,2
269,31,09:53:30,7,-0.0141791044776119,13210.0,-0.0138059701492537,-0.0141791044776119,4.560584129501476e-06,-0.0149253731343284,3.0894279586945484e-06,-0.0156716417910448,3.677890427017319e-07,-0.0164179104477611,1.0322612465161942e-05,-0.0171641791044776,1.2750020146993374e-05,-0.0134328358208954,1.1352421784726792e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.282223045494292e-06,-0.0111940298507462,1.4736080977582728e-05,-0.0104477611940299,1.0714920777377124e-05,0,0,1,2,2
270,31,09:53:33,7,-0.0141791044776119,21146.0,-0.0138059701492537,-0.0141791044776119,4.536064859988027e-06,-0.0149253731343284,3.212024306261792e-06,-0.0156716417910448,3.677890427017319e-07,-0.0164179104477611,9.734149996839172e-06,-0.0171641791044776,1.2750020146993374e-05,-0.0134328358208954,1.1107229089592305e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.282223045494292e-06,-0.0111940298507462,1.4736080977582728e-05,-0.0104477611940299,1.0714920777377124e-05,0,1,1,2,2
271,31,09:53:36,7,-0.0141791044776119,217965.0,-0.0145522388059701,-0.0149253731343284,3.26106284528869e-06,-0.0156716417910448,5.639431988093223e-07,-0.0164179104477611,9.78318853586607e-06,-0.0171641791044776,1.2750020146993374e-05,-0.0179104477611939,2.9602359276281867e-05,-0.0141791044776119,6.227894456415994e-06,-0.0134328358208954,1.1107229089592305e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.282223045494292e-06,-0.0111940298507462,1.4736080977582728e-05,1,1,1,2,2
272,31,09:53:39,7,-0.0141791044776119,23776.0,-0.0145522388059701,-0.0149253731343284,3.628851887990422e-06,-0.0156716417910448,5.639431988093223e-07,-0.0164179104477611,9.660592188298826e-06,-0.0171641791044776,1.2504827451858884e-05,-0.0179104477611939,2.9847551971416352e-05,-0.0141791044776119,6.031740300308404e-06,-0.0134328358208954,1.1499537401807484e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.282223045494292e-06,-0.0111940298507462,1.4736080977582728e-05,2,1,2,2,2
273,31,09:53:42,7,-0.0141791044776119,0.0,-0.0145522388059701,-0.0149253731343284,3.628851887990422e-06,-0.0156716417910448,3.677890427017319e-07,-0.0164179104477611,9.660592188298826e-06,-0.0171641791044776,1.260290452991268e-05,-0.0179104477611939,2.9847551971416352e-05,-0.0141791044776119,6.031740300308404e-06,-0.0134328358208954,1.1499537401807484e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.282223045494292e-06,-0.0111940298507462,1.4736080977582728e-05,1,1,2,2,2
274,31,09:53:45,7,-0.0141791044776119,83223.0,-0.0145522388059701,-0.0149253731343284,3.628851887990422e-06,-0.0156716417910448,6.129817378362199e-07,-0.0164179104477611,9.856746344406416e-06,-0.0171641791044776,8.875975563868464e-06,-0.0179104477611939,2.9847551971416352e-05,-0.0141791044776119,5.173565867337696e-06,-0.0134328358208954,1.162213374937473e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.282223045494292e-06,-0.0111940298507462,1.4736080977582728e-05,1,1,2,2,2
275,31,09:53:48,7,-0.0141791044776119,282692.0,-0.0145522388059701,-0.0149253731343284,3.849525313611461e-06,-0.0156716417910448,6.620202768631175e-07,-0.0164179104477611,1.3534636771423736e-05,-0.0171641791044776,8.875975563868464e-06,-0.0179104477611939,2.9847551971416352e-05,-0.0141791044776119,5.884624683227711e-07,-0.0134328358208954,1.2112519139643703e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,7.282223045494292e-06,-0.0111940298507462,1.4736080977582728e-05,2,2,2,2,2
276,31,09:53:51,7,-0.0149253731343284,179646.0,-0.0145522388059701,-0.0149253731343284,3.726928966044217e-06,-0.0156716417910448,4.658661207555271e-07,-0.0164179104477611,1.3142328459208554e-05,-0.0171641791044776,8.557225060193629e-06,-0.0179104477611939,2.977399416287601e-05,-0.0141791044776119,1.2750020146993377e-06,-0.0134328358208954,1.2112519139643703e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.840876194252214e-06,-0.0111940298507462,1.4736080977582728e-05,1,2,2,2,1
277,31,09:53:54,7,-0.0149253731343284,274688.0,-0.0138059701492537,-0.0141791044776119,2.45192695134488e-07,-0.0149253731343284,2.206734256210392e-06,-0.0156716417910448,5.149046597824247e-07,-0.0164179104477611,1.3730790927531325e-05,-0.0171641791044776,8.557225060193629e-06,-0.0134328358208954,1.203896133110336e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.840876194252214e-06,-0.0111940298507462,1.4736080977582728e-05,-0.0104477611940299,1.0960113472511611e-05,0,1,2,2,1
278,31,09:53:57,7,-0.0149253731343284,95057.0,-0.0145522388059701,-0.0149253731343284,8.581744329707078e-07,-0.0156716417910448,5.639431988093223e-07,-0.0164179104477611,1.3730790927531325e-05,-0.0171641791044776,8.557225060193629e-06,-0.0179104477611939,3.001918685801049e-05,-0.0141791044776119,2.770677455019714e-06,-0.0134328358208954,1.203896133110336e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.840876194252214e-06,-0.0111940298507462,1.4981273672717214e-05,1,2,2,2,1
279,31,09:54:00,7,-0.0141791044776119,47552.0,-0.0145522388059701,-0.0149253731343284,4.658661207555271e-06,-0.0156716417910448,5.639431988093223e-07,-0.0164179104477611,1.3779829466558223e-05,-0.0171641791044776,8.557225060193629e-06,-0.0179104477611939,3.001918685801049e-05,-0.0141791044776119,1.9615415610759035e-06,-0.0134328358208954,1.2357711834778194e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.840876194252214e-06,-0.0111940298507462,1.4981273672717214e-05,1,2,2,2,1
280,31,09:54:03,7,-0.0134328358208954,219256.0,-0.0138059701492537,-0.0141791044776119,4.903853902689759e-07,-0.0149253731343284,4.5115455904745785e-06,-0.0156716417910448,8.33655163457259e-07,-0.0164179104477611,1.3608194579964082e-05,-0.0171641791044776,8.557225060193629e-06,-0.0134328358208954,1.238223110429164e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.4240486125235845e-06,-0.0111940298507462,1.4981273672717214e-05,-0.0104477611940299,1.0960113472511611e-05,1,1,1,2,1
281,31,09:54:06,7,-0.0141791044776119,228683.0,-0.0145522388059701,-0.0149253731343284,5.541354910039428e-06,-0.0156716417910448,6.669241307658072e-06,-0.0164179104477611,1.3608194579964082e-05,-0.0171641791044776,8.532705790680182e-06,-0.0179104477611939,3.001918685801049e-05,-0.0141791044776119,1.7163488659414157e-07,-0.0134328358208954,9.439918762677788e-06,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.4240486125235845e-06,-0.0111940298507462,1.5030312211744112e-05,2,2,2,2,2
282,31,09:54:09,7,-0.0149253731343284,60762.0,-0.0145522388059701,-0.0149253731343284,5.394239292958735e-06,-0.0156716417910448,6.742799116198419e-06,-0.0164179104477611,1.3608194579964082e-05,-0.0171641791044776,8.532705790680182e-06,-0.0179104477611939,3.001918685801049e-05,-0.0141791044776119,8.826937024841567e-07,-0.0134328358208954,9.439918762677788e-06,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.4240486125235845e-06,-0.0111940298507462,1.5030312211744112e-05,2,2,2,2,2
283,31,09:54:12,7,-0.0141791044776119,15842.0,-0.0145522388059701,-0.0149253731343284,5.345200753931838e-06,-0.0156716417910448,7.968762591870858e-06,-0.0164179104477611,1.3853387275098567e-05,-0.0171641791044776,8.532705790680182e-06,-0.0179104477611939,3.001918685801049e-05,-0.0141791044776119,9.317322415110542e-07,-0.0134328358208954,9.660592188298826e-06,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.4240486125235845e-06,-0.0111940298507462,1.5030312211744112e-05,2,2,2,2,2
284,31,09:54:15,7,-0.0141791044776119,43585.0,-0.0145522388059701,-0.0149253731343284,6.497606421063931e-06,-0.0156716417910448,7.968762591870858e-06,-0.0164179104477611,1.404954143120616e-05,-0.0171641791044776,8.532705790680182e-06,-0.0179104477611939,3.001918685801049e-05,-0.0141791044776119,7.110588158900151e-07,-0.0134328358208954,1.017549684808125e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.4240486125235845e-06,-0.0111940298507462,1.5030312211744112e-05,2,2,2,2,2
285,31,09:54:18,7,-0.0134328358208954,71315.0,-0.0138059701492537,-0.0141791044776119,1.9370222915624548e-06,-0.0149253731343284,6.276932995442892e-06,-0.0156716417910448,7.968762591870858e-06,-0.0164179104477611,1.4123099239746509e-05,-0.0171641791044776,8.532705790680182e-06,-0.0134328358208954,1.0224535387108147e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.4240486125235845e-06,-0.0111940298507462,1.5030312211744112e-05,-0.0104477611940299,1.0960113472511611e-05,1,2,2,2,1
286,31,09:54:21,7,-0.0141791044776119,10568.0,-0.0138059701492537,-0.0141791044776119,2.3538498732910843e-06,-0.0149253731343284,7.5274157406287806e-06,-0.0156716417910448,7.968762591870858e-06,-0.0164179104477611,1.4245695587313751e-05,-0.0171641791044776,8.532705790680182e-06,-0.0134328358208954,1.0224535387108147e-05,-0.0126865671641791,5.369720023445286e-06,-0.0119402985074626,6.4240486125235845e-06,-0.0111940298507462,1.5030312211744112e-05,-0.0104477611940299,1.0960113472511611e-05,1,2,2,2,1
287,31,09:54:24,7,-0.0134328358208954,288138.0,-0.0138059701492537,-0.0141791044776119,1.4711561708069277e-06,-0.0149253731343284,7.72356989673637e-06,-0.0156716417910448,7.968762591870858e-06,-0.0164179104477611,1.4490888282448238e-05,-0.0171641791044776,1.1695691557915075e-05,-0.0134328358208954,6.30145226495634e-06,-0.0126865671641791,5.369720023445286e-06,-0.0119402985074626,6.4240486125235845e-06,-0.0111940298507462,1.5030312211744112e-05,-0.0104477611940299,1.0960113472511611e-05,2,2,2,2,1
288,31,09:54:27,7,-0.0134328358208954,307993.0,-0.0138059701492537,-0.0141791044776119,9.072129719976056e-07,-0.0149253731343284,8.066839669924654e-06,-0.0156716417910448,7.968762591870858e-06,-0.0164179104477611,1.4490888282448238e-05,-0.0171641791044776,1.1695691557915075e-05,-0.0134328358208954,2.084137908643148e-06,-0.0126865671641791,5.369720023445286e-06,-0.0119402985074626,6.4240486125235845e-06,-0.0111940298507462,1.5079350750771009e-05,-0.0104477611940299,1.0960113472511611e-05,1,1,2,2,1
289,31,09:54:30,7,-0.0141791044776119,17173.0,-0.0138059701492537,-0.0141791044776119,6.620202768631175e-07,-0.0149253731343284,8.066839669924654e-06,-0.0156716417910448,7.968762591870858e-06,-0.0164179104477611,1.4490888282448238e-05,-0.0171641791044776,1.1695691557915075e-05,-0.0134328358208954,2.084137908643148e-06,-0.0126865671641791,5.369720023445286e-06,-0.0119402985074626,6.4240486125235845e-06,-0.0111940298507462,1.5079350750771009e-05,-0.0104477611940299,1.0960113472511611e-05,2,2,2,2,1
290,31,09:54:33,7,-0.0134328358208954,134792.0,-0.0138059701492537,-0.0141791044776119,2.45192695134488e-07,-0.0149253731343284,8.066839669924654e-06,-0.0156716417910448,7.968762591870858e-06,-0.0164179104477611,1.4490888282448238e-05,-0.0171641791044776,1.1695691557915075e-05,-0.0134328358208954,8.581744329707078e-07,-0.0126865671641791,5.369720023445286e-06,-0.0119402985074626,6.473087151550482e-06,-0.0111940298507462,1.5079350750771009e-05,-0.0104477611940299,1.0960113472511611e-05,2,1,2,2,1
291,31,09:54:36,7,-0.0141791044776119,39630.0,-0.0138059701492537,-0.0141791044776119,9.807707805379521e-08,-0.0149253731343284,8.189436017491898e-06,-0.0156716417910448,7.968762591870858e-06,-0.0164179104477611,1.4294734126340648e-05,-0.0171641791044776,1.176924936645542e-05,-0.0134328358208954,9.807707805379518e-07,-0.0126865671641791,5.369720023445286e-06,-0.0119402985074626,6.473087151550482e-06,-0.0111940298507462,1.5079350750771009e-05,-0.0104477611940299,1.1107229089592305e-05,2,2,2,2,1
292,31,09:54:39,7,-0.0134328358208954,112345.0,-0.0130597014925372,-0.0134328358208954,1.9615415610759042e-07,-0.0141791044776119,4.609622668528374e-06,-0.0149253731343284,8.189436017491898e-06,-0.0156716417910448,7.968762591870858e-06,-0.0164179104477611,1.4294734126340648e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.473087151550482e-06,-0.0111940298507462,1.5079350750771009e-05,-0.0104477611940299,1.1107229089592305e-05,-0.0097014925373134,4.536064859988027e-06,2,1,2,1,0
293,31,09:54:42,7,-0.0141791044776119,64761.0,-0.0134328358208954,-0.0141791044776119,4.487026320961129e-06,-0.0149253731343284,7.699050627222922e-06,-0.0156716417910448,7.968762591870858e-06,-0.0164179104477611,1.4417330473907892e-05,-0.0171641791044776,1.176924936645542e-05,-0.0126865671641791,5.001930980743554e-06,-0.0119402985074626,6.473087151550482e-06,-0.0111940298507462,1.5079350750771009e-05,-0.0104477611940299,1.1107229089592305e-05,-0.0097014925373134,4.536064859988027e-06,1,2,2,1,0
294,31,09:54:45,7,-0.0134328358208954,132280.0,-0.0130597014925372,-0.0134328358208954,1.2259634756724397e-07,-0.0141791044776119,5.467797101499081e-06,-0.0149253731343284,7.699050627222922e-06,-0.0156716417910448,7.993281861384308e-06,-0.0164179104477611,1.4417330473907892e-05,-0.0126865671641791,3.040389419667651e-06,-0.0119402985074626,6.473087151550482e-06,-0.0111940298507462,1.5079350750771009e-05,-0.0104477611940299,1.1107229089592305e-05,-0.0097014925373134,4.536064859988027e-06,2,2,2,1,0
295,31,09:54:48,7,-0.0126865671641791,339858.0,-0.0123134328358209,-0.0126865671641791,3.015870150154202e-06,-0.0134328358208954,2.5990425684255725e-06,-0.0141791044776119,5.29616221490494e-06,-0.0149253731343284,7.870685513817063e-06,-0.0156716417910448,7.993281861384308e-06,-0.0119402985074626,6.473087151550482e-06,-0.0111940298507462,1.5079350750771009e-05,-0.0104477611940299,1.1107229089592305e-05,-0.0097014925373134,4.536064859988027e-06,-0.0089552238805971,3.7293808929955617e-05,0,1,2,1,0
