uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
384,25,09:59:15,4,0.011177347242921,440925.0,0.0108047690014905,0.0104321907600597,2.2638070348560533e-05,0.0096870342771981,3.575654188388022e-05,0.0089418777943368,1.443805820008194e-05,0.0081967213114753,2.675936007868309e-05,0.0074515648286139,3.58200058759685e-05,0.011177347242921,4.35734482264601e-06,0.0119225037257824,3.74398855764655e-05,0.0126676602086437,8.262237818770021e-05,0.0134128166915052,9.907735301439236e-05,0.0141579731743666,1.905854640455737e-05,1,0,0,0,1
385,25,09:59:18,4,0.011177347242921,1662589.0,0.0108047690014905,0.0104321907600597,1.4898559118283427e-06,0.0096870342771981,3.585328577425869e-05,0.0089418777943368,1.443805820008194e-05,0.0081967213114753,2.675936007868309e-05,0.0074515648286139,3.58200058759685e-05,0.011177347242921,6.717895747880528e-06,0.0119225037257824,3.74398855764655e-05,0.0126676602086437,8.262237818770021e-05,0.0134128166915052,9.929018957322498e-05,0.0141579731743666,1.905854640455737e-05,1,0,0,0,1
386,25,09:59:21,4,0.011177347242921,685191.0,0.0108047690014905,0.0104321907600597,4.701753072393341e-06,0.0096870342771981,3.577589066195592e-05,0.0089418777943368,1.443805820008194e-05,0.0081967213114753,2.675936007868309e-05,0.0074515648286139,3.58200058759685e-05,0.011177347242921,5.96329340292851e-06,0.0119225037257824,3.9297368271732e-05,0.0126676602086437,8.300935374921406e-05,0.0134128166915052,9.929018957322498e-05,0.0141579731743666,1.905854640455737e-05,1,0,0,0,0
387,25,09:59:24,4,0.011177347242921,1036748.0,0.0108047690014905,0.0104321907600597,4.701753072393341e-06,0.0096870342771981,3.577589066195592e-05,0.0089418777943368,1.443805820008194e-05,0.0081967213114753,2.675936007868309e-05,0.0074515648286139,3.58200058759685e-05,0.011177347242921,4.0090668172835406e-06,0.0119225037257824,5.123556434443444e-05,0.0126676602086437,8.300935374921406e-05,0.0134128166915052,9.934823590745206e-05,0.0141579731743666,1.905854640455737e-05,1,0,0,0,0
388,25,09:59:27,4,0.011177347242921,707226.0,0.0108047690014905,0.0104321907600597,3.885234637599107e-06,0.0096870342771981,3.629830766999962e-05,0.0089418777943368,1.4283267975476396e-05,0.0081967213114753,2.675936007868309e-05,0.0074515648286139,2.919730611622038e-05,0.011177347242921,2.534689927915752e-06,0.0119225037257824,6.25545995187147e-05,0.0126676602086437,8.320284152997099e-05,0.0134128166915052,9.963846757858745e-05,0.0141579731743666,1.909724396070876e-05,0,0,0,0,0
389,25,09:59:30,4,0.011177347242921,251022.0,0.0108047690014905,0.0104321907600597,3.7304444129935646e-06,0.0096870342771981,3.707225879302733e-05,0.0089418777943368,1.4283267975476396e-05,0.0081967213114753,2.675936007868309e-05,0.0074515648286139,2.929405000659884e-05,0.011177347242921,1.3544144652984934e-07,0.0119225037257824,6.49538480001006e-05,0.0126676602086437,8.328023664227376e-05,0.0134128166915052,9.963846757858745e-05,0.0141579731743666,1.929073174146569e-05,0,0,0,0,0
390,25,09:59:33,4,0.0104321907600597,252328.0,0.0108047690014905,0.0104321907600597,2.414727503846457e-06,0.0096870342771981,3.7169002683405794e-05,0.0089418777943368,1.4283267975476396e-05,0.0081967213114753,2.675936007868309e-05,0.0074515648286139,2.929405000659884e-05,0.011177347242921,3.9664995055170165e-06,0.0119225037257824,6.584002203596734e-05,0.0126676602086437,8.173233439621834e-05,0.0134128166915052,9.963846757858745e-05,0.0141579731743666,1.929073174146569e-05,0,0,0,0,0
391,25,09:59:36,4,0.0096870342771981,645753.0,0.0104321907600597,0.0096870342771981,3.664271591974695e-05,0.0089418777943368,1.4283267975476396e-05,0.0081967213114753,2.718503319634833e-05,0.0074515648286139,2.929405000659884e-05,0.0067064083457526,1.8324066788804077e-05,0.011177347242921,3.927801949365631e-06,0.0119225037257824,6.8065131514672e-05,0.0126676602086437,7.7030581323825e-05,0.0134128166915052,0.0001006833015946,0.0141579731743666,1.929073174146569e-05,1,0,0,0,0
392,25,09:59:39,4,0.011177347242921,383792.0,0.0104321907600597,0.0096870342771981,3.476588444640476e-05,0.0089418777943368,1.4070431416643777e-05,0.0081967213114753,2.718503319634833e-05,0.0074515648286139,2.948753778735577e-05,0.0067064083457526,1.8324066788804077e-05,0.011177347242921,2.143844610786758e-05,0.0119225037257824,6.816187540505046e-05,0.0126676602086437,7.708862765805208e-05,0.0134128166915052,0.000100780045485,0.0141579731743666,1.9387475631844148e-05,0,0,0,0,0
393,25,09:59:42,4,0.0104321907600597,497459.0,0.0100596125186289,0.0096870342771981,3.08961288312662e-05,0.0089418777943368,1.4109128972795165e-05,0.0081967213114753,2.718503319634833e-05,0.0074515648286139,2.948753778735577e-05,0.0067064083457526,1.8324066788804077e-05,0.0104321907600597,1.934877807569276e-08,0.011177347242921,2.333462635928547e-05,0.0119225037257824,7.063851899873914e-05,0.0126676602086437,7.722406910458192e-05,0.0134128166915052,0.0001005865577042,0,0,0,1,1
394,25,09:59:45,4,0.0096870342771981,1040702.0,0.0100596125186289,0.0096870342771981,1.7332635400205578e-05,0.0089418777943368,1.4109128972795165e-05,0.0081967213114753,2.718503319634833e-05,0.0074515648286139,2.948753778735577e-05,0.0067064083457526,1.8324066788804077e-05,0.0104321907600597,4.736580872929589e-05,0.011177347242921,2.857814521779821e-05,0.0119225037257824,7.801040344557809e-05,0.0126676602086437,7.722406910458192e-05,0.0134128166915052,0.0001005865577042,0,0,0,0,1
395,25,09:59:48,4,0.0104321907600597,658695.0,0.0100596125186289,0.0096870342771981,1.141190930904359e-05,0.0089418777943368,1.3141690069010525e-05,0.0081967213114753,2.7204381974424024e-05,0.0074515648286139,2.9584281677734235e-05,0.0067064083457526,1.8324066788804077e-05,0.0104321907600597,4.955222065184917e-05,0.011177347242921,2.946818900928008e-05,0.0119225037257824,7.814584489210793e-05,0.0126676602086437,7.735951055111178e-05,0.0134128166915052,0.0001008767893754,0,0,0,1,1
396,25,09:59:51,4,0.0096870342771981,535348.0,0.0100596125186289,0.0096870342771981,6.981039129709949e-06,0.0089418777943368,1.3161038847086218e-05,0.0081967213114753,2.7204381974424024e-05,0.0074515648286139,2.927470122852315e-05,0.0067064083457526,1.8324066788804077e-05,0.0104321907600597,4.738515750737157e-05,0.011177347242921,2.983581579271824e-05,0.0119225037257824,7.820389122633501e-05,0.0126676602086437,7.735951055111178e-05,0.0134128166915052,0.0001055204961135,0,0,0,1,1
397,25,09:59:54,4,0.0096870342771981,647518.0,0.0093144560357674,0.0089418777943368,1.3219085181313295e-05,0.0081967213114753,2.7204381974424024e-05,0.0074515648286139,2.927470122852315e-05,0.0067064083457526,1.8324066788804077e-05,0.0059612518628913,6.694677214189696e-05,0.0096870342771981,2.7684231670701207e-06,0.0104321907600597,4.73077623950688e-05,0.011177347242921,3.0358232800761944e-05,0.0119225037257824,7.814584489210793e-05,0.0126676602086437,7.716602277035484e-05,1,0,0,1,1
398,25,09:59:57,4,0.0096870342771981,317049.0,0.0093144560357674,0.0089418777943368,1.2812760841723747e-05,0.0081967213114753,2.7533311201710803e-05,0.0074515648286139,2.927470122852315e-05,0.0067064083457526,1.8324066788804077e-05,0.0059612518628913,4.752059895390142e-05,0.0096870342771981,3.2004426839441885e-05,0.0104321907600597,4.765604040043128e-05,0.011177347242921,3.055172058151887e-05,0.0119225037257824,7.820389122633501e-05,0.0126676602086437,7.716602277035484e-05,1,0,0,1,1
399,25,10:00:00,4,0.0096870342771981,131425.0,0.0093144560357674,0.0089418777943368,1.2329041389831427e-05,0.0081967213114753,2.559843339414153e-05,0.0074515648286139,2.927470122852315e-05,0.0067064083457526,1.8324066788804077e-05,0.0059612518628913,4.81397598523236e-05,0.0096870342771981,3.684162135836508e-05,0.0104321907600597,4.978440598875748e-05,0.011177347242921,3.364752507362972e-05,0.0119225037257824,0.0001171723302707,0.0126676602086437,7.813346167413949e-05,1,0,0,1,1
400,25,10:00:03,4,0.0089418777943368,8126.0,0.0093144560357674,0.0089418777943368,1.4186524085097934e-05,0.0081967213114753,2.5579084616065836e-05,0.0074515648286139,2.927470122852315e-05,0.0067064083457526,1.8904530131074856e-05,0.0059612518628913,4.852673541383745e-05,0.0096870342771981,4.129184031577441e-05,0.0104321907600597,4.993919621336302e-05,0.011177347242921,3.407319819129496e-05,0.0119225037257824,9.24252431119692e-05,0.0126676602086437,7.813346167413949e-05,0,0,1,1,1
401,25,10:00:06,4,0.0096870342771981,1047334.0,0.0093144560357674,0.0089418777943368,1.277406328557236e-05,0.0081967213114753,2.5579084616065836e-05,0.0074515648286139,2.927470122852315e-05,0.0067064083457526,1.8904530131074856e-05,0.0059612518628913,4.8565432969988834e-05,0.0096870342771981,2.9411690577299053e-05,0.0104321907600597,4.897175730957839e-05,0.011177347242921,3.4015151857067874e-05,0.0119225037257824,9.250263822427196e-05,0.0126676602086437,7.813346167413949e-05,1,0,1,1,1
402,25,10:00:09,4,0.0089418777943368,1003661.0,0.0093144560357674,0.0089418777943368,5.808503178322968e-06,0.0081967213114753,2.5579084616065836e-05,0.0074515648286139,2.927470122852315e-05,0.0067064083457526,1.948499347334564e-05,0.0059612518628913,4.8565432969988834e-05,0.0096870342771981,2.6335234863263906e-05,0.0104321907600597,8.318039694740318e-05,0.011177347242921,3.548565899082053e-05,0.0119225037257824,9.29283113419372e-05,0.0126676602086437,7.817215923029087e-05,0,0,1,1,1
403,25,10:00:12,4,0.0096870342771981,239697.0,0.0093144560357674,0.0089418777943368,3.4286034750127577e-06,0.0081967213114753,2.561778217221722e-05,0.0074515648286139,2.927470122852315e-05,0.0067064083457526,1.948499347334564e-05,0.0059612518628913,4.914589631225962e-05,0.0096870342771981,2.602565441405282e-05,0.0104321907600597,8.167119225749916e-05,0.011177347242921,3.593068088656146e-05,0.0119225037257824,9.306375278846705e-05,0.0126676602086437,7.919764446830258e-05,0,0,1,1,1
404,25,10:00:15,4,0.0096870342771981,369693.0,0.0093144560357674,0.0089418777943368,1.1322904929895404e-05,0.0081967213114753,2.4321414041145803e-05,0.0074515648286139,2.927470122852315e-05,0.0067064083457526,1.948499347334564e-05,0.0059612518628913,4.895240853150269e-05,0.0096870342771981,2.939234179922336e-05,0.0104321907600597,8.186468003825608e-05,0.011177347242921,3.612416866731839e-05,0.0119225037257824,9.145780420818456e-05,0.0126676602086437,7.919764446830258e-05,0,0,1,1,1
405,25,10:00:18,4,0.0089418777943368,1048289.0,0.008569299552906,0.0081967213114753,2.4282716484994417e-05,0.0074515648286139,2.927470122852315e-05,0.0067064083457526,1.965913247602688e-05,0.0059612518628913,4.895240853150269e-05,0.0052160953800297,2.5637130950292912e-05,0.0089418777943368,1.9697056081055238e-06,0.0096870342771981,3.0050200253796915e-05,0.0104321907600597,8.167119225749916e-05,0.011177347242921,3.622091255769685e-05,0.0119225037257824,9.219305777506088e-05,1,0,1,2,1
406,25,10:00:21,4,0.0096870342771981,455102.0,0.0093144560357674,0.0089418777943368,1.218973018768644e-06,0.0081967213114753,2.4282716484994417e-05,0.0074515648286139,2.935209634082592e-05,0.0067064083457526,1.9736527588329644e-05,0.0059612518628913,4.895240853150269e-05,0.0096870342771981,3.145879129770735e-05,0.0104321907600597,7.973631444992988e-05,0.011177347242921,3.411189574744634e-05,0.0119225037257824,9.227045288736363e-05,0.0126676602086437,7.958462002981645e-05,0,0,0,1,1
407,25,10:00:24,4,0.0089418777943368,387279.0,0.008569299552906,0.0081967213114753,2.443750670959996e-05,0.0074515648286139,2.935209634082592e-05,0.0067064083457526,1.9736527588329644e-05,0.0059612518628913,4.899110608765408e-05,0.0052160953800297,2.584996750912553e-05,0.0089418777943368,5.398309083118281e-06,0.0096870342771981,3.0104376832408856e-05,0.0104321907600597,7.973631444992988e-05,0.011177347242921,3.4189290859749115e-05,0.0119225037257824,9.227045288736363e-05,1,0,1,1,2
408,25,10:00:27,4,0.0089418777943368,63633.0,0.008569299552906,0.0081967213114753,2.436011159729719e-05,0.0074515648286139,3.0087349907702244e-05,0.0067064083457526,2.0123503149843503e-05,0.0059612518628913,4.899110608765408e-05,0.0052160953800297,2.584996750912553e-05,0.0089418777943368,1.478246644982927e-05,0.0096870342771981,3.0742886508906714e-05,0.0104321907600597,7.99298022306868e-05,0.011177347242921,3.4092546969370646e-05,0.0119225037257824,9.227045288736363e-05,0,0,1,1,2
409,25,10:00:30,4,0.0089418777943368,276186.0,0.008569299552906,0.0081967213114753,2.3779648255026404e-05,0.0074515648286139,3.0087349907702244e-05,0.0067064083457526,2.0123503149843503e-05,0.0059612518628913,4.899110608765408e-05,0.0052160953800297,2.584996750912553e-05,0.0089418777943368,2.5888665065276915e-05,0.0096870342771981,3.107181573619349e-05,0.0104321907600597,7.99298022306868e-05,0.011177347242921,3.4092546969370646e-05,0.0119225037257824,9.227045288736363e-05,0,0,1,1,2
410,25,10:00:33,4,0.0081967213114753,232818.0,0.008569299552906,0.0081967213114753,2.2870255685468847e-05,0.0074515648286139,3.0087349907702244e-05,0.0067064083457526,2.0123503149843503e-05,0.0059612518628913,4.9184593868411006e-05,0.0052160953800297,2.56564797283686e-05,0.0089418777943368,2.497927249571936e-05,0.0096870342771981,3.1574883966161506e-05,0.0104321907600597,4.19674996461776e-05,0.011177347242921,3.4092546969370646e-05,0.0119225037257824,9.196087243815256e-05,0,2,1,1,2
411,25,10:00:36,4,0.0081967213114753,1057433.0,0.008569299552906,0.0081967213114753,2.209630456244113e-05,0.0074515648286139,3.0087349907702244e-05,0.0067064083457526,2.0800710382492747e-05,0.0059612518628913,4.928133775878947e-05,0.0052160953800297,2.56564797283686e-05,0.0089418777943368,1.3176517869546773e-05,0.0096870342771981,3.143944251963166e-05,0.0104321907600597,4.19674996461776e-05,0.011177347242921,3.428603475012758e-05,0.0119225037257824,9.182543099162272e-05,0,1,1,1,2
412,25,10:00:39,4,0.0089418777943368,180041.0,0.008569299552906,0.0081967213114753,2.130300466133773e-05,0.0074515648286139,3.0087349907702244e-05,0.0067064083457526,2.0800710382492747e-05,0.0059612518628913,4.932003531494085e-05,0.0052160953800297,2.56564797283686e-05,0.0089418777943368,1.1918847294626742e-05,0.0096870342771981,3.143944251963166e-05,0.0104321907600597,4.19674996461776e-05,0.011177347242921,3.403450063514357e-05,0.0119225037257824,9.275417233925596e-05,0,1,1,1,2
413,25,10:00:42,4,0.0081967213114753,4290400.0,0.0074515648286139,0.0067064083457526,1.96010861417998e-05,0.0059612518628913,4.970701087645471e-05,0.0052160953800297,2.584996750912553e-05,0.0044709388971684,2.625629184871508e-05,0.003725782414307,1.7762178273485957e-05,0.0081967213114753,1.2576705749200296e-06,0.0089418777943368,4.83719451892319e-06,0.0096870342771981,3.18651156372969e-05,0.0104321907600597,4.2354475207691456e-05,0.011177347242921,3.455691764318727e-05,1,2,2,2,2
414,25,10:00:45,4,0.0089418777943368,606157.0,0.0074515648286139,0.0067064083457526,1.787904489306314e-05,0.0059612518628913,4.937808164916793e-05,0.0052160953800297,2.584996750912553e-05,0.0044709388971684,2.604345528988246e-05,0.003725782414307,1.7762178273485957e-05,0.0081967213114753,2.3992484813859025e-06,0.0089418777943368,2.128365588326204e-07,0.0096870342771981,3.200055708382675e-05,0.0104321907600597,4.210294109270745e-05,0.011177347242921,3.455691764318727e-05,1,2,2,2,2
415,25,10:00:48,4,0.0081967213114753,67650.0,0.0078241430700445,0.0074515648286139,1.1609266845415657e-07,0.0067064083457526,1.787904489306314e-05,0.0059612518628913,4.889436219727561e-05,0.0052160953800297,2.584996750912553e-05,0.0044709388971684,2.604345528988246e-05,0.0081967213114753,2.418597259461595e-06,0.0089418777943368,4.837194518923191e-07,0.0096870342771981,3.200055708382675e-05,0.0104321907600597,4.210294109270745e-05,0.011177347242921,3.469235908971712e-05,2,2,2,2,2
416,25,10:00:51,4,0.0081967213114753,85219.0,0.0074515648286139,0.0067064083457526,1.7743603446533292e-05,0.0059612518628913,4.889436219727561e-05,0.0052160953800297,2.584996750912553e-05,0.0044709388971684,2.604345528988246e-05,0.003725782414307,1.7762178273485957e-05,0.0081967213114753,7.313838112611864e-06,0.0089418777943368,1.9155290294935838e-06,0.0096870342771981,2.8208196580990965e-05,0.0104321907600597,4.210294109270745e-05,0.011177347242921,3.432473230627896e-05,2,1,2,2,2
417,25,10:00:54,4,0.0081967213114753,112278.0,0.0078241430700445,0.0074515648286139,2.3025045910074388e-05,0.0067064083457526,2.0355688486751813e-05,0.0059612518628913,4.889436219727561e-05,0.0052160953800297,2.584996750912553e-05,0.0044709388971684,2.604345528988246e-05,0.0081967213114753,6.597933323811232e-06,0.0089418777943368,2.283155812931746e-06,0.0096870342771981,2.8188847802915272e-05,0.0104321907600597,4.200619720232899e-05,0.011177347242921,3.3550781183251254e-05,2,1,2,2,2
418,25,10:00:57,4,0.0081967213114753,204266.0,0.0078241430700445,0.0074515648286139,2.366355558657225e-05,0.0067064083457526,2.8191943607407385e-05,0.0059612518628913,5.384764938465296e-05,0.0052160953800297,2.584996750912553e-05,0.0044709388971684,2.604345528988246e-05,0.0081967213114753,6.114213871918913e-06,0.0089418777943368,5.1467749681342745e-06,0.0096870342771981,2.789861613177988e-05,0.0104321907600597,4.175466308734498e-05,0.011177347242921,3.347338607094848e-05,2,1,2,2,2
419,25,10:01:00,4,0.0081967213114753,179886.0,0.0078241430700445,0.0074515648286139,2.2812209351241767e-05,0.0067064083457526,3.010747263690097e-05,0.0059612518628913,5.37509054942745e-05,0.0052160953800297,2.584996750912553e-05,0.0044709388971684,2.604345528988246e-05,0.0081967213114753,4.933938409301655e-06,0.0089418777943368,4.392172623182257e-06,0.0096870342771981,2.8304940471369427e-05,0.0104321907600597,4.175466308734498e-05,0.011177347242921,3.327989829019155e-05,2,2,2,2,2
420,25,10:01:03,4,0.0089418777943368,902683.0,0.0093144560357674,0.0089418777943368,1.934877807569276e-08,0.0081967213114753,1.8961802514178909e-06,0.0074515648286139,2.3779648255026404e-05,0.0067064083457526,3.093947009415576e-05,0.0059612518628913,5.433136883654528e-05,0.0096870342771981,2.7879267353704183e-05,0.0104321907600597,4.175466308734498e-05,0.011177347242921,3.327989829019155e-05,0.0119225037257824,9.343137957190522e-05,0.0126676602086437,8.043596626514693e-05,0,0,1,1,1
