uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
654,39,10:12:45,2,0.0102067521591207,92650.0,0.0100758963622087,0.0099450405652972,9.887643933443975e-07,0.0094216173776497,1.8456935342428754e-05,0.0091599057838263,3.95505757337759e-06,0.0088981941900025,3.625469442262791e-05,0.0086364825961788,3.295881311147992e-07,0.0102067521591207,1.0217232064558776e-05,0.011253598534415,3.295881311147992e-07,0.0115153101282385,4.449439770049789e-06,0.011777021722062,1.2853937113477169e-05,0.012038733315886,2.9662931800331924e-06,1,0,0,0,0
655,39,10:12:48,2,0.0104684637529441,243181.0,0.0102067521591207,0.0099450405652972,2.3071169178035943e-06,0.0096833289714732,3.295881311147992e-07,0.0094216173776497,2.0928846325789747e-05,0.0091599057838263,3.95505757337759e-06,0.0088981941900025,3.625469442262791e-05,0.0104684637529441,1.4831465900165962e-06,0.011253598534415,3.295881311147992e-07,0.0115153101282385,1.4501877769051163e-05,0.011777021722062,1.2853937113477169e-05,0.012038733315886,2.9662931800331924e-06,0,0,0,0,0
656,39,10:12:51,2,0.0115153101282385,301353.0,0.0107301753467679,0.0102067521591207,8.239703277869979e-07,0.0099450405652972,7.086144818968182e-06,0.0096833289714732,3.295881311147992e-07,0.0094216173776497,2.0928846325789747e-05,0.0091599057838263,3.95505757337759e-06,0.011253598534415,6.591762622295983e-06,0.0115153101282385,1.2359554916804967e-05,0.011777021722062,1.4666671834608563e-05,0.012038733315886,2.9662931800331924e-06,0.0123004449097094,9.887643933443975e-07,0,0,0,0,0
657,39,10:12:54,2,0.011253598534415,150548.0,0.0108610311436796,0.0104684637529441,4.614233835607189e-06,0.0102067521591207,4.284645704492389e-06,0.0099450405652972,3.295881311147992e-06,0.0096833289714732,1.1535584589017972e-06,0.0094216173776497,2.0764052260232345e-05,0.011253598534415,5.767792294508985e-06,0.0115153101282385,1.2853937113477169e-05,0.011777021722062,1.4666671834608563e-05,0.012038733315886,2.9662931800331924e-06,0.0123004449097094,9.887643933443975e-07,0,0,0,0,0
658,39,10:12:57,2,0.0096833289714732,451726.0,0.0098141847683852,0.0096833289714732,9.887643933443975e-07,0.0094216173776497,2.0764052260232345e-05,0.0091599057838263,3.95505757337759e-06,0.0088981941900025,3.081649025923372e-05,0.0086364825961788,4.943821966721988e-07,0.0099450405652972,1.614981842462516e-05,0.011253598534415,1.4831465900165962e-06,0.0115153101282385,1.2853937113477169e-05,0.011777021722062,1.3018731179034568e-05,0.012038733315886,2.9662931800331924e-06,1,0,0,0,0
659,39,10:13:00,2,0.0099450405652972,135065.0,0.0098141847683852,0.0096833289714732,3.131087245590592e-06,0.0094216173776497,2.0764052260232345e-05,0.0091599057838263,3.95505757337759e-06,0.0088981941900025,3.081649025923372e-05,0.0086364825961788,4.943821966721988e-07,0.0099450405652972,1.0876408326788372e-05,0.0102067521591207,9.887643933443975e-07,0.0109918869405916,1.6479406555739958e-06,0.011253598534415,2.4719109833609937e-06,0.0115153101282385,1.3348319310149366e-05,0,0,0,0,0
660,39,10:13:03,2,0.0099450405652972,96454.0,0.0096833289714732,0.0094216173776497,2.0599258194674947e-05,0.0091599057838263,3.95505757337759e-06,0.0088981941900025,3.081649025923372e-05,0.0086364825961788,4.943821966721988e-07,0.0083747710023553,1.4501877769051163e-05,0.0099450405652972,1.2524348982362367e-05,0.0102067521591207,9.887643933443975e-07,0.0109918869405916,3.295881311147992e-06,0.011253598534415,2.4719109833609937e-06,0.0115153101282385,1.4172289637936364e-05,0,0,0,0,0
661,39,10:13:06,2,0.0099450405652972,96474.0,0.0096833289714732,0.0094216173776497,2.0599258194674947e-05,0.0091599057838263,3.95505757337759e-06,0.0088981941900025,3.081649025923372e-05,0.0086364825961788,4.943821966721988e-07,0.0083747710023553,1.4501877769051163e-05,0.0099450405652972,8.569291408984778e-06,0.0102067521591207,9.887643933443975e-07,0.0104684637529441,1.6479406555739958e-06,0.0109918869405916,3.7902635078201903e-06,0.011253598534415,3.131087245590592e-06,0,0,0,0,0
662,39,10:13:09,2,0.0088981941900025,1114406.0,0.0094216173776497,0.0088981941900025,9.722849867886577e-06,0.0086364825961788,4.943821966721988e-07,0.0083747710023553,1.4501877769051163e-05,0.0078513478147081,4.943821966721988e-07,0.0075896362208844,2.4387873761839563e-05,0.0099450405652972,8.569291408984778e-06,0.0102067521591207,1.4831465900165962e-06,0.0104684637529441,1.6479406555739958e-06,0.0109918869405916,3.7902635078201903e-06,0.011253598534415,2.801499114475793e-06,1,0,0,0,0
663,39,10:13:12,2,0.0096833289714732,92600.0,0.0098141847683852,0.0096833289714732,1.6479406555739958e-06,0.0088981941900025,9.722849867886577e-06,0.0086364825961788,4.943821966721988e-07,0.0083747710023553,1.4501877769051163e-05,0.0078513478147081,4.943821966721988e-07,0.0099450405652972,6.262174491181184e-06,0.0102067521591207,1.4831465900165962e-06,0.0104684637529441,1.6479406555739958e-06,0.0109918869405916,2.1423228522461945e-06,0.011253598534415,2.801499114475793e-06,0,0,0,0,0
664,39,10:13:15,2,0.0088981941900025,293236.0,0.009290761580738,0.0088981941900025,9.228467671214376e-06,0.0086364825961788,4.943821966721988e-07,0.0083747710023553,1.4501877769051163e-05,0.0078513478147081,4.943821966721988e-07,0.0075896362208844,2.4387873761839563e-05,0.0096833289714732,8.239703277869979e-07,0.0099450405652972,1.6479406555739957e-07,0.0102067521591207,1.4831465900165962e-06,0.0104684637529441,1.6479406555739958e-06,0.0109918869405916,2.1423228522461945e-06,0,1,0,0,0
665,39,10:13:18,2,0.0096833289714732,38580.0,0.0091599057838263,0.0088981941900025,9.228467671214376e-06,0.0086364825961788,4.943821966721988e-07,0.0083747710023553,1.4501877769051163e-05,0.0078513478147081,4.943821966721988e-07,0.0075896362208844,2.4387873761839563e-05,0.0094216173776497,4.943821966721988e-07,0.0096833289714732,5.289889504392527e-05,0.0099450405652972,1.6479406555739957e-07,0.0102067521591207,1.4831465900165962e-06,0.0109918869405916,2.1423228522461945e-06,0,0,0,0,0
666,39,10:13:21,2,0.0088981941900025,23130.0,0.0091599057838263,0.0088981941900025,8.239703277869978e-06,0.0086364825961788,4.943821966721988e-07,0.0083747710023553,1.4501877769051163e-05,0.0078513478147081,4.943821966721988e-07,0.0075896362208844,2.4387873761839563e-05,0.0094216173776497,4.943821966721988e-07,0.0096833289714732,5.701874668286025e-05,0.0099450405652972,9.887643933443975e-07,0.0102067521591207,3.7902635078201903e-06,0.0109918869405916,2.1423228522461945e-06,0,0,0,0,1
667,39,10:13:24,2,0.0091599057838263,3856.0,0.009290761580738,0.0091599057838263,8.07490921231258e-06,0.0088981941900025,8.239703277869978e-06,0.0086364825961788,4.943821966721988e-07,0.0083747710023553,1.4501877769051163e-05,0.0078513478147081,4.943821966721988e-07,0.0094216173776497,1.1535584589017972e-06,0.0096833289714732,5.5370806027286257e-05,0.0099450405652972,9.887643933443975e-07,0.0102067521591207,4.614233835607189e-06,0.0109918869405916,2.1423228522461945e-06,0,0,0,0,1
668,39,10:13:27,2,0.0088981941900025,755470.0,0.0086364825961788,0.0083747710023553,8.239703277869979e-07,0.0078513478147081,2.1423228522461945e-06,0.0075896362208844,2.4387873761839563e-05,0.007327924627061,8.239703277869979e-07,0.0070662130332372,9.887643933443975e-07,0.0088981941900025,1.977528786688795e-06,0.0094216173776497,4.943821966721988e-07,0.0096833289714732,5.372286537171226e-05,0.0099450405652972,9.887643933443975e-07,0.0102067521591207,4.614233835607189e-06,0,0,0,0,1
669,39,10:13:30,2,0.0078513478147081,474206.0,0.0081130594085316,0.0078513478147081,1.977528786688795e-06,0.0075896362208844,2.4387873761839563e-05,0.007327924627061,8.239703277869979e-07,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.0083747710023553,1.0217232064558776e-05,0.0094216173776497,2.801499114475793e-06,0.0096833289714732,5.372286537171226e-05,0.0099450405652972,9.887643933443975e-07,0.0102067521591207,5.108616032279387e-06,2,1,0,0,2
670,39,10:13:33,2,0.0078513478147081,0.0,0.0081130594085316,0.0078513478147081,3.460675376705391e-06,0.0075896362208844,2.4882255958511764e-05,0.007327924627061,8.239703277869979e-07,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.0083747710023553,1.0217232064558776e-05,0.0088981941900025,4.9438219667219874e-06,0.0091599057838263,8.239703277869979e-07,0.0094216173776497,2.4719109833609937e-06,0.0096833289714732,5.372286537171226e-05,0,0,0,0,2
671,39,10:13:36,2,0.0078513478147081,3851.0,0.0081130594085316,0.0078513478147081,3.295881311147992e-06,0.0075896362208844,2.4882255958511764e-05,0.007327924627061,8.239703277869979e-07,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.0083747710023553,1.0382026130116173e-05,0.0088981941900025,6.591762622295983e-06,0.0091599057838263,8.239703277869979e-07,0.0094216173776497,5.273410097836786e-06,0.0096833289714732,5.372286537171226e-05,0,0,0,0,2
672,39,10:13:39,2,0.0078513478147081,61620.0,0.0081130594085316,0.0078513478147081,9.887643933443975e-07,0.0075896362208844,2.4882255958511764e-05,0.007327924627061,8.239703277869979e-07,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.0083747710023553,1.0052437999001376e-05,0.0088981941900025,6.591762622295983e-06,0.0091599057838263,8.239703277869979e-07,0.0094216173776497,5.273410097836786e-06,0.0096833289714732,5.207492471613827e-05,1,1,0,0,2
673,39,10:13:42,2,0.0078513478147081,523634.0,0.0077204920177962,0.0075896362208844,7.084496878312608e-06,0.007327924627061,8.239703277869979e-07,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.0062810782517666,1.1535584589017972e-06,0.0078513478147081,1.6479406555739957e-07,0.0083747710023553,9.393261736771775e-06,0.0088981941900025,6.921350753410782e-06,0.0091599057838263,8.239703277869979e-07,0.0094216173776497,5.767792294508985e-06,1,0,0,0,2
674,39,10:13:45,2,0.0075896362208844,2177377.0,0.0090290499869143,0.0083747710023553,2.3071169178035943e-06,0.007327924627061,8.239703277869979e-07,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.0062810782517666,1.1535584589017972e-06,0.0096833289714732,2.208405272534712e-05,0.0099450405652972,8.239703277869979e-07,0.0102067521591207,4.614233835607189e-06,0.0109918869405916,4.943821966721988e-07,0.011253598534415,4.614233835607189e-06,0,0,0,0,1
675,39,10:13:48,2,0.0083747710023553,88619.0,0.0075896362208844,0.007327924627061,8.239703277869979e-07,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.0062810782517666,1.1535584589017972e-06,0.0057576550641194,5.932586360066385e-06,0.0078513478147081,1.7138582817969556e-05,0.0096833289714732,3.625469442262791e-06,0.0099450405652972,8.239703277869979e-07,0.0102067521591207,4.614233835607189e-06,0.0109918869405916,4.943821966721988e-07,1,0,1,0,2
676,39,10:13:51,2,0.0075896362208844,30801.0,0.0074587804239729,0.007327924627061,8.239703277869979e-07,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.0062810782517666,1.1535584589017972e-06,0.0057576550641194,5.932586360066385e-06,0.0075896362208844,4.943821966721988e-07,0.0078513478147081,1.7303376883526957e-05,0.0083747710023553,8.239703277869979e-07,0.0091599057838263,3.295881311147992e-06,0.0096833289714732,9.887643933443975e-07,1,0,1,0,2
677,39,10:13:54,2,0.0075896362208844,50050.0,0.0077204920177962,0.0075896362208844,5.932586360066385e-06,0.007327924627061,2.4719109833609937e-06,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.0062810782517666,1.1535584589017972e-06,0.0078513478147081,1.7303376883526957e-05,0.0083747710023553,8.239703277869979e-07,0.0091599057838263,3.295881311147992e-06,0.0096833289714732,9.887643933443975e-07,0.0099450405652972,8.239703277869979e-07,1,0,1,0,2
678,39,10:13:57,2,0.0075896362208844,123226.0,0.0077204920177962,0.0075896362208844,5.108616032279387e-06,0.007327924627061,7.415732950082981e-06,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.00654278984559,2.636705048918393e-06,0.0078513478147081,1.3018731179034568e-05,0.0083747710023553,8.239703277869979e-07,0.0091599057838263,3.295881311147992e-06,0.0094216173776497,1.4831465900165962e-06,0.0096833289714732,9.887643933443975e-07,0,0,1,0,2
679,39,10:14:00,2,0.0078513478147081,69317.0,0.0077204920177962,0.0075896362208844,5.932586360066385e-06,0.007327924627061,7.415732950082981e-06,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.00654278984559,2.636705048918393e-06,0.0078513478147081,1.0217232064558776e-05,0.0083747710023553,8.239703277869979e-07,0.0091599057838263,3.295881311147992e-06,0.0094216173776497,3.131087245590592e-06,0.0096833289714732,9.887643933443975e-07,0,0,1,0,2
680,39,10:14:03,2,0.0075896362208844,261823.0,0.0074587804239729,0.007327924627061,7.415732950082981e-06,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.00654278984559,2.636705048918393e-06,0.0062810782517666,1.1535584589017972e-06,0.0075896362208844,2.4719109833609937e-06,0.0078513478147081,1.0546820195673573e-05,0.0083747710023553,8.239703277869979e-07,0.0094216173776497,3.131087245590592e-06,0.0096833289714732,2.636705048918393e-06,0,0,1,1,2
681,39,10:14:06,2,0.0075896362208844,46200.0,0.0074587804239729,0.007327924627061,7.415732950082981e-06,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.00654278984559,2.636705048918393e-06,0.0062810782517666,1.1535584589017972e-06,0.0075896362208844,1.4831465900165962e-06,0.0078513478147081,1.0546820195673573e-05,0.0083747710023553,8.239703277869979e-07,0.0094216173776497,3.131087245590592e-06,0.0096833289714732,2.636705048918393e-06,0,0,1,1,2
682,39,10:14:09,2,0.0075896362208844,76994.0,0.0077204920177962,0.0075896362208844,6.591762622295983e-07,0.007327924627061,7.086144818968182e-06,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.00654278984559,2.636705048918393e-06,0.0078513478147081,1.0546820195673573e-05,0.0083747710023553,8.239703277869979e-07,0.0094216173776497,3.131087245590592e-06,0.0096833289714732,1.977528786688795e-06,0.0099450405652972,2.1423228522461945e-06,0,0,1,1,2
683,39,10:14:12,2,0.007327924627061,546618.0,0.007197068830149,0.0070662130332372,9.887643933443975e-07,0.0068045014394138,1.8127347211313956e-06,0.00654278984559,2.636705048918393e-06,0.0062810782517666,1.6479406555739958e-06,0.0060193666579428,1.1535584589017972e-06,0.007327924627061,5.108616032279387e-06,0.0078513478147081,6.921350753410782e-06,0.0083747710023553,8.239703277869979e-07,0.0094216173776497,3.131087245590592e-06,0.0096833289714732,1.977528786688795e-06,0,0,1,1,2
684,39,10:14:15,2,0.0070662130332372,107767.0,0.007197068830149,0.0070662130332372,4.943821966721988e-07,0.0068045014394138,1.8127347211313956e-06,0.00654278984559,2.636705048918393e-06,0.0062810782517666,1.6479406555739958e-06,0.0060193666579428,1.1535584589017972e-06,0.007327924627061,2.1423228522461945e-06,0.0075896362208844,1.565543622795296e-05,0.0078513478147081,6.921350753410782e-06,0.0083747710023553,8.239703277869979e-07,0.0088981941900025,3.295881311147992e-07,0,0,1,1,2
685,39,10:14:18,2,0.0070662130332372,57720.0,0.0069353572363253,0.0068045014394138,1.8127347211313956e-06,0.00654278984559,2.636705048918393e-06,0.0062810782517666,1.6479406555739958e-06,0.0060193666579428,1.1535584589017972e-06,0.0057576550641194,5.932586360066385e-06,0.0070662130332372,9.887643933443975e-07,0.007327924627061,3.7902635078201903e-06,0.0075896362208844,1.565543622795296e-05,0.0078513478147081,6.921350753410782e-06,0.0083747710023553,8.239703277869979e-07,0,1,1,2,2
686,39,10:14:21,2,0.0068045014394138,69254.0,0.0069353572363253,0.0068045014394138,1.6479406555739957e-07,0.00654278984559,2.636705048918393e-06,0.0062810782517666,1.6479406555739958e-06,0.0060193666579428,1.1535584589017972e-06,0.0057576550641194,5.932586360066385e-06,0.0070662130332372,4.910863153610507e-05,0.007327924627061,4.779027901164588e-06,0.0075896362208844,1.565543622795296e-05,0.0078513478147081,6.921350753410782e-06,0.0083747710023553,8.239703277869979e-07,0,1,1,2,2
687,39,10:14:24,2,0.0068045014394138,7694.0,0.006673645642502,0.00654278984559,2.636705048918393e-06,0.0062810782517666,1.6479406555739958e-06,0.0060193666579428,1.1535584589017972e-06,0.0057576550641194,5.932586360066385e-06,0.0052342318764719,1.944569973577315e-05,0.0068045014394138,2.801499114475793e-06,0.0070662130332372,4.910863153610507e-05,0.007327924627061,4.779027901164588e-06,0.0075896362208844,1.565543622795296e-05,0.0078513478147081,6.921350753410782e-06,0,2,1,2,2
688,39,10:14:27,2,0.00654278984559,126900.0,0.0061502224548546,0.0060193666579428,6.591762622295983e-07,0.0057576550641194,5.932586360066385e-06,0.0052342318764719,1.944569973577315e-05,0.0049725202826484,1.170037865457537e-05,0.004710808688825,1.7962553145756553e-05,0.0062810782517666,9.228467671214376e-06,0.00654278984559,5.602998228951586e-06,0.0068045014394138,9.393261736771775e-06,0.0070662130332372,4.910863153610507e-05,0.007327924627061,4.779027901164588e-06,0,2,1,2,2
689,39,10:14:30,2,0.00654278984559,0.0,0.0061502224548546,0.0060193666579428,6.591762622295983e-07,0.0057576550641194,5.932586360066385e-06,0.0052342318764719,2.9662931800331924e-06,0.0049725202826484,1.170037865457537e-05,0.004710808688825,1.7962553145756553e-05,0.0062810782517666,1.3183525244591968e-05,0.00654278984559,5.932586360066385e-06,0.0068045014394138,9.393261736771775e-06,0.0070662130332372,4.910863153610507e-05,0.007327924627061,5.108616032279387e-06,2,2,1,2,2
690,39,10:14:33,2,0.0057576550641194,149898.0,0.0058885108610311,0.0057576550641194,2.3071169178035943e-06,0.0052342318764719,2.9662931800331924e-06,0.0049725202826484,1.186517272013277e-05,0.004710808688825,1.7962553145756553e-05,0.0044490970950012,1.4172289637936364e-05,0.0060193666579428,1.6479406555739957e-07,0.0062810782517666,1.2524348982362367e-05,0.00654278984559,6.097380425623785e-06,0.0068045014394138,9.393261736771775e-06,0.0070662130332372,4.993260186389208e-05,2,2,1,2,2
691,39,10:14:36,2,0.0052342318764719,911405.0,0.0064119340486783,0.0057576550641194,1.6479406555739957e-07,0.0049725202826484,1.186517272013277e-05,0.004710808688825,1.7962553145756553e-05,0.0044490970950012,1.4172289637936364e-05,0.0041873855011775,1.977528786688795e-06,0.0070662130332372,4.515357396272749e-05,0.007327924627061,5.108616032279387e-06,0.0075896362208844,1.6479406555739956e-05,0.0078513478147081,4.449439770049789e-06,0.0083747710023553,8.239703277869979e-07,2,2,1,2,2
