uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
598,10,10:09:57,6,0.0011363636363637,375278.0,0.0014204545454543,0.0011363636363637,1.988130899792888e-07,0.0005681818181817,1.6505860521319117e-08,0.0,9.763794203478503e-06,-0.0005681818181818,3.614783454168887e-06,-0.0011363636363638,8.830635378905729e-06,0.0017045454545452,1.4265189955550048e-05,0.0022727272727272,9.706023691653889e-06,0.0028409090909089,2.611235387402945e-05,0.0034090909090909,2.310374814750601e-05,0.0039772727272726,1.3534805627481675e-05,0,0,1,0,0
599,10,10:10:00,6,0.0,267785.0,0.0005681818181817,0.0,9.690260594856028e-06,-0.0005681818181818,3.614783454168887e-06,-0.0011363636363638,8.830635378905729e-06,-0.0017045454545455,1.0563750733644237e-06,-0.0022727272727274,7.695279762946792e-06,0.0011363636363637,1.7908858665631245e-06,0.0017045454545452,1.4182660652943451e-05,0.0022727272727272,9.706023691653889e-06,0.0028409090909089,2.9075155837606232e-05,0.0034090909090909,2.310374814750601e-05,1,1,2,1,1
600,10,10:10:03,6,0.0005681818181817,330917.0,0.0002840909090908,0.0,9.228096500259092e-06,-0.0005681818181818,2.000510295183877e-05,-0.0011363636363638,8.830635378905729e-06,-0.0017045454545455,1.0563750733644237e-06,-0.0022727272727274,7.695279762946792e-06,0.0005681818181817,5.900845136371585e-06,0.0011363636363637,2.905031451752165e-06,0.0017045454545452,1.4182660652943451e-05,0.0022727272727272,9.706023691653889e-06,0.0028409090909089,2.9075155837606232e-05,1,2,2,1,1
601,10,10:10:06,6,0.0,103879.0,0.0002840909090908,0.0,9.0630378950459e-06,-0.0005681818181818,2.000510295183877e-05,-0.0011363636363638,8.830635378905729e-06,-0.0017045454545455,1.0563750733644237e-06,-0.0022727272727274,7.678773902425473e-06,0.0005681818181817,5.5789808562058615e-06,0.0011363636363637,6.338250440186541e-06,0.0017045454545452,1.4182660652943451e-05,0.0022727272727272,9.549218016701356e-06,0.0028409090909089,2.912467341917019e-05,2,2,2,1,1
602,10,10:10:09,6,0.0005681818181817,61635.0,0.0002840909090908,0.0,9.08779668582788e-06,-0.0005681818181818,1.998859709131745e-05,-0.0011363636363638,8.830635378905729e-06,-0.0017045454545455,9.160752589332112e-07,-0.0022727272727274,7.678773902425473e-06,0.0005681818181817,6.445538533575115e-06,0.0011363636363637,6.346503370447201e-06,0.0017045454545452,1.4446754421284558e-05,0.0022727272727272,9.549218016701356e-06,0.0028409090909089,2.931449081516536e-05,2,2,2,1,1
603,10,10:10:12,6,0.0,103856.0,0.0002840909090908,0.0,8.749426545140838e-06,-0.0005681818181818,2.007112639392405e-05,-0.0011363636363638,8.830635378905729e-06,-0.0017045454545455,9.160752589332112e-07,-0.0022727272727274,7.678773902425473e-06,0.0005681818181817,6.313491649404563e-06,0.0011363636363637,5.545969135163224e-06,0.0017045454545452,1.4471513212066536e-05,0.0022727272727272,9.549218016701356e-06,0.0028409090909089,2.931449081516536e-05,2,2,2,1,1
604,10,10:10:15,6,0.0005681818181817,299270.0,0.0002840909090908,0.0,8.097445054548733e-06,-0.0005681818181818,2.007112639392405e-05,-0.0011363636363638,8.830635378905729e-06,-0.0017045454545455,9.160752589332112e-07,-0.0022727272727274,7.678773902425473e-06,0.0005681818181817,5.958615648196202e-06,0.0011363636363637,5.570727925945203e-06,0.0017045454545452,1.4471513212066536e-05,0.0022727272727272,9.326388899663548e-06,0.0028409090909089,2.931449081516536e-05,2,2,2,1,1
605,10,10:10:18,6,0.0,158431.0,0.0002840909090908,0.0,8.171721426894669e-06,-0.0005681818181818,2.017841448731262e-05,-0.0011363636363638,8.830635378905729e-06,-0.0017045454545455,9.160752589332112e-07,-0.0022727272727274,7.678773902425473e-06,0.0005681818181817,5.719280670637075e-06,0.0011363636363637,4.547364573623417e-06,0.0017045454545452,1.443024856076324e-05,0.0022727272727272,9.417171132530804e-06,0.0028409090909089,2.9372261326989974e-05,2,2,2,1,1
606,10,10:10:21,6,0.0011363636363637,1230943.0,0.0008522727272728,0.0005681818181817,1.6505860521319117e-07,0.0,8.510091567581711e-06,-0.0005681818181818,2.017841448731262e-05,-0.0011363636363638,8.82238244864507e-06,-0.0017045454545455,9.160752589332112e-07,0.0011363636363637,4.629893876230012e-06,0.0017045454545452,1.443024856076324e-05,0.0022727272727272,9.417171132530804e-06,0.0028409090909089,2.9372261326989974e-05,0.0034090909090909,2.3136759868548648e-05,2,2,2,1,1
607,10,10:10:24,6,0.0011363636363637,128606.0,0.0008522727272728,0.0005681818181817,2.954549033316122e-06,0.0,6.917276027274416e-06,-0.0005681818181818,2.017841448731262e-05,-0.0011363636363638,8.863647099948366e-06,-0.0017045454545455,9.160752589332112e-07,0.0011363636363637,4.217247363197034e-06,0.0017045454545452,1.4677836468583026e-05,0.0022727272727272,9.582229737743997e-06,0.0028409090909089,2.950430821116053e-05,0.0034090909090909,2.3145012798809307e-05,2,2,1,1,0
608,10,10:10:27,6,0.0005681818181817,70440.0,0.0008522727272728,0.0005681818181817,5.570727925945203e-06,0.0,6.942034818056394e-06,-0.0005681818181818,2.018666741757328e-05,-0.0011363636363638,8.863647099948366e-06,-0.0017045454545455,9.160752589332112e-07,0.0011363636363637,4.431823549974183e-06,0.0017045454545452,1.4677836468583026e-05,0.0022727272727272,9.582229737743997e-06,0.0028409090909089,2.960334337428845e-05,0.0034090909090909,2.3161518659330627e-05,2,2,1,1,0
609,10,10:10:30,6,0.0005681818181817,394664.0,0.0008522727272728,0.0005681818181817,5.98337443897818e-06,0.0,7.082334632487608e-06,-0.0005681818181818,2.018666741757328e-05,-0.0011363636363638,8.863647099948366e-06,-0.0017045454545455,9.160752589332112e-07,0.0011363636363637,2.896778521491505e-06,0.0017045454545452,1.4677836468583026e-05,0.0022727272727272,9.582229737743997e-06,0.0028409090909089,2.960334337428845e-05,0.0034090909090909,2.3326577264543817e-05,2,2,1,1,0
610,10,10:10:33,6,0.0011363636363637,1118880.0,0.0014204545454543,0.0011363636363637,6.189697695494669e-07,0.0005681818181817,6.107168392888074e-06,0.0,6.4716177931988e-06,-0.0005681818181818,2.0104138114966684e-05,-0.0011363636363638,8.863647099948366e-06,0.0017045454545452,1.443024856076324e-05,0.0022727272727272,9.582229737743997e-06,0.0028409090909089,2.9760149049240977e-05,0.0034090909090909,2.318627745011261e-05,0.0039772727272726,1.405474023390323e-05,2,2,1,0,0
611,10,10:10:36,6,0.0011363636363637,502170.0,0.0014204545454543,0.0011363636363637,1.5432979587433376e-06,0.0005681818181817,5.397416390471352e-06,0.0,6.851252585189139e-06,-0.0005681818181818,2.0104138114966684e-05,-0.0011363636363638,8.81412951838441e-06,0.0017045454545452,1.4100131350336856e-05,0.0022727272727272,9.532712156180037e-06,0.0028409090909089,2.984267835184757e-05,0.0034090909090909,2.318627745011261e-05,0.0039772727272726,1.405474023390323e-05,2,2,1,0,0
612,10,10:10:39,6,0.0011363636363637,79290.0,0.0014204545454543,0.0011363636363637,5.1580814129122245e-06,0.0005681818181817,4.8609759235284805e-06,0.0,6.809987933885842e-06,-0.0005681818181818,2.0104138114966684e-05,-0.0011363636363638,8.82238244864507e-06,0.0017045454545452,1.4100131350336856e-05,0.0022727272727272,9.532712156180037e-06,0.0028409090909089,2.9949966445236147e-05,0.0034090909090909,2.318627745011261e-05,0.0039772727272726,1.405474023390323e-05,2,2,1,0,0
613,10,10:10:42,6,0.0017045454545452,3269483.0,0.0019886363636361,0.0017045454545452,1.5309185633523485e-06,0.0011363636363637,6.098915462627414e-06,0.0005681818181817,4.8609759235284805e-06,0.0,6.727458631279246e-06,-0.0005681818181818,2.0104138114966684e-05,0.0022727272727272,1.058908722954446e-05,0.0028409090909089,3.084953584364804e-05,0.0034090909090909,2.318627745011261e-05,0.0039772727272726,1.405474023390323e-05,0.0045454545454544,1.5408220796651398e-05,1,1,0,0,0
614,10,10:10:45,6,0.0022727272727272,79353.0,0.0019886363636361,0.0017045454545452,6.094788997497084e-06,0.0011363636363637,4.852722993267821e-06,0.0005681818181817,4.8609759235284805e-06,0.0,6.727458631279246e-06,-0.0005681818181818,2.0104138114966684e-05,0.0022727272727272,1.0465293275634567e-05,0.0028409090909089,3.080827119234474e-05,0.0034090909090909,2.330181847376184e-05,0.0039772727272726,1.405474023390323e-05,0.0045454545454544,1.5408220796651398e-05,1,1,0,0,0
615,10,10:10:48,6,0.0022727272727272,45839.0,0.0019886363636361,0.0017045454545452,7.307969745814039e-06,0.0011363636363637,4.728929039357927e-06,0.0005681818181817,4.8609759235284805e-06,0.0,6.950287748317054e-06,-0.0005681818181818,1.963372109010909e-05,0.0022727272727272,1.0457040345373908e-05,0.0028409090909089,3.076700654104144e-05,0.0034090909090909,2.330181847376184e-05,0.0039772727272726,1.405474023390323e-05,0.0045454545454544,1.5408220796651398e-05,1,1,0,0,0
616,10,10:10:51,6,0.0017045454545452,497268.0,0.0019886363636361,0.0017045454545452,5.838948159416638e-06,0.0011363636363637,4.728929039357927e-06,0.0005681818181817,4.8609759235284805e-06,0.0,6.496376583980778e-06,-0.0005681818181818,1.963372109010909e-05,0.0022727272727272,9.67301197061125e-06,0.0028409090909089,3.091555928573332e-05,0.0034090909090909,2.330181847376184e-05,0.0039772727272726,1.405474023390323e-05,0.0045454545454544,1.5655808704471182e-05,1,1,0,0,0
617,10,10:10:54,6,0.0017045454545452,176335.0,0.0019886363636361,0.0017045454545452,5.3685311345590434e-06,0.0011363636363637,4.728929039357927e-06,0.0005681818181817,4.8609759235284805e-06,0.0,6.455111932677481e-06,-0.0005681818181818,1.963372109010909e-05,0.0022727272727272,9.400665272009483e-06,0.0028409090909089,3.0874294634430016e-05,0.0034090909090909,2.32688067527192e-05,0.0039772727272726,1.405474023390323e-05,0.0045454545454544,1.5655808704471182e-05,1,0,0,0,0
618,10,10:10:57,6,0.0017045454545452,167566.0,0.0019886363636361,0.0017045454545452,1.2433039437683626e-05,0.0011363636363637,4.002671176419886e-06,0.0005681818181817,4.8609759235284805e-06,0.0,6.372582630070885e-06,-0.0005681818181818,1.94686624848959e-05,0.0022727272727272,9.359400620706186e-06,0.0028409090909089,3.061845379634957e-05,0.0034090909090909,2.32688067527192e-05,0.0039772727272726,1.405474023390323e-05,0.0045454545454544,1.5655808704471182e-05,1,0,0,0,0
619,10,10:11:00,6,0.0017045454545452,188662.0,0.0019886363636361,0.0017045454545452,1.1723287435266904e-05,0.0011363636363637,3.994418246159227e-06,0.0005681818181817,4.8609759235284805e-06,0.0,6.331317978767588e-06,-0.0005681818181818,1.724862424477848e-05,0.0022727272727272,9.367653550966846e-06,0.0028409090909089,3.0469901051657697e-05,0.0034090909090909,2.328531261324052e-05,0.0039772727272726,1.405474023390323e-05,0.0045454545454544,1.5655808704471182e-05,1,0,0,0,0
620,10,10:11:03,6,0.0017045454545452,151663.0,0.0019886363636361,0.0017045454545452,1.1847081389176798e-05,0.0011363636363637,3.994418246159227e-06,0.0005681818181817,4.8609759235284805e-06,0.0,6.331317978767588e-06,-0.0005681818181818,1.724037131451782e-05,0.0022727272727272,1.4451458591533132e-05,0.0028409090909089,3.0469901051657697e-05,0.0034090909090909,2.3202783310633925e-05,0.0039772727272726,1.405474023390323e-05,0.0045454545454544,1.590339661229097e-05,1,0,0,0,0
621,10,10:11:06,6,0.0017045454545452,440980.0,0.0019886363636361,0.0017045454545452,1.1682022783963604e-05,0.0011363636363637,3.994418246159227e-06,0.0005681818181817,4.8609759235284805e-06,0.0,8.972255662178646e-06,-0.0005681818181818,1.724037131451782e-05,0.0022727272727272,1.3106230959045626e-05,0.0028409090909089,3.0469901051657697e-05,0.0034090909090909,2.3202783310633925e-05,0.0039772727272726,1.3947452140514657e-05,0.0045454545454544,1.590339661229097e-05,1,0,0,0,0
622,10,10:11:09,6,0.0017045454545452,193941.0,0.0019886363636361,0.0017045454545452,1.139317022484052e-05,0.0011363636363637,3.895383083031312e-06,0.0005681818181817,4.456582340756162e-06,0.0,8.988761522699965e-06,-0.0005681818181818,1.724037131451782e-05,0.0022727272727272,1.3378577657647391e-05,0.0028409090909089,3.0469901051657697e-05,0.0034090909090909,2.3202783310633925e-05,0.0039772727272726,1.3947452140514657e-05,0.0045454545454544,1.590339661229097e-05,0,0,0,0,0
623,10,10:11:12,6,0.0022727272727272,280441.0,0.0019886363636361,0.0017045454545452,1.1104317665717437e-05,0.0011363636363637,3.895383083031312e-06,0.0005681818181817,4.456582340756162e-06,0.0,8.988761522699965e-06,-0.0005681818181818,1.724037131451782e-05,0.0022727272727272,1.2809125469661882e-05,0.0028409090909089,3.0469901051657697e-05,0.0034090909090909,2.3202783310633925e-05,0.0039772727272726,1.3947452140514657e-05,0.0045454545454544,1.590339661229097e-05,0,0,0,0,0
624,10,10:11:15,6,0.0022727272727272,694637.0,0.0019886363636361,0.0017045454545452,7.976457096927464e-06,0.0011363636363637,3.911888943552631e-06,0.0005681818181817,4.456582340756162e-06,0.0,8.947496871396667e-06,-0.0005681818181818,1.724037131451782e-05,0.0022727272727272,1.5136451803167878e-05,0.0028409090909089,3.051941863322166e-05,0.0034090909090909,2.3202783310633925e-05,0.0039772727272726,1.3947452140514657e-05,0.0045454545454544,1.590339661229097e-05,0,0,0,0,0
625,10,10:11:18,6,0.0017045454545452,389632.0,0.0019886363636361,0.0017045454545452,6.424906207923467e-06,0.0011363636363637,6.907702628172051e-06,0.0005681818181817,4.456582340756162e-06,0.0,8.947496871396667e-06,-0.0005681818181818,1.724037131451782e-05,0.0022727272727272,1.7397754694588598e-05,0.0028409090909089,3.051941863322166e-05,0.0034090909090909,2.326055382245854e-05,0.0039772727272726,1.3947452140514657e-05,0.0045454545454544,1.590339661229097e-05,0,0,0,0,0
626,10,10:11:21,6,0.0017045454545452,1026374.0,0.0019886363636361,0.0017045454545452,4.601008620317704e-06,0.0011363636363637,6.990231930778647e-06,0.0005681818181817,4.539111643362757e-06,0.0,8.947496871396667e-06,-0.0005681818181818,1.724037131451782e-05,0.0022727272727272,1.540054557150898e-05,0.0028409090909089,3.061020086608891e-05,0.0034090909090909,2.339260070662909e-05,0.0039772727272726,1.3947452140514657e-05,0.0045454545454544,1.590339661229097e-05,0,0,0,0,0
627,10,10:11:24,6,0.0017045454545452,1018153.0,0.0014204545454543,0.0011363636363637,6.990231930778647e-06,0.0005681818181817,4.539111643362757e-06,0.0,9.030026174003264e-06,-0.0005681818181818,1.724037131451782e-05,-0.0011363636363638,8.739853146038472e-06,0.0017045454545452,2.6698229393233672e-06,0.0022727272727272,1.4302905846841262e-05,0.0028409090909089,3.060194793582825e-05,0.0034090909090909,2.339260070662909e-05,0.0039772727272726,1.3881428698429376e-05,0,0,1,0,0
628,10,10:11:27,6,0.0017045454545452,918023.0,0.0014204545454543,0.0011363636363637,3.581771733126249e-06,0.0005681818181817,4.539111643362757e-06,0.0,9.244602360780413e-06,-0.0005681818181818,1.724037131451782e-05,-0.0011363636363638,8.739853146038472e-06,0.0017045454545452,6.36713569609885e-06,0.0022727272727272,1.4872358034826771e-05,0.0028409090909089,3.0733994819998804e-05,0.0034090909090909,2.364018861444888e-05,0.0039772727272726,1.3881428698429376e-05,0,0,0,0,0
629,10,10:11:30,6,0.0017045454545452,481179.0,0.0014204545454543,0.0011363636363637,2.5914201018471014e-06,0.0005681818181817,4.728929039357927e-06,0.0,9.244602360780413e-06,-0.0005681818181818,1.724037131451782e-05,-0.0011363636363638,8.739853146038472e-06,0.0017045454545452,7.547304723373166e-06,0.0022727272727272,1.4624770127006984e-05,0.0028409090909089,2.987569007289021e-05,0.0034090909090909,2.364018861444888e-05,0.0039772727272726,1.3881428698429376e-05,0,0,0,0,0
630,10,10:11:33,6,0.0011363636363637,584984.0,0.0008522727272728,0.0005681818181817,4.811458341964523e-06,0.0,9.327131663387008e-06,-0.0005681818181818,1.724037131451782e-05,-0.0011363636363638,8.739853146038472e-06,-0.0017045454545455,3.5322541515622912e-06,0.0011363636363637,2.2860616822026977e-06,0.0017045454545452,4.766067225530896e-06,0.0022727272727272,1.4633023057267643e-05,0.0028409090909089,2.987569007289021e-05,0.0034090909090909,2.364018861444888e-05,0,0,1,0,1
631,10,10:11:36,6,0.0011363636363637,22906.0,0.0008522727272728,0.0005681818181817,5.405669320732011e-06,0.0,9.426166826514924e-06,-0.0005681818181818,1.724037131451782e-05,-0.0011363636363638,8.739853146038472e-06,-0.0017045454545455,3.5322541515622912e-06,0.0011363636363637,3.045331266183377e-06,0.0017045454545452,5.05491978465398e-06,0.0022727272727272,1.4864105104566112e-05,0.0028409090909089,3.0288336585923187e-05,0.0034090909090909,2.364018861444888e-05,0,0,1,0,1
632,10,10:11:39,6,0.0005681818181817,933359.0,0.0008522727272728,0.0005681818181817,1.3369747022268483e-06,0.0,9.368396314690305e-06,-0.0005681818181818,1.724037131451782e-05,-0.0011363636363638,8.739853146038472e-06,-0.0017045454545455,3.5322541515622912e-06,0.0011363636363637,3.4414719186950363e-06,0.0017045454545452,5.61611904237883e-06,0.0022727272727272,1.4864105104566112e-05,0.0028409090909089,3.0288336585923187e-05,0.0034090909090909,2.3697959126273497e-05,0,0,1,0,1
633,10,10:11:42,6,0.0005681818181817,309937.0,0.0002840909090908,0.0,9.26936115156239e-06,-0.0005681818181818,1.724037131451782e-05,-0.0011363636363638,8.739853146038472e-06,-0.0017045454545455,3.5322541515622912e-06,-0.0022727272727274,6.960768969748092e-06,0.0005681818181817,1.048122143103764e-06,0.0011363636363637,2.905031451752165e-06,0.0017045454545452,5.764671787070702e-06,0.0022727272727272,1.490536975586941e-05,0.0028409090909089,3.0321348306965823e-05,1,1,1,1,1
634,10,10:11:45,6,0.0005681818181817,250061.0,0.0002840909090908,0.0,9.764536967201963e-06,-0.0005681818181818,1.724037131451782e-05,-0.0011363636363638,8.739853146038472e-06,-0.0017045454545455,3.5322541515622912e-06,-0.0022727272727274,6.960768969748092e-06,0.0005681818181817,1.8569093086484008e-06,0.0011363636363637,1.328721771966189e-06,0.0017045454545452,5.962742113326532e-06,0.0022727272727272,1.488886389534809e-05,0.0028409090909089,3.0321348306965823e-05,1,1,1,1,1
635,10,10:11:48,6,0.0,42241.0,0.0002840909090908,0.0,9.574719571206794e-06,-0.0005681818181818,1.724037131451782e-05,-0.0011363636363638,8.739853146038472e-06,-0.0017045454545455,3.5322541515622912e-06,-0.0022727272727274,6.977274830269411e-06,0.0005681818181817,2.2695558216813787e-06,0.0011363636363637,4.332788386846268e-06,0.0017045454545452,6.004006764629829e-06,0.0022727272727272,1.543355729255162e-05,0.0028409090909089,3.0577189145046273e-05,1,1,1,1,1
636,10,10:11:51,6,0.0005681818181817,119706.0,0.0002840909090908,0.0,9.228096500259092e-06,-0.0005681818181818,1.724037131451782e-05,-0.0011363636363638,8.739853146038472e-06,-0.0017045454545455,3.5322541515622912e-06,-0.0022727272727274,6.977274830269411e-06,0.0005681818181817,2.030220844122252e-06,0.0011363636363637,4.019177036941205e-06,0.0017045454545452,6.664241185482594e-06,0.0022727272727272,1.526849868733843e-05,0.0028409090909089,3.0577189145046273e-05,1,1,1,1,1
637,10,10:11:54,6,0.0,978582.0,0.0002840909090908,0.0,4.821031741066888e-06,-0.0005681818181818,1.724037131451782e-05,-0.0011363636363638,8.739853146038472e-06,-0.0017045454545455,3.5322541515622912e-06,-0.0022727272727274,6.977274830269411e-06,0.0005681818181817,1.889921029691039e-06,0.0011363636363637,4.109959269808461e-06,0.0017045454545452,7.208934582686125e-06,0.0022727272727272,1.5351027989945027e-05,0.0028409090909089,3.0577189145046273e-05,1,2,1,1,1
638,10,10:11:57,6,0.0,161986.0,0.0002840909090908,0.0,4.672478996375016e-06,-0.0005681818181818,1.724037131451782e-05,-0.0011363636363638,8.78937072760243e-06,-0.0017045454545455,3.5322541515622912e-06,-0.0022727272727274,6.977274830269411e-06,0.0005681818181817,2.583167171586442e-06,0.0011363636363637,4.233753223718354e-06,0.0017045454545452,7.266705094510742e-06,0.0022727272727272,1.5507833664897558e-05,0.0028409090909089,3.055243035426429e-05,1,1,1,1,1
