uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
570,33,13:38:33,6,0.0998662505572893,268903.0,0.0998662505572893,0.0998662505572893,0.0035851974419481,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
571,33,13:38:36,6,0.0998662505572893,1613418.0,0.0998662505572893,0.0998662505572893,0.00357987430193,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
572,33,13:38:39,6,0.0998662505572893,3939799.0,0.0998662505572893,0.0998662505572893,0.0035662982316512,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
573,33,13:38:42,6,0.0998662505572893,352781.0,0.0998662505572893,0.0998662505572893,0.0035692445277542,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
574,33,13:38:45,6,0.0998662505572893,461329.0,0.0998662505572893,0.0998662505572893,0.0035681303821691,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
575,33,13:38:48,6,0.0998662505572893,209695.0,0.0998662505572893,0.0998662505572893,0.0035673298479338,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
576,33,13:38:51,6,0.0998662505572893,340446.0,0.0998662505572893,0.0998662505572893,0.0035662322082091,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
577,33,13:38:54,6,0.0998662505572893,340446.0,0.0998662505572893,0.0998662505572893,0.0035664550373261,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
578,33,13:38:57,6,0.0998662505572893,182558.0,0.0998662505572893,0.0998662505572893,0.0035922206855999,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
579,33,13:39:00,6,0.0998662505572893,667324.0,0.0998662505572893,0.0998662505572893,0.0036167277620089,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
580,33,13:39:03,6,0.0998662505572893,41939.0,0.0998662505572893,0.0998662505572893,0.0036175035374534,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
581,33,13:39:06,6,0.0998662505572893,204761.0,0.0998662505572893,0.0998662505572893,0.0036169010735444,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
582,33,13:39:09,6,0.0998662505572893,12416411.0,0.0998662505572893,0.0998662505572893,0.0035755126282872,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
583,33,13:39:12,6,0.0998662505572893,76477.0,0.0998662505572893,0.0998662505572893,0.0035753970872636,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
584,33,13:39:15,6,0.0998662505572893,296040.0,0.0998662505572893,0.0998662505572893,0.0035744314944231,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
585,33,13:39:18,6,0.0998662505572893,273837.0,0.0998662505572893,0.0998662505572893,0.0035734906603734,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
586,33,13:39:21,6,0.0998662505572893,675958.0,0.0998662505572893,0.0998662505572893,0.0035713118867845,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
587,33,13:39:24,6,0.0998662505572893,54274.0,0.0998662505572893,0.0998662505572893,0.0035713779102266,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
588,33,13:39:27,6,0.0998662505572893,268903.0,0.0998662505572893,0.0998662505572893,0.0035708084580386,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
589,33,13:39:30,6,0.0998662505572893,128284.0,0.0998662505572893,0.0998662505572893,0.0035708167109689,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
590,33,13:39:33,6,0.0998662505572893,451461.0,0.0998662505572893,0.0998662505572893,0.0035703958115256,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
591,33,13:39:36,6,0.0998662505572893,320710.0,0.0998662505572893,0.0998662505572893,0.0035692816659404,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
592,33,13:39:39,6,0.0998662505572893,611816.0,0.0998662505572893,0.0998662505572893,0.0035673917449107,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
593,33,13:39:42,6,0.0998662505572893,123350.0,0.0998662505572893,0.0998662505572893,0.0035670698806306,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
594,33,13:39:45,6,0.0998662505572893,4682366.0,0.0998662505572893,0.0998662505572893,0.0035514058189958,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
595,33,13:39:48,6,0.0998662505572893,135685.0,0.0998662505572893,0.0998662505572893,0.0035508941373197,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
596,33,13:39:51,6,0.0998662505572893,49340.0,0.0998662505572893,0.0998662505572893,0.0035509106431802,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
597,33,13:39:54,6,0.0998662505572893,29604.0,0.0998662505572893,0.0998662505572893,0.0035502916734106,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
598,33,13:39:57,6,0.0998662505572893,22203.0,0.0998662505572893,0.0998662505572893,0.0035501843853172,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
599,33,13:40:00,6,0.0998662505572893,27956044.0,0.0998662505572893,0.0998662505572893,0.0034573801845361,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
600,33,13:40:03,6,0.0998662505572893,37005.0,0.0998662505572893,0.0998662505572893,0.00346636762559,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
601,33,13:40:06,6,0.0998662505572893,165289.0,0.0998662505572893,0.0998662505572893,0.0034658064263323,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
602,33,13:40:09,6,0.0998662505572893,286172.0,0.0998662505572893,0.0998662505572893,0.0034642218637222,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
603,33,13:40:12,6,0.0998662505572893,59955501.0,0.0998662505572893,0.0998662505572893,0.0032596152166999,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
604,33,13:40:15,6,0.0998662505572893,165289.0,0.0998662505572893,0.0998662505572893,0.0032590210057212,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
605,33,13:40:18,6,0.0998662505572893,36060139.0,0.0998662505572893,0.0998662505572893,0.0031376121486566,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
606,33,13:40:21,6,0.0998662505572893,24889563.0,0.0998662505572893,0.0998662505572893,0.0026592014180778,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
607,33,13:40:24,6,0.0998662505572893,1090414.0,0.0998662505572893,0.0998662505572893,0.0025189016036466,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
608,33,13:40:27,6,0.0998662505572893,2656959.0,0.0998662505572893,0.0998662505572893,0.0023517632600078,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
609,33,13:40:30,6,0.0998662505572893,31734229.0,0.0998662505572893,0.0998662505572893,0.0021122179152563,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
610,33,13:40:33,6,0.0998662505572893,34449188.0,0.0998662505572893,0.0998662505572893,0.0018802197926989,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
611,33,13:40:36,6,0.0998662505572893,5165898.0,0.0998662505572893,0.0998662505572893,0.0018632105034317,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
612,33,13:40:39,6,0.0998662505572893,10526689.0,0.0998662505572893,0.0998662505572893,0.0021098493242715,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
613,33,13:40:42,6,0.0998662505572893,26083937.0,0.0998662505572893,0.0998662505572893,0.0023739914547839,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
614,33,13:40:45,6,0.0998662505572893,5794983.0,0.0998662505572893,0.0998662505572893,0.0023882607712046,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
615,33,13:40:48,6,0.0998662505572893,17750065.0,0.0998662505572893,0.0998662505572893,0.0023938727637818,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
616,33,13:40:51,6,0.0998662505572893,5138761.0,0.0998662505572893,0.0998662505572893,0.0025391903598115,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
617,33,13:40:54,6,0.0998662505572893,6146530.0,0.0998662505572893,0.0998662505572893,0.0026637642156311,0.0994204190815872,4.577900415587857e-05,0.0989745876058849,2.1952794493354427e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
618,33,13:40:57,6,0.0998662505572893,10472662.0,0.0998662505572893,0.0998662505572893,0.0026359840270807,0.0994204190815872,4.587803931900649e-05,0.0989745876058849,2.1952794493354427e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
619,33,13:41:00,6,0.0998662505572893,4171697.0,0.0998662505572893,0.0998662505572893,0.0026222511511269,0.0994204190815872,4.591105104004913e-05,0.0989745876058849,2.1952794493354427e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
620,33,13:41:03,6,0.0998662505572893,2718634.0,0.0998662505572893,0.0998662505572893,0.0027710267249358,0.0994204190815872,4.591105104004913e-05,0.0989745876058849,2.1952794493354427e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
621,33,13:41:06,6,0.0998662505572893,3335384.0,0.0998662505572893,0.0998662505572893,0.002762262112999,0.0994204190815872,4.591105104004913e-05,0.0989745876058849,2.1952794493354427e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
622,33,13:41:09,6,0.0998662505572893,745034.0,0.0998662505572893,0.0998662505572893,0.0027583502240555,0.0994204190815872,4.591105104004913e-05,0.0989745876058849,2.1952794493354427e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
623,33,13:41:12,6,0.0998662505572893,1768839.0,0.0998662505572893,0.0998662505572893,0.0027745919908084,0.0994204190815872,4.6579538391162553e-05,0.0989745876058849,2.1952794493354427e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
624,33,13:41:15,6,0.0998662505572893,4371524.0,0.0998662505572893,0.0998662505572893,0.0027623528952319,0.0994204190815872,4.6579538391162553e-05,0.0989745876058849,2.1952794493354427e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
625,33,13:41:18,6,0.0998662505572893,1756504.0,0.0998662505572893,0.0998662505572893,0.002756468555956,0.0994204190815872,4.6579538391162553e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
626,33,13:41:21,6,0.0998662505572893,1120018.0,0.0998662505572893,0.0998662505572893,0.0027572773431216,0.0994204190815872,4.6579538391162553e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,2.0137149836009323e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
627,33,13:41:24,6,0.0998662505572893,7058087.0,0.0998662505572893,0.0998662505572893,0.0027358114715136,0.0994204190815872,4.6579538391162553e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.68359777317455e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
628,33,13:41:27,6,0.0998662505572893,1492535.0,0.0998662505572893,0.0998662505572893,0.0027338142623905,0.0994204190815872,4.6579538391162553e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.68359777317455e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
629,33,13:41:30,6,0.0998662505572893,1879854.0,0.0998662505572893,0.0998662505572893,0.002774451690994,0.0994204190815872,4.6579538391162553e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.68359777317455e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
630,33,13:41:33,6,0.0998662505572893,715430.0,0.0998662505572893,0.0998662505572893,0.0027727020697787,0.0994204190815872,2.9058567447782307e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.68359777317455e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
631,33,13:41:36,6,0.0998662505572893,2740837.0,0.0998662505572893,0.0998662505572893,0.0027688231925562,0.0994204190815872,2.9058567447782307e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.68359777317455e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
632,33,13:41:39,6,0.0998662505572893,1083013.0,0.0998662505572893,0.0998662505572893,0.0027659511728255,0.0994204190815872,2.9058567447782307e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.68359777317455e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
633,33,13:41:42,6,0.0998662505572893,619217.0,0.0998662505572893,0.0998662505572893,0.0027640447459353,0.0994204190815872,2.9058567447782307e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.68359777317455e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
634,33,13:41:45,6,0.0998662505572893,838780.0,0.0998662505572893,0.0998662505572893,0.0027656540673361,0.0994204190815872,2.9058567447782307e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.68359777317455e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
635,33,13:41:48,6,0.0998662505572893,1149622.0,0.0998662505572893,0.0998662505572893,0.0027625592184884,0.0994204190815872,2.9058567447782307e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.68359777317455e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
636,33,13:41:51,6,0.0998662505572893,493400.0,0.0998662505572893,0.0998662505572893,0.002746366969317,0.0994204190815872,2.9058567447782307e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.68359777317455e-06,0.0980829246544805,8.665576773692537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
