uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
527,52,13:36:24,9,-0.0098944591029023,615404.0,-0.0097625329815302,-0.0098944591029023,7.111503457984149e-08,-0.0101583113456463,4.3763098202979367e-08,-0.0102902374670185,9.846697095670357e-08,-0.0104221635883904,2.7351936376862104e-07,-0.0105540897097624,4.759236929574006e-07,-0.0096306068601583,2.2428587829026925e-07,-0.0093667546174142,1.0557847441468773e-06,-0.0092348284960422,1.6958200553654504e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.899305255947383e-07,1,1,1,1,1
528,52,13:36:27,9,-0.0098944591029023,773044.0,-0.0099604221635882,-0.0100263852242742,4.9233485478351786e-08,-0.0101583113456463,4.3763098202979367e-08,-0.0102902374670185,9.846697095670357e-08,-0.0104221635883904,2.7351936376862104e-07,-0.0105540897097624,4.81394080232773e-07,-0.0098944591029023,5.470387275372421e-09,-0.0096306068601583,1.586412309858002e-07,-0.0094986807387862,5.470387275372421e-09,-0.0093667546174142,1.0557847441468773e-06,-0.0092348284960422,1.6958200553654504e-06,1,1,1,1,1
529,52,13:36:30,9,-0.0098944591029023,2593043.0,-0.0097625329815302,-0.0098944591029023,1.9966913555109336e-06,-0.0100263852242742,5.2734533334590146e-08,-0.0101583113456463,4.3763098202979367e-08,-0.0102902374670185,9.846697095670357e-08,-0.0104221635883904,2.7351936376862104e-07,-0.0096306068601583,1.9693394191340717e-07,-0.0094986807387862,5.470387275372421e-09,-0.0092348284960422,1.3894783679445948e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.899305255947383e-07,1,1,1,1,1
530,52,13:36:33,9,-0.0096306068601583,795585.0,-0.0097625329815302,-0.0098944591029023,1.624705020785609e-06,-0.0100263852242742,1.402607297405489e-07,-0.0101583113456463,4.3763098202979367e-08,-0.0102902374670185,9.846697095670357e-08,-0.0104221635883904,2.7351936376862104e-07,-0.0096306068601583,2.1881549101489683e-08,-0.0092348284960422,1.509826888002788e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.899305255947383e-07,-0.008839050131926,1.5043565007274155e-06,1,1,1,1,1
531,52,13:36:36,9,-0.0092348284960422,465350.0,-0.0095646437994724,-0.0098944591029023,1.3675968188431052e-06,-0.0100263852242742,1.402607297405489e-07,-0.0101583113456463,4.3763098202979367e-08,-0.0102902374670185,9.846697095670357e-08,-0.0104221635883904,3.172824619716004e-07,-0.0092348284960422,1.482474951625926e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.899305255947383e-07,-0.008839050131926,1.5043565007274155e-06,-0.008707124010554,3.829271092760695e-07,1,1,1,0,0
532,52,13:36:39,9,-0.0097625329815302,157607.0,-0.0097625329815302,-0.0098944591029023,1.2910113969878914e-06,-0.0100263852242742,1.0196801881294193e-07,-0.0101583113456463,4.3763098202979367e-08,-0.0102902374670185,9.846697095670357e-08,-0.0104221635883904,3.172824619716004e-07,-0.0096306068601583,1.641116182611726e-08,-0.0093667546174142,2.7351936376862106e-08,-0.0092348284960422,1.482474951625926e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.899305255947383e-07,1,1,1,1,1
533,52,13:36:42,9,-0.0093667546174142,202674.0,-0.0095646437994721,-0.0097625329815302,8.752619640595873e-08,-0.0098944591029023,1.208955587857305e-06,-0.0100263852242742,1.8402382794352825e-07,-0.0101583113456463,4.3763098202979367e-08,-0.0102902374670185,9.846697095670357e-08,-0.0093667546174142,2.406970401163865e-07,-0.0092348284960422,1.4988861134520434e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.899305255947383e-07,-0.008839050131926,1.5043565007274155e-06,1,1,1,0,0
534,52,13:36:45,9,-0.0096306068601583,202731.0,-0.0094986807387862,-0.0096306068601583,6.564464730446904e-08,-0.0097625329815302,1.3675968188431052e-07,-0.0098944591029023,1.2253667496834223e-06,-0.0100263852242742,1.8402382794352825e-07,-0.0101583113456463,3.8292710927606954e-08,-0.0093667546174142,4.868644675081455e-07,-0.0092348284960422,1.4988861134520434e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.899305255947383e-07,-0.008839050131926,1.5043565007274155e-06,1,1,1,0,0
535,52,13:36:48,9,-0.0096306068601583,232737.0,-0.0096965699208443,-0.0097625329815302,1.4223006915968298e-07,-0.0098944591029023,1.208955587857305e-06,-0.0100263852242742,1.7855344066815585e-07,-0.0101583113456463,3.8292710927606954e-08,-0.0102902374670185,9.846697095670357e-08,-0.0096306068601583,4.9233485478351786e-08,-0.0093667546174142,9.35436224088684e-07,-0.0092348284960422,1.351185657016988e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.352266528410141e-07,1,1,1,1,0
536,52,13:36:51,9,-0.0093667546174142,240257.0,-0.0095646437994721,-0.0097625329815302,1.9693394191340717e-07,-0.0098944591029023,1.2527186860602843e-06,-0.0100263852242742,1.7855344066815585e-07,-0.0101583113456463,3.8292710927606954e-08,-0.0102902374670185,9.846697095670357e-08,-0.0093667546174142,8.807323513349597e-07,-0.0092348284960422,1.351185657016988e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.352266528410141e-07,-0.008839050131926,1.5043565007274155e-06,1,1,1,0,0
537,52,13:36:54,9,-0.0096306068601583,225200.0,-0.0095646437994721,-0.0097625329815302,1.3128929460893809e-07,-0.0098944591029023,1.2636594606110292e-06,-0.0100263852242742,9.102724426219709e-08,-0.0101583113456463,3.8292710927606954e-08,-0.0102902374670185,9.846697095670357e-08,-0.0093667546174142,9.682585477409186e-07,-0.0092348284960422,1.37853759339385e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.352266528410141e-07,-0.008839050131926,1.5043565007274155e-06,1,1,1,1,0
538,52,13:36:57,9,-0.0098944591029023,472955.0,-0.0096306068601583,-0.0098944591029023,1.2417779115095396e-06,-0.0100263852242742,9.102724426219709e-08,-0.0101583113456463,3.8292710927606954e-08,-0.0102902374670185,8.205580913058631e-08,-0.0104221635883904,3.2275284924697285e-07,-0.0093667546174142,8.479100276827252e-07,-0.0092348284960422,1.37853759339385e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.352266528410141e-07,-0.008839050131926,1.5043565007274155e-06,1,1,1,1,1
539,52,13:37:00,9,-0.0093667546174142,97611.0,-0.0095646437994724,-0.0096306068601583,3.282232365223452e-08,-0.0097625329815302,1.0940774550744842e-08,-0.0098944591029023,1.2417779115095396e-06,-0.0100263852242742,8.971435131610771e-09,-0.0101583113456463,3.8292710927606954e-08,-0.0094986807387862,5.470387275372421e-09,-0.0093667546174142,7.93206154929001e-07,-0.0092348284960422,1.37853759339385e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.352266528410141e-07,1,1,1,1,0
540,52,13:37:03,9,-0.0094986807387862,232734.0,-0.0095646437994724,-0.0096306068601583,1.1487813278282086e-07,-0.0097625329815302,3.282232365223452e-08,-0.0098944591029023,1.2417779115095396e-06,-0.0100263852242742,8.971435131610771e-09,-0.0101583113456463,3.8292710927606954e-08,-0.0094986807387862,7.111503457984149e-08,-0.0093667546174142,6.673872475954353e-07,-0.0092348284960422,1.37853759339385e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.352266528410141e-07,1,1,1,1,0
541,52,13:37:06,9,-0.0096306068601583,112610.0,-0.0095646437994724,-0.0096306068601583,2.7898975104399344e-07,-0.0097625329815302,2.297562655656417e-07,-0.0098944591029023,1.2417779115095396e-06,-0.0100263852242742,8.971435131610771e-09,-0.0101583113456463,2.1881549101489683e-08,-0.0094986807387862,1.1487813278282086e-07,-0.0093667546174142,6.673872475954353e-07,-0.0092348284960422,1.37853759339385e-06,-0.0091029023746701,1.7959281425047656e-07,-0.008970976253298,2.352266528410141e-07,1,1,1,1,0
542,52,13:37:09,9,-0.0094986807387862,135130.0,-0.0095646437994724,-0.0096306068601583,2.352266528410141e-07,-0.0097625329815302,2.297562655656417e-07,-0.0098944591029023,1.2417779115095396e-06,-0.0100263852242742,8.971435131610771e-09,-0.0101583113456463,2.1881549101489683e-08,-0.0094986807387862,1.0940774550744841e-07,-0.0093667546174142,6.673872475954353e-07,-0.0092348284960422,1.37853759339385e-06,-0.0091029023746701,2.014743633519663e-07,-0.008970976253298,2.352266528410141e-07,1,1,1,1,0
543,52,13:37:12,9,-0.0094986807387862,570582.0,-0.0095646437994724,-0.0096306068601583,6.619168603200629e-07,-0.0097625329815302,2.297562655656417e-07,-0.0098944591029023,1.2308371369587949e-06,-0.0100263852242742,8.971435131610771e-09,-0.0101583113456463,2.1881549101489683e-08,-0.0094986807387862,1.9146355463803476e-07,-0.0093667546174142,6.837984094215526e-07,-0.0092348284960422,1.37853759339385e-06,-0.0091029023746701,1.7412242697510418e-07,-0.008970976253298,2.352266528410141e-07,1,1,1,0,0
544,52,13:37:15,9,-0.0096306068601583,90094.0,-0.0095646437994724,-0.0096306068601583,7.056799585230423e-07,-0.0097625329815302,2.297562655656417e-07,-0.0098944591029023,1.236307524234167e-06,-0.0100263852242742,8.971435131610771e-09,-0.0101583113456463,2.1881549101489683e-08,-0.0094986807387862,2.680489764932487e-07,-0.0093667546174142,6.837984094215526e-07,-0.0092348284960422,1.37853759339385e-06,-0.0091029023746701,1.7412242697510418e-07,-0.008970976253298,2.352266528410141e-07,1,1,0,0,1
545,52,13:37:18,9,-0.0094986807387862,645809.0,-0.0095646437994724,-0.0096306068601583,5.633404816178519e-07,-0.0097625329815302,2.297562655656417e-07,-0.0098944591029023,1.1925444260311878e-06,-0.0100263852242742,6.367530788533499e-08,-0.0101583113456463,2.1881549101489683e-08,-0.0094986807387862,5.470387275372421e-08,-0.0093667546174142,6.837984094215526e-07,-0.0092348284960422,1.405889529770712e-06,-0.0091029023746701,1.7412242697510418e-07,-0.008970976253298,2.352266528410141e-07,1,1,0,0,0
546,52,13:37:21,9,-0.0094986807387862,67570.0,-0.0095646437994724,-0.0096306068601583,5.52399707067107e-07,-0.0097625329815302,2.297562655656417e-07,-0.0098944591029023,1.1925444260311878e-06,-0.0100263852242742,6.367530788533499e-08,-0.0101583113456463,2.1881549101489683e-08,-0.0094986807387862,2.1881549101489683e-08,-0.0093667546174142,7.27561507624532e-07,-0.0092348284960422,1.9529282573079544e-06,-0.0091029023746701,1.7412242697510418e-07,-0.008970976253298,2.352266528410141e-07,1,1,0,0,0
547,52,13:37:24,9,-0.0096306068601583,945761.0,-0.0096965699208443,-0.0097625329815302,2.297562655656417e-07,-0.0098944591029023,1.1925444260311878e-06,-0.0100263852242742,6.367530788533499e-08,-0.0101583113456463,1.5043565007274155e-06,-0.0102902374670185,8.205580913058631e-08,-0.0096306068601583,9.41016019109564e-07,-0.0094986807387862,2.406970401163865e-07,-0.0093667546174142,7.27561507624532e-07,-0.0092348284960422,1.9802801936848164e-06,-0.0091029023746701,1.7412242697510418e-07,1,1,1,1,0
548,52,13:37:27,9,-0.0096306068601583,90084.0,-0.0096965699208443,-0.0097625329815302,2.297562655656417e-07,-0.0098944591029023,1.1925444260311878e-06,-0.0100263852242742,6.367530788533499e-08,-0.0101583113456463,1.5043565007274155e-06,-0.0102902374670185,8.205580913058631e-08,-0.0096306068601583,8.753713718050948e-07,-0.0094986807387862,2.406970401163865e-07,-0.0093667546174142,7.439726694506492e-07,-0.0092348284960422,2.0076321300616783e-06,-0.0091029023746701,1.7412242697510418e-07,1,1,1,1,0
549,52,13:37:30,9,-0.0096306068601583,630581.0,-0.0096965699208443,-0.0097625329815302,1.9146355463803476e-07,-0.0098944591029023,1.1925444260311878e-06,-0.0100263852242742,6.367530788533499e-08,-0.0101583113456463,1.5043565007274155e-06,-0.0102902374670185,8.205580913058631e-08,-0.0096306068601583,5.909112334857289e-07,-0.0094986807387862,2.680489764932487e-07,-0.0093667546174142,7.439726694506492e-07,-0.0092348284960422,2.0076321300616783e-06,-0.0091029023746701,1.7412242697510418e-07,1,0,1,0,0
550,52,13:37:33,9,-0.0096306068601583,225210.0,-0.0096965699208443,-0.0097625329815302,1.9146355463803476e-07,-0.0098944591029023,1.1925444260311878e-06,-0.0100263852242742,6.367530788533499e-08,-0.0101583113456463,1.5043565007274155e-06,-0.0102902374670185,8.205580913058631e-08,-0.0096306068601583,6.565558807901979e-07,-0.0094986807387862,2.680489764932487e-07,-0.0093667546174142,5.962722130155939e-07,-0.0092348284960422,2.0076321300616783e-06,-0.0091029023746701,1.7412242697510418e-07,1,0,1,0,0
551,52,13:37:36,9,-0.0097625329815302,30324.0,-0.0096965699208443,-0.0097625329815302,2.2406706279925442e-07,-0.0098944591029023,1.2034852005819325e-06,-0.0100263852242742,6.367530788533499e-08,-0.0101583113456463,1.5043565007274155e-06,-0.0102902374670185,7.65854218552139e-08,-0.0096306068601583,6.620262680655704e-07,-0.0094986807387862,2.680489764932487e-07,-0.0093667546174142,5.962722130155939e-07,-0.0092348284960422,2.0076321300616783e-06,-0.0091029023746701,1.7412242697510418e-07,1,0,1,0,0
552,52,13:37:39,9,-0.0096306068601583,1125705.0,-0.0097625329815302,-0.0098944591029023,1.208955587857305e-06,-0.0100263852242742,6.367530788533499e-08,-0.0101583113456463,1.5043565007274155e-06,-0.0102902374670185,7.65854218552139e-08,-0.0104221635883904,3.11812074696228e-07,-0.0096306068601583,9.33248069178535e-08,-0.0094986807387862,2.7898975104399344e-07,-0.0093667546174142,5.962722130155939e-07,-0.0092348284960422,2.0076321300616783e-06,-0.0091029023746701,1.7412242697510418e-07,1,0,1,1,1
553,52,13:37:42,9,-0.0096306068601583,180157.0,-0.0095646437994724,-0.0096306068601583,3.282232365223452e-08,-0.0097625329815302,1.03937358232076e-07,-0.0098944591029023,1.208955587857305e-06,-0.0100263852242742,6.91456951607074e-08,-0.0101583113456463,1.5043565007274155e-06,-0.0094986807387862,2.844601383193659e-07,-0.0093667546174142,5.962722130155939e-07,-0.0092348284960422,2.0076321300616783e-06,-0.0091029023746701,1.7412242697510418e-07,-0.008970976253298,2.6257858921787617e-07,0,0,0,0,0
554,52,13:37:45,9,-0.0096306068601583,120112.0,-0.0095646437994724,-0.0096306068601583,5.470387275372421e-08,-0.0097625329815302,1.0940774550744841e-07,-0.0098944591029023,1.208955587857305e-06,-0.0100263852242742,6.91456951607074e-08,-0.0101583113456463,1.5043565007274155e-06,-0.0094986807387862,4.3216059475442123e-07,-0.0093667546174142,5.962722130155939e-07,-0.0092348284960422,2.0076321300616783e-06,-0.0091029023746701,1.7412242697510418e-07,-0.008970976253298,2.6257858921787617e-07,0,0,0,0,0
555,52,13:37:48,9,-0.0098944591029023,2214028.0,-0.0099604221635882,-0.0100263852242742,6.91456951607074e-08,-0.0101583113456463,1.5043565007274155e-06,-0.0102902374670185,7.65854218552139e-08,-0.0104221635883904,3.11812074696228e-07,-0.0105540897097624,2.2756811065549272e-06,-0.0098944591029023,1.2855410097125188e-06,-0.0096306068601583,1.0940774550744842e-08,-0.0094986807387862,4.595125311312834e-07,-0.0093667546174142,5.908018257402214e-07,-0.0092348284960422,2.0076321300616783e-06,1,0,1,1,1
556,52,13:37:51,9,-0.0098944591029023,870392.0,-0.0100263852242744,-0.0101583113456463,1.026463468350881e-06,-0.0102902374670185,7.65854218552139e-08,-0.0104221635883904,3.11812074696228e-07,-0.0105540897097624,2.303033042931789e-06,-0.0106860158311345,3.329824734519193e-07,-0.0098944591029023,1.208955587857305e-06,-0.0097625329815302,5.470387275372421e-08,-0.0096306068601583,2.954009128701107e-07,-0.0094986807387862,4.759236929574006e-07,-0.0093667546174142,5.908018257402214e-07,1,0,1,1,1
557,52,13:37:54,9,-0.0100263852242742,585247.0,-0.0100263852242744,-0.0101583113456463,6.380659717994391e-07,-0.0102902374670185,7.65854218552139e-08,-0.0104221635883904,3.11812074696228e-07,-0.0105540897097624,2.303033042931789e-06,-0.0106860158311345,3.329824734519193e-07,-0.0098944591029023,1.2034852005819325e-06,-0.0097625329815302,6.017426002909662e-08,-0.0096306068601583,2.844601383193659e-07,-0.0094986807387862,4.540421438559109e-07,-0.0093667546174142,5.908018257402214e-07,1,0,1,1,1
558,52,13:37:57,9,-0.0104221635883904,1320503.0,-0.0101583113456463,-0.0104221635883904,2.0590537704501798e-07,-0.0105540897097624,2.324914592033279e-06,-0.0106860158311345,3.329824734519193e-07,-0.0108179419525065,1.9146355463803476e-07,-0.0109498680738786,2.352266528410141e-07,-0.0098944591029023,1.143310940552836e-06,-0.0097625329815302,6.017426002909662e-08,-0.0096306068601583,4.102790456529316e-07,-0.0094986807387862,4.540421438559109e-07,-0.0093667546174142,5.908018257402214e-07,1,1,1,1,1
559,52,13:38:00,9,-0.0104221635883904,187576.0,-0.0102902374670182,-0.0104221635883904,1.402607297405489e-07,-0.0105540897097624,1.805227800872899e-06,-0.0106860158311345,3.329824734519193e-07,-0.0108179419525065,1.859931673626623e-07,-0.0109498680738786,2.352266528410141e-07,-0.0101583113456463,1.0940774550744842e-08,-0.0100263852242742,1.641116182611726e-08,-0.0098944591029023,1.0940774550744842e-06,-0.0097625329815302,6.017426002909662e-08,-0.0096306068601583,4.102790456529316e-07,1,1,1,1,1
560,52,13:38:03,9,-0.0101583113456463,172580.0,-0.0102902374670182,-0.0104221635883904,1.402607297405489e-07,-0.0105540897097624,1.8435205118005056e-06,-0.0106860158311345,3.329824734519193e-07,-0.0108179419525065,2.297562655656417e-07,-0.0109498680738786,2.352266528410141e-07,-0.0101583113456463,7.111503457984147e-07,-0.0098944591029023,1.0886070677991118e-06,-0.0097625329815302,6.017426002909662e-08,-0.0096306068601583,4.102790456529316e-07,-0.0094986807387862,4.485717565805385e-07,1,1,1,1,1
561,52,13:38:06,9,-0.0105540897097624,547544.0,-0.0103562005277044,-0.0105540897097624,1.6555580050187094e-06,-0.0106860158311345,3.329824734519193e-07,-0.0108179419525065,2.297562655656417e-07,-0.0109498680738786,2.352266528410141e-07,-0.0110817941952506,4.0480865837755926e-07,-0.0101583113456463,7.111503457984147e-07,-0.0098944591029023,1.0886070677991118e-06,-0.0097625329815302,6.017426002909662e-08,-0.0096306068601583,4.102790456529316e-07,-0.0094986807387862,4.485717565805385e-07,1,1,1,1,1
562,52,13:38:09,9,-0.0101583113456463,105039.0,-0.0102902374670182,-0.0104221635883904,1.0940774550744842e-08,-0.0105540897097624,1.650087617743337e-06,-0.0106860158311345,3.329824734519193e-07,-0.0108179419525065,2.297562655656417e-07,-0.0109498680738786,2.352266528410141e-07,-0.0101583113456463,6.400353112185732e-07,-0.0098944591029023,1.0886070677991118e-06,-0.0097625329815302,6.017426002909662e-08,-0.0096306068601583,4.102790456529316e-07,-0.0094986807387862,4.540421438559109e-07,1,1,1,1,1
563,52,13:38:12,9,-0.0101583113456463,2483675.0,-0.0100923482849604,-0.0101583113456463,6.017426002909662e-08,-0.0104221635883904,5.470387275372421e-08,-0.0105540897097624,1.650087617743337e-06,-0.0106860158311345,3.876863462056435e-07,-0.0108179419525065,2.297562655656417e-07,-0.0100263852242742,1.0940774550744842e-08,-0.0098944591029023,1.936517095481837e-06,-0.0097625329815302,1.3128929460893809e-07,-0.0096306068601583,4.102790456529316e-07,-0.0094986807387862,4.2669020747904883e-07,0,0,1,1,1
564,52,13:38:15,9,-0.0105540897097624,2787430.0,-0.0106200527704484,-0.0106860158311345,3.876863462056435e-07,-0.0108179419525065,2.297562655656417e-07,-0.0109498680738786,2.352266528410141e-07,-0.0110817941952506,3.993382711021867e-07,-0.0112137203166226,1.5973530844087468e-06,-0.0105540897097624,3.192518013907345e-07,-0.0104221635883904,1.4770045643505538e-07,-0.0100263852242742,2.1334510373952441e-07,-0.0098944591029023,1.9583986445833265e-06,-0.0097625329815302,1.3128929460893809e-07,1,1,1,1,1
