uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
401,46,10:00:06,5,-0.0244428468727534,1357.0,-0.0240833932422718,-0.0244428468727534,7.3134485542774896e-06,-0.0251617541337166,3.6567242771387448e-06,-0.02588066139468,5.485086415708118e-06,-0.0265995686556435,7.31344855427749e-05,-0.0287562904385334,4.351501889795107e-05,-0.02372393961179,3.802993248224295e-05,-0.0230050323508267,2.632841479539896e-05,-0.0222861250898634,1.3895552253127233e-05,-0.0208483105679367,0.0001016569349044,-0.0201294033069733,2.0111983524263098e-05,2,2,2,1,0
402,46,10:00:09,5,-0.0265995686556435,270895.0,-0.0233644859813083,-0.02372393961179,3.802993248224295e-05,-0.02588066139468,2.632841479539896e-05,-0.0265995686556435,1.6455259247124352e-05,-0.0287562904385334,4.351501889795107e-05,-0.0294751976994968,0.0002102616459354,-0.0230050323508267,2.632841479539896e-05,-0.0222861250898634,1.3895552253127233e-05,-0.0208483105679367,0.0001016569349044,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,1,2,1,0,0
403,46,10:00:12,5,-0.0265995686556435,0.0,-0.0233644859813083,-0.02372393961179,3.802993248224295e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,0.0001071420213201,-0.0265995686556435,1.6455259247124352e-05,-0.0287562904385334,4.351501889795107e-05,-0.0230050323508267,2.632841479539896e-05,-0.0222861250898634,1.3895552253127233e-05,-0.0208483105679367,0.0001016569349044,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,1,2,1,0,0
404,46,10:00:15,5,-0.0230050323508267,10872.0,-0.0233644859813083,-0.02372393961179,3.802993248224295e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,0.0001012912624767,-0.0265995686556435,4.4246363753378814e-05,-0.0287562904385334,4.351501889795107e-05,-0.0230050323508267,2.3403035373687967e-05,-0.0222861250898634,1.3895552253127233e-05,-0.0208483105679367,0.0001016569349044,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,1,2,1,0,0
405,46,10:00:18,5,-0.02372393961179,23086.0,-0.0233644859813083,-0.02372393961179,3.656724277138745e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,5.229115716308405e-05,-0.0287562904385334,4.351501889795107e-05,-0.0230050323508267,2.3403035373687967e-05,-0.0222861250898634,1.3895552253127233e-05,-0.0208483105679367,0.0001016569349044,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,2,2,1,0,0
406,46,10:00:21,5,-0.02372393961179,80163.0,-0.0233644859813083,-0.02372393961179,2.9985139072537708e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,5.229115716308405e-05,-0.0287562904385334,4.351501889795107e-05,-0.0230050323508267,8.410465837419113e-06,-0.0222861250898634,1.3895552253127233e-05,-0.0208483105679367,0.0001016569349044,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,2,2,1,0,0
407,46,10:00:24,5,-0.02372393961179,0.0,-0.0233644859813083,-0.02372393961179,2.9985139072537708e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,6.033595057278929e-05,-0.0287562904385334,4.351501889795107e-05,-0.0230050323508267,8.410465837419113e-06,-0.0222861250898634,1.3895552253127233e-05,-0.0208483105679367,0.0001016569349044,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,2,2,1,0,0
408,46,10:00:27,5,-0.0230050323508267,70628.0,-0.0233644859813083,-0.02372393961179,1.535824196398273e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,6.033595057278929e-05,-0.0287562904385334,4.4246363753378814e-05,-0.0230050323508267,4.02239670485262e-06,-0.0222861250898634,1.3895552253127233e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,2,2,1,0,0
409,46,10:00:30,5,-0.02372393961179,10864.0,-0.0233644859813083,-0.02372393961179,1.2432862542271731e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,3.58358979159597e-05,-0.0287562904385334,4.4246363753378814e-05,-0.0230050323508267,4.02239670485262e-06,-0.0222861250898634,1.3895552253127233e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,2,2,1,0,0
410,46,10:00:33,5,-0.0222861250898634,19029.0,-0.0226455787203451,-0.0230050323508267,2.3768707801401843e-05,-0.02372393961179,1.2432862542271731e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,3.58358979159597e-05,-0.0222861250898634,1.2798534969985606e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,1,0,0,0
411,46,10:00:36,5,-0.0222861250898634,0.0,-0.0226455787203451,-0.0230050323508267,2.3768707801401843e-05,-0.02372393961179,1.6455259247124352e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,3.58358979159597e-05,-0.0222861250898634,4.936577774137306e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,1,0,0,0
412,46,10:00:39,5,-0.0222861250898634,0.0,-0.0226455787203451,-0.0230050323508267,4.388069132566494e-06,-0.02372393961179,1.608958681941048e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,3.58358979159597e-05,-0.0222861250898634,4.936577774137306e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,0,0,0,0
413,46,10:00:42,5,-0.0222861250898634,13600.0,-0.0226455787203451,-0.0230050323508267,4.753741560280369e-06,-0.02372393961179,1.791794895797985e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,3.58358979159597e-05,-0.0222861250898634,4.570905346423432e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,1,0,0,0
414,46,10:00:45,5,-0.0222861250898634,78880.0,-0.0226455787203451,-0.0230050323508267,4.02239670485262e-06,-0.02372393961179,1.791794895797985e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,3.985829462081232e-05,-0.0265995686556435,3.58358979159597e-05,-0.0222861250898634,2.450005265682959e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,0,0,0,0
415,46,10:00:48,5,-0.0222861250898634,0.0,-0.0226455787203451,-0.0230050323508267,4.02239670485262e-06,-0.02372393961179,1.791794895797985e-05,-0.0251617541337166,1.0970172831416234e-06,-0.02588066139468,3.985829462081232e-05,-0.0265995686556435,3.58358979159597e-05,-0.0222861250898634,2.450005265682959e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,0,0,0,0
416,46,10:00:51,5,-0.0222861250898634,2720.0,-0.0226455787203451,-0.0230050323508267,5.119413987994243e-06,-0.02372393961179,1.791794895797985e-05,-0.0251617541337166,1.2067190114557858e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,3.547022548824582e-05,-0.0222861250898634,2.3768707801401843e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,0,0,0,0
417,46,10:00:54,5,-0.0222861250898634,0.0,-0.0226455787203451,-0.0230050323508267,8.776138265132987e-06,-0.02372393961179,1.791794895797985e-05,-0.0251617541337166,1.2067190114557858e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,4.2783674042523314e-05,-0.0222861250898634,2.3768707801401843e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,0,0,0,0,0
418,46,10:00:57,5,-0.0222861250898634,34000.0,-0.0226455787203451,-0.0230050323508267,8.776138265132987e-06,-0.02372393961179,1.791794895797985e-05,-0.0251617541337166,1.2067190114557858e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,3.473888063281808e-05,-0.0222861250898634,4.1686656759381695e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,0,0,0,0
419,46,10:01:00,5,-0.0222861250898634,0.0,-0.0226455787203451,-0.0230050323508267,8.776138265132987e-06,-0.02372393961179,1.791794895797985e-05,-0.0251617541337166,1.2067190114557858e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,3.473888063281808e-05,-0.0222861250898634,4.570905346423432e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,0,0,0,0,0
420,46,10:01:03,5,-0.0222861250898634,72080.0,-0.0226455787203451,-0.0230050323508267,8.776138265132987e-06,-0.02372393961179,1.791794895797985e-05,-0.0251617541337166,1.2067190114557858e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,3.473888063281808e-05,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,0,0,0,0,0
421,46,10:01:06,5,-0.0222861250898634,0.0,-0.0226455787203451,-0.0230050323508267,1.0238827975988484e-05,-0.02372393961179,1.791794895797985e-05,-0.0251617541337166,1.2067190114557858e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,0,0,0,0,0
422,46,10:01:09,5,-0.0251617541337166,143918.0,-0.02372393961179,-0.0251617541337166,1.462689710855498e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,4.4246363753378814e-05,-0.0294751976994968,0.0002322019915983,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,1,0,0,0
423,46,10:01:12,5,-0.0251617541337166,0.0,-0.0230050323508267,-0.02372393961179,3.656724277138745e-07,-0.0251617541337166,1.462689710855498e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.30225020185118e-05,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0201294033069733,2.0111983524263098e-05,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,0,0,0,0,0
424,46,10:01:15,5,-0.0230050323508267,42129.0,-0.0233644859813083,-0.02372393961179,3.656724277138745e-07,-0.0251617541337166,1.462689710855498e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.30225020185118e-05,-0.0230050323508267,2.669408722311284e-05,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,1,0,0,0
425,46,10:01:18,5,-0.0230050323508267,31257.0,-0.0233644859813083,-0.02372393961179,3.656724277138745e-07,-0.0251617541337166,1.462689710855498e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.30225020185118e-05,-0.0230050323508267,2.5597069939971213e-05,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,0,0,0,0
426,46,10:01:21,5,-0.0230050323508267,0.0,-0.0233644859813083,-0.02372393961179,2.194034566283247e-06,-0.0251617541337166,1.462689710855498e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0230050323508267,2.5597069939971213e-05,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,0,0,0,0
427,46,10:01:24,5,-0.02372393961179,5432.0,-0.0233644859813083,-0.02372393961179,1.8283621385693724e-06,-0.0244428468727534,3.6567242771387448e-06,-0.0251617541337166,1.462689710855498e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0230050323508267,6.252998513907254e-05,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,0,0,0,0
428,46,10:01:27,5,-0.0244428468727534,8147.0,-0.02372393961179,-0.0244428468727534,3.2910518494248703e-06,-0.0251617541337166,1.462689710855498e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0230050323508267,6.252998513907254e-05,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,0,0,0,0
429,46,10:01:30,5,-0.0244428468727534,0.0,-0.02372393961179,-0.0244428468727534,3.2910518494248703e-06,-0.0251617541337166,1.462689710855498e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0230050323508267,6.252998513907254e-05,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,1,0,0,0,0
430,46,10:01:33,5,-0.0244428468727534,0.0,-0.02372393961179,-0.0244428468727534,3.2910518494248703e-06,-0.0251617541337166,8.776138265132987e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0230050323508267,5.521653658479505e-05,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,0,0,0,0,0
431,46,10:01:36,5,-0.0244428468727534,0.0,-0.02372393961179,-0.0244428468727534,3.2910518494248703e-06,-0.0251617541337166,1.608958681941048e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0230050323508267,5.521653658479505e-05,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,0,0,0,0,0
432,46,10:01:39,5,-0.0230050323508267,29898.0,-0.02372393961179,-0.0244428468727534,3.2910518494248703e-06,-0.0251617541337166,1.608958681941048e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0230050323508267,4.7171743175089806e-05,-0.0222861250898634,2.632841479539896e-05,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,0,0,0,0,0
433,46,10:01:42,5,-0.0230050323508267,0.0,-0.02372393961179,-0.0244428468727534,3.2910518494248703e-06,-0.0251617541337166,1.608958681941048e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0230050323508267,4.7171743175089806e-05,-0.0222861250898634,4.02239670485262e-06,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,0,0,0,0,0
434,46,10:01:45,5,-0.0230050323508267,0.0,-0.02372393961179,-0.0244428468727534,3.2910518494248703e-06,-0.0251617541337166,1.608958681941048e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0230050323508267,4.7171743175089806e-05,-0.0222861250898634,4.02239670485262e-06,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.985829462081232e-05,-0.0179726815240833,4.351501889795107e-05,0,0,0,0,0
435,46,10:01:48,5,-0.0244428468727534,12213.0,-0.0248023005032349,-0.0251617541337166,1.608958681941048e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0294751976994968,0.0002322019915983,-0.0244428468727534,1.9014966241121475e-05,-0.0230050323508267,4.7171743175089806e-05,-0.0222861250898634,4.02239670485262e-06,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.985829462081232e-05,1,0,1,0,0
436,46,10:01:51,5,-0.0244428468727534,16284.0,-0.0248023005032349,-0.0251617541337166,1.608958681941048e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0294751976994968,0.0002322019915983,-0.0244428468727534,1.462689710855498e-05,-0.0230050323508267,4.7171743175089806e-05,-0.0222861250898634,1.86492938134076e-05,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.766426005452907e-05,1,0,0,0,0
437,46,10:01:54,5,-0.0244428468727534,0.0,-0.0248023005032349,-0.0251617541337166,1.608958681941048e-05,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0294751976994968,0.0002322019915983,-0.0244428468727534,1.462689710855498e-05,-0.0230050323508267,4.7171743175089806e-05,-0.0222861250898634,1.86492938134076e-05,-0.0208483105679367,0.0001382241776758,-0.0186915887850467,3.766426005452907e-05,1,1,0,0,0
438,46,10:01:57,5,-0.0251617541337166,51528.0,-0.0248023005032349,-0.0251617541337166,3.2910518494248703e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0294751976994968,0.0002322019915983,-0.0244428468727534,2.413438022911572e-05,-0.02372393961179,2.925379421710996e-06,-0.0230050323508267,4.7171743175089806e-05,-0.0222861250898634,1.86492938134076e-05,-0.0208483105679367,0.0001382241776758,1,1,0,0,0
439,46,10:02:00,5,-0.0251617541337166,0.0,-0.0248023005032349,-0.0251617541337166,3.2910518494248703e-06,-0.02588066139468,2.0843328379690847e-05,-0.0265995686556435,2.7059759650826712e-05,-0.0287562904385334,5.229115716308405e-05,-0.0294751976994968,0.0002322019915983,-0.0244428468727534,2.413438022911572e-05,-0.02372393961179,2.925379421710996e-06,-0.0230050323508267,4.7171743175089806e-05,-0.0222861250898634,1.86492938134076e-05,-0.0208483105679367,0.0001382241776758,0,1,0,0,0
