uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
255,34,09:52:48,4,0.0862533692722371,1712478.0,0.0859838274932613,0.0857142857142856,1.064182794163102e-06,0.0851752021563341,1.9735753637206617e-06,0.0846361185983828,1.547902246055421e-07,0.084097035040431,9.674389037846383e-08,0.0835579514824798,7.77820878642849e-06,0.0862533692722371,1.7404999830208668e-05,0.0867924528301886,3.8805909308609406e-05,0.0873315363881401,0.0001774019806159,0.0878706199460916,2.2234067862340067e-05,0.0884097035040432,2.786611018461272e-05,0,0,0,0,1
256,34,09:52:51,4,0.0851752021563341,3647738.0,0.084366576819407,0.0835579514824798,1.9348778075692766e-07,0.0830188679245282,8.706950134061743e-07,0.0824797843665767,1.3544144652984934e-07,0.0819407008086252,4.740450628544727e-06,0.0814016172506737,7.739511230277106e-08,0.0851752021563341,1.0061364599360235e-06,0.0857142857142856,3.658853934113501e-06,0.0862533692722371,2.3284706511850183e-05,0.0867924528301886,4.004423110545374e-05,0.0873315363881401,0.0001651929016501,0,0,0,0,2
257,34,09:52:54,4,0.0846361185983828,4782696.0,0.0851752021563343,0.0846361185983828,5.417657861193974e-07,0.084097035040431,1.9348778075692766e-07,0.0835579514824798,6.578584545735539e-07,0.0830188679245282,1.799436361039427e-06,0.0824797843665767,3.482780053624697e-07,0.0857142857142856,1.2402566746519062e-06,0.0867924528301886,1.230814470950968e-05,0.0873315363881401,0.0001682445909282,0.0878706199460916,2.219537030618868e-05,0.0884097035040432,2.8059597965369643e-05,0,0,0,0,1
258,34,09:52:57,4,0.0851752021563341,5304438.0,0.0854447439353098,0.0851752021563341,1.799436361039427e-06,0.0846361185983828,3.6375702782302393e-06,0.084097035040431,4.643706738166263e-07,0.0835579514824798,3.173199604413613e-06,0.0830188679245282,1.799436361039427e-06,0.0857142857142856,9.674389037846383e-08,0.0862533692722371,1.2847588642259994e-05,0.0873315363881401,0.0001660817845149,0.0878706199460916,2.32208555442004e-05,0.0884097035040432,2.8059597965369643e-05,0,0,0,0,1
259,34,09:53:00,4,0.0846361185983828,10944574.0,0.084366576819407,0.084097035040431,3.869755615138552e-08,0.0835579514824798,5.417657861193974e-07,0.0824797843665767,1.141577906465873e-06,0.0814016172506737,1.9348778075692764e-06,0.0797843665768194,9.674389037846382e-07,0.0846361185983828,1.296368131071415e-05,0.0851752021563341,1.3544144652984934e-05,0.0857142857142856,1.4105259217180023e-05,0.0862533692722371,1.6078834580900686e-05,0.0867924528301886,1.934877807569276e-05,0,0,0,0,2
260,34,09:53:03,4,0.0857142857142856,3044222.0,0.0854447439353098,0.0851752021563341,1.9348778075692766e-07,0.0846361185983828,1.934877807569276e-08,0.084097035040431,4.256731176652408e-07,0.0835579514824798,1.1106198615447643e-06,0.0824797843665767,2.612085040218523e-06,0.0857142857142856,3.038145133445277e-05,0.0862533692722371,2.252197768010637e-05,0.0867924528301886,1.9697056081055237e-05,0.0873315363881401,0.0001799509886396,0.0878706199460916,2.312411165382193e-05,0,0,0,0,1
261,34,09:53:06,4,0.0835579514824798,3977875.0,0.0808625336927224,0.0781671159029648,3.771367078623655e-05,0.0776280323450133,1.008071337743593e-05,0.077088948787062,4.179336064349637e-06,0.0765498652291103,2.8829679332782217e-06,0.076010781671159,1.3157169091471078e-06,0.0835579514824798,6.507593878975822e-05,0.0846361185983828,1.934877807569276e-08,0.0857142857142856,1.8269116259069108e-05,0.0862533692722371,2.3141138578528543e-05,0.0867924528301886,1.9716404859130926e-05,2,0,1,2,2
262,34,09:53:09,4,0.0835579514824798,1125407.0,0.083288409703504,0.0830188679245282,1.7413900268123485e-07,0.0824797843665767,2.9023167113539144e-07,0.0781671159029648,3.815869268197748e-05,0.0776280323450133,9.983969487057465e-06,0.077088948787062,4.179336064349637e-06,0.0835579514824798,8.256723417018449e-05,0.084097035040431,2.689480152521294e-06,0.0846361185983828,1.6639949145095776e-06,0.0851752021563341,3.730444412993565e-07,0.0857142857142856,2.117143297042302e-05,0,0,0,1,2
263,34,09:53:12,4,0.0830188679245282,1736574.0,0.0827493261455525,0.0824797843665767,1.2383217968443368e-06,0.0787061994609163,1.9348778075692766e-07,0.0781671159029648,3.988073393071414e-05,0.0776280323450133,9.983969487057465e-06,0.077088948787062,4.1019409520468654e-06,0.0830188679245282,1.81878513911512e-06,0.0835579514824798,7.411181815110674e-05,0.084097035040431,2.844270377126836e-06,0.0846361185983828,2.225109478704668e-06,0.0851752021563341,3.862016103908275e-06,0,0,0,2,2
264,34,09:53:15,4,0.0835579514824798,1322198.0,0.0808625336927224,0.0781671159029648,4.045694054180827e-05,0.0776280323450133,9.983969487057465e-06,0.077088948787062,4.1019409520468654e-06,0.0765498652291103,3.289292272867769e-06,0.076010781671159,1.3157169091471078e-06,0.0835579514824798,6.811369694764199e-05,0.084097035040431,3.1345020482622275e-06,0.0846361185983828,1.2576705749200296e-06,0.0851752021563341,9.047488628193937e-06,0.0857142857142856,1.9817018505124526e-05,0,0,0,2,2
265,34,09:53:18,4,0.0830188679245282,1030894.0,0.0827493261455525,0.0824797843665767,4.06324339589548e-07,0.0787061994609163,4.043894617819787e-06,0.0781671159029648,4.477171805268775e-05,0.0776280323450133,9.983969487057465e-06,0.077088948787062,4.1019409520468654e-06,0.0830188679245282,7.546023449520178e-07,0.0835579514824798,6.304006036063383e-05,0.084097035040431,1.1725359513869814e-05,0.0846361185983828,3.289292272867769e-06,0.0851752021563341,1.0788878655006284e-05,0,0,0,2,2
266,34,09:53:21,4,0.0830188679245282,5656860.0,0.0827493261455525,0.0824797843665767,2.3218533690831317e-07,0.0792452830188679,1.3544144652984934e-07,0.0781671159029648,1.978180372902677e-05,0.0776280323450133,1.0448340160874092e-05,0.077088948787062,4.198684842425329e-06,0.0830188679245282,5.8046334227078287e-08,0.0835579514824798,4.785513932683015e-05,0.084097035040431,1.1725359513869814e-05,0.0846361185983828,5.088728633907197e-06,0.0851752021563341,5.461773075206553e-06,0,0,1,2,2
267,34,09:53:24,4,0.0781671159029648,5270333.0,0.0778975741239891,0.0776280323450133,1.0467688938949783e-05,0.077088948787062,4.198684842425329e-06,0.0765498652291103,3.289292272867769e-06,0.076010781671159,1.3157169091471078e-06,0.0754716981132075,8.455416019077737e-06,0.0781671159029648,6.349533710875488e-05,0.0787061994609163,1.954226585644969e-06,0.0830188679245282,4.829455007692914e-06,0.0835579514824798,4.24800487774027e-05,0.084097035040431,1.1725359513869814e-05,0,2,2,2,2
268,34,09:53:27,4,0.0781671159029648,3468000.0,0.0778975741239891,0.0776280323450133,1.0564432829328249e-05,0.077088948787062,4.198684842425329e-06,0.0765498652291103,3.289292272867769e-06,0.076010781671159,1.3157169091471078e-06,0.0754716981132075,8.455416019077737e-06,0.0781671159029648,4.869352188084992e-05,0.0787061994609163,1.954226585644969e-06,0.0808625336927224,1.1609266845415657e-07,0.0824797843665767,7.784400395412713e-06,0.0830188679245282,9.00879107204255e-06,0,2,2,2,2
269,34,09:53:30,4,0.0781671159029648,2491990.0,0.0778975741239891,0.0776280323450133,1.0196806045890084e-05,0.077088948787062,4.430870179333643e-06,0.0765498652291103,3.289292272867769e-06,0.076010781671159,1.3157169091471078e-06,0.0754716981132075,8.455416019077737e-06,0.0781671159029648,2.768074889064758e-05,0.0787061994609163,1.954226585644969e-06,0.0797843665768194,9.093925695575598e-07,0.0803234501347707,9.674389037846383e-08,0.0808625336927224,1.547902246055421e-07,2,2,2,2,2
270,34,09:53:33,4,0.0781671159029648,1667897.0,0.0778975741239891,0.0776280323450133,8.26192823832081e-06,0.077088948787062,4.353475067030872e-06,0.0765498652291103,3.521477609776083e-06,0.076010781671159,3.250594716716384e-06,0.0754716981132075,8.455416019077737e-06,0.0781671159029648,3.660053558354194e-05,0.0787061994609163,1.954226585644969e-06,0.0797843665768194,9.093925695575598e-07,0.0803234501347707,1.547902246055421e-07,0.0808625336927224,1.1996242406929513e-06,2,2,2,2,2
271,34,09:53:36,4,0.0781671159029648,3556356.0,0.077088948787062,0.076010781671159,2.708828930596986e-06,0.0754716981132075,8.552159909456201e-06,0.074932614555256,1.0448340160874092e-06,0.0743935309973045,5.282216414664124e-06,0.0738544474393532,5.978772425389064e-06,0.0781671159029648,2.032821322188433e-05,0.0787061994609163,1.954226585644969e-06,0.0797843665768194,9.093925695575598e-07,0.0803234501347707,1.547902246055421e-07,0.0808625336927224,1.1996242406929513e-06,2,2,2,2,2
272,34,09:53:39,4,0.0776280323450133,4409087.0,0.0770889487870618,0.0765498652291103,1.7413900268123485e-07,0.0754716981132075,7.546023449520177e-06,0.074932614555256,1.0448340160874092e-06,0.0743935309973045,4.314777510879486e-06,0.0738544474393532,5.978772425389064e-06,0.0776280323450133,2.842722474880781e-05,0.0781671159029648,3.071850704853134e-05,0.0787061994609163,1.954226585644969e-06,0.0797843665768194,9.093925695575598e-07,0.0803234501347707,1.547902246055421e-07,2,2,2,2,2
273,34,09:53:42,4,0.0781671159029648,4198933.0,0.0773584905660376,0.0765498652291103,7.739511230277106e-08,0.076010781671159,1.547902246055421e-07,0.0754716981132075,3.676267834381625e-06,0.074932614555256,1.0448340160874092e-06,0.0743935309973045,4.314777510879486e-06,0.0781671159029648,3.1322188924492955e-05,0.0787061994609163,1.954226585644969e-06,0.0797843665768194,9.093925695575598e-07,0.0803234501347707,1.547902246055421e-07,0.0808625336927224,1.3931120214498788e-06,2,2,2,2,2
274,34,09:53:45,4,0.0781671159029648,4812605.0,0.0784366576819408,0.0781671159029648,3.1449503884231015e-05,0.077088948787062,9.674389037846383e-08,0.0765498652291103,5.9207260911619855e-06,0.076010781671159,7.739511230277106e-08,0.0754716981132075,3.676267834381625e-06,0.0787061994609163,1.2576705749200296e-06,0.0797843665768194,9.093925695575598e-07,0.0803234501347707,1.547902246055421e-07,0.0808625336927224,1.3157169091471078e-06,0.0814016172506737,9.867876818603309e-07,2,1,2,2,2
275,34,09:53:48,4,0.0781671159029648,2082405.0,0.0795148247978434,0.0781671159029648,5.6989890944145465e-05,0.0776280323450133,4.527614069712106e-06,0.077088948787062,2.128365588326204e-07,0.0765498652291103,6.2109577622973765e-06,0.076010781671159,1.064182794163102e-06,0.0808625336927224,6.772072326492467e-07,0.0814016172506737,9.867876818603309e-07,0.0819407008086252,3.5601751659274685e-07,0.0824797843665767,2.1070819324429415e-05,0.0830188679245282,2.138813928487078e-05,2,2,2,2,2
276,34,09:53:51,4,0.0824797843665767,1911704.0,0.0805929919137466,0.0787061994609163,2.534689927915752e-06,0.0781671159029648,5.923434920092582e-05,0.0776280323450133,5.050031077755811e-06,0.077088948787062,1.0448340160874092e-06,0.0765498652291103,6.9655601072493945e-06,0.0824797843665767,1.860191524197102e-05,0.0830188679245282,1.17137502470244e-05,0.0835579514824798,4.93364817763052e-05,0.084097035040431,9.80983048437623e-06,0.0846361185983828,5.224170080437046e-06,1,2,2,2,2
277,34,09:53:54,4,0.0824797843665767,2009700.0,0.0805929919137466,0.0787061994609163,4.198684842425329e-06,0.0781671159029648,8.806402853370805e-05,0.0776280323450133,6.249655318448763e-06,0.077088948787062,1.2770193529957225e-06,0.0765498652291103,7.023606441476473e-06,0.0824797843665767,1.660899110017467e-05,0.0830188679245282,1.1404169797813316e-05,0.0835579514824798,4.9858898784348897e-05,0.084097035040431,9.80983048437623e-06,0.0846361185983828,5.224170080437046e-06,1,0,2,2,2
278,34,09:53:57,4,0.0797843665768194,2709285.0,0.0795148247978434,0.0792452830188679,4.005197061668402e-08,0.0787061994609163,3.095804492110842e-07,0.0781671159029648,8.367185591052578e-05,0.0776280323450133,6.8107698826438525e-06,0.077088948787062,3.50212883170039e-06,0.0797843665768194,2.37989970331021e-06,0.0824797843665767,1.54480644156331e-05,0.0830188679245282,1.1404169797813316e-05,0.0835579514824798,4.9858898784348897e-05,0.084097035040431,9.229367142105449e-06,0,2,2,2,2
279,34,09:54:00,4,0.0781671159029648,3516361.0,0.0803234501347707,0.0781671159029648,7.088366801695816e-05,0.0776280323450133,7.101001553779244e-06,0.077088948787062,3.50212883170039e-06,0.0765498652291103,2.186411922553282e-06,0.076010781671159,3.3763617742083874e-05,0.0824797843665767,1.8543868907743945e-05,0.0830188679245282,1.1404169797813316e-05,0.0835579514824798,4.98395500062732e-05,0.084097035040431,9.132623251726983e-06,0.0846361185983828,5.765935866556444e-06,0,2,2,2,2
280,34,09:54:03,4,0.0792452830188679,805101.0,0.0808625336927222,0.0792452830188679,1.9091826302847564e-05,0.0787061994609163,1.04289913827984e-05,0.0781671159029648,7.455993585133978e-05,0.0776280323450133,6.385096764978612e-06,0.077088948787062,3.50212883170039e-06,0.0824797843665767,1.390016216957768e-05,0.0830188679245282,1.0572172340558526e-05,0.0835579514824798,5.0400664570468296e-05,0.084097035040431,9.132623251726983e-06,0.0846361185983828,5.854746757923873e-06,1,2,2,2,2
281,34,09:54:06,4,0.0787061994609163,11110628.0,0.0803234501347707,0.0787061994609163,2.0717123661205755e-05,0.0781671159029648,7.901015480874913e-05,0.0776280323450133,9.67438903784638e-06,0.077088948787062,4.488916513560721e-06,0.0765498652291103,3.076455714035149e-06,0.0819407008086252,1.1609266845415657e-07,0.0824797843665767,1.3706674388820751e-05,0.0830188679245282,1.0765660121315452e-05,0.0835579514824798,5.14454985865557e-05,0.084097035040431,9.132623251726983e-06,2,0,2,2,2
282,34,09:54:09,4,0.0797843665768194,7947737.0,0.0803234501347707,0.0797843665768194,1.1609266845415657e-07,0.0792452830188679,7.35253566876325e-07,0.0787061994609163,2.256067523625776e-05,0.0781671159029648,6.354506346840942e-05,0.0776280323450133,1.0293549936268547e-05,0.0808625336927224,1.934877807569276e-08,0.0824797843665767,1.4229091396864458e-05,0.0830188679245282,1.086724120621284e-05,0.0835579514824798,5.289665694223266e-05,0.084097035040431,9.132623251726983e-06,1,2,2,2,2
283,34,09:54:12,4,0.0787061994609163,3260755.0,0.0789757412398921,0.0787061994609163,1.4999172764277027e-05,0.0781671159029648,7.136196981098928e-05,0.0776280323450133,1.0583781607403942e-05,0.077088948787062,4.546962847787799e-06,0.0765498652291103,3.076455714035149e-06,0.0792452830188679,8.47476479715343e-06,0.0808625336927224,9.674389037846382e-07,0.0824797843665767,1.1040412769990293e-05,0.0830188679245282,1.092528754043992e-05,0.0835579514824798,5.3032098388762506e-05,2,2,2,2,2
284,34,09:54:15,4,0.0781671159029648,12580051.0,0.0784366576819408,0.0781671159029648,5.644967306027212e-05,0.0776280323450133,1.0699874275858098e-05,0.077088948787062,4.83719451892319e-06,0.0765498652291103,2.9410142675053e-06,0.076010781671159,3.3995803078992184e-05,0.0787061994609163,3.424733719397619e-06,0.0824797843665767,5.061640344601227e-06,0.0830188679245282,1.0944636318515612e-05,0.0835579514824798,5.289665694223266e-05,0.084097035040431,9.132623251726983e-06,2,2,2,2,2
285,34,09:54:18,4,0.0797843665768194,1779564.0,0.0811320754716979,0.0797843665768194,5.224170080437046e-07,0.0792452830188679,6.965560107249394e-07,0.0787061994609163,2.534689927915752e-06,0.0781671159029648,5.788148263787338e-05,0.0776280323450133,1.0699874275858098e-05,0.0824797843665767,4.698657267901231e-06,0.0830188679245282,1.1525099660786394e-05,0.0835579514824798,5.293535449838405e-05,0.084097035040431,9.132623251726983e-06,0.0846361185983828,5.06144685682047e-06,2,2,2,2,2
286,34,09:54:21,4,0.0835579514824798,5990550.0,0.0824797843665767,0.0814016172506737,6.772072326492467e-07,0.0808625336927224,7.739511230277106e-08,0.0797843665768194,4.6437067381662636e-08,0.0792452830188679,1.4124607995255717e-06,0.0787061994609163,3.869755615138553e-06,0.0835579514824798,2.5972638762125423e-05,0.084097035040431,9.132623251726983e-06,0.0846361185983828,5.254934637577397e-06,0.0851752021563341,5.423075519055168e-06,0.0857142857142856,1.5142353722037156e-05,0,1,2,2,2
287,34,09:54:24,4,0.0808625336927224,2439410.0,0.0800539083557951,0.0792452830188679,5.9207260911619855e-06,0.0787061994609163,4.256731176652408e-06,0.0781671159029648,6.556294753392341e-05,0.0776280323450133,1.2209078965762133e-05,0.077088948787062,5.185472524285661e-06,0.0808625336927224,3.405384941321926e-07,0.0819407008086252,5.804633422707829e-07,0.0824797843665767,2.199956067206267e-07,0.0830188679245282,1.9348778075692766e-07,0.0835579514824798,2.55082680883088e-05,2,2,2,2,2
288,34,09:54:27,4,0.0819407008086252,2738717.0,0.0805929919137466,0.0792452830188679,2.9797118236566853e-07,0.0787061994609163,9.132623251726983e-06,0.0781671159029648,5.984577058811772e-05,0.0776280323450133,1.2305822856140596e-05,0.077088948787062,5.823982200783522e-06,0.0819407008086252,4.837194518923191e-07,0.0824797843665767,2.199956067206267e-07,0.0830188679245282,4.314777510879486e-06,0.0835579514824798,2.7172263002818373e-05,0.084097035040431,9.132623251726983e-06,2,2,2,2,2
289,34,09:54:30,4,0.0824797843665767,1067641.0,0.0827493261455525,0.0824797843665767,7.449279559141714e-06,0.0808625336927224,2.128365588326204e-07,0.0792452830188679,3.869755615138552e-08,0.0787061994609163,1.4844382539671488e-05,0.0781671159029648,6.303831897060702e-05,0.0830188679245282,2.0000831896843607e-06,0.0835579514824798,2.7172263002818373e-05,0.084097035040431,9.132623251726983e-06,0.0846361185983828,5.254934637577397e-06,0.0851752021563341,5.423075519055168e-06,0,2,2,2,2
290,34,09:54:33,4,0.0824797843665767,4936560.0,0.0819407008086252,0.0814016172506737,1.934877807569276e-08,0.0808625336927224,5.108077411982889e-06,0.0803234501347707,5.224170080437046e-07,0.0797843665768194,3.2892922728677695e-07,0.0792452830188679,3.831058058987167e-06,0.0824797843665767,2.3141138578528543e-05,0.0830188679245282,9.829179262451924e-06,0.0835579514824798,2.335591001516873e-06,0.084097035040431,9.132623251726983e-06,0.0846361185983828,5.254934637577397e-06,2,2,2,2,2
291,34,09:54:36,4,0.0792452830188679,3616184.0,0.0789757412398921,0.0787061994609163,5.383217036219241e-05,0.0781671159029648,7.56537222759587e-05,0.0776280323450133,1.2789542308032916e-05,0.077088948787062,6.2109577622973765e-06,0.0765498652291103,4.7211018504690345e-06,0.0792452830188679,3.947150727441323e-06,0.0824797843665767,2.3025045910074388e-05,0.0830188679245282,1.064182794163102e-05,0.0835579514824798,1.1668667594108034e-05,0.084097035040431,9.132623251726983e-06,2,2,2,2,2
292,34,09:54:39,4,0.0824797843665767,1494897.0,0.082210242587601,0.0819407008086252,3.869755615138553e-07,0.0808625336927224,9.674389037846383e-08,0.0792452830188679,1.9348778075692766e-07,0.0787061994609163,5.89402477741753e-05,0.0781671159029648,7.760794886160367e-05,0.0824797843665767,2.288960446354454e-05,0.0830188679245282,1.275084475188153e-05,0.0835579514824798,1.4850380660874953e-05,0.084097035040431,9.132623251726983e-06,0.0846361185983828,5.641910199091253e-06,0,2,2,2,2
