uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
318,62,09:55:57,6,0.0073076923076924,371900.0,0.0075,0.0073076923076924,1.815644657345103e-07,0.0069230769230768,8.22189924287948e-06,0.0065384615384616,4.076947548765822e-06,0.0061538461538461,4.993022807699033e-06,0.0057692307692307,2.553456622648068e-05,0.0076923076923076,7.210585168738257e-06,0.008076923076923,8.517024029000666e-06,0.0084615384615385,9.069970356464857e-06,0.0088461538461539,1.2181325064733509e-05,0.0092307692307691,1.2117199796608184e-05,2,2,2,1,0
319,62,09:56:00,6,0.0076923076923076,1828188.0,0.0075,0.0073076923076924,2.9710548938374413e-07,0.0069230769230768,8.461234220438606e-06,0.0065384615384616,4.076947548765822e-06,0.0061538461538461,5.05079331952365e-06,0.0057692307692307,2.553456622648068e-05,0.0076923076923076,7.128055866131661e-06,0.008076923076923,8.640817982910558e-06,0.0084615384615385,9.400087566891238e-06,0.0088461538461539,1.3006618090799465e-05,0.0092307692307691,1.2117199796608184e-05,2,2,2,1,0
320,62,09:56:03,6,0.0076923076923076,4851514.0,0.0078846153846152,0.0076923076923076,2.727841039055804e-05,0.0073076923076924,1.5845626100466352e-06,0.0069230769230768,8.502498871741904e-06,0.0065384615384616,4.076947548765822e-06,0.0061538461538461,5.24886364577948e-06,0.008076923076923,8.22817146987758e-06,0.0084615384615385,9.400087566891238e-06,0.0088461538461539,1.2940594648714189e-05,0.0092307692307691,1.2117199796608184e-05,0.0096153846153845,1.746320043155563e-05,2,1,1,1,0
321,62,09:56:06,6,0.0076923076923076,2625532.0,0.0078846153846152,0.0076923076923076,2.7484733647074528e-05,0.0073076923076924,2.0879913559468683e-06,0.0069230769230768,8.626292825651798e-06,0.0065384615384616,4.076947548765822e-06,0.0061538461538461,5.356151739168054e-06,0.008076923076923,6.131927183670053e-06,0.0084615384615385,9.474363939237172e-06,0.0088461538461539,1.2783788973761656e-05,0.0092307692307691,1.2141958587390164e-05,0.0096153846153845,1.7471453361816285e-05,1,1,1,1,0
322,62,09:56:09,6,0.0076923076923076,2261563.0,0.0078846153846152,0.0076923076923076,2.558655968712283e-05,0.0073076923076924,5.933856857414223e-06,0.0069230769230768,8.700569197997734e-06,0.0065384615384616,4.076947548765822e-06,0.0061538461538461,5.397416390471352e-06,0.008076923076923,1.9807032625582944e-06,0.0084615384615385,9.548640311583107e-06,0.0088461538461539,1.2783788973761656e-05,0.0092307692307691,1.2141958587390164e-05,0.0096153846153845,1.75704885249442e-05,2,2,1,1,0
323,62,09:56:12,6,0.0084615384615385,4139848.0,0.0086538461538461,0.0084615384615385,1.3600829069566953e-05,0.008076923076923,1.5680567495253166e-07,0.0076923076923076,3.086018212368429e-05,0.0073076923076924,6.222709416537308e-06,0.0069230769230768,8.469487150699266e-06,0.0088461538461539,1.2792041904022316e-05,0.0092307692307691,1.2224487889996758e-05,0.0096153846153845,1.758699438546552e-05,0.01,1.5647555774210522e-05,0.0103846153846154,5.207598994476182e-06,0,1,1,0,0
324,62,09:56:15,6,0.0084615384615385,1812321.0,0.0086538461538461,0.0084615384615385,1.2255601437079446e-05,0.008076923076923,4.968264016917055e-06,0.0076923076923076,2.821099151001257e-05,0.0073076923076924,5.999880299499499e-06,0.0069230769230768,8.502498871741904e-06,0.0088461538461539,8.574794540825282e-06,0.0092307692307691,1.2290511332082035e-05,0.0096153846153845,1.759524731572618e-05,0.01,1.5647555774210522e-05,0.0103846153846154,5.207598994476182e-06,0,1,1,0,0
325,62,09:56:18,6,0.0084615384615385,1332186.0,0.0086538461538461,0.0084615384615385,1.0588509524426214e-05,0.008076923076923,6.074156671845436e-06,0.0076923076923076,3.0183441842310205e-05,0.0073076923076924,5.2818753668221175e-06,0.0069230769230768,8.502498871741904e-06,0.0088461538461539,7.056255372863923e-06,0.0092307692307691,1.239779942547061e-05,0.0096153846153845,1.7851088153806628e-05,0.01,1.56723145649925e-05,0.0103846153846154,5.207598994476182e-06,0,1,1,0,0
326,62,09:56:21,6,0.0084615384615385,7456241.0,0.0082692307692306,0.008076923076923,6.693126441394902e-06,0.0076923076923076,2.972953067797393e-05,0.0073076923076924,5.2818753668221175e-06,0.0069230769230768,8.502498871741904e-06,0.0065384615384616,2.954549033316122e-06,0.0084615384615385,2.0632325651648897e-07,0.0092307692307691,9.534032625021742e-06,0.0096153846153845,1.7851088153806628e-05,0.01,1.573008507681712e-05,0.0103846153846154,5.207598994476182e-06,1,1,1,0,0
327,62,09:56:24,6,0.0088461538461539,744777.0,0.0086538461538461,0.0084615384615385,5.199346064215523e-07,0.008076923076923,3.953153594855929e-06,0.0076923076923076,4.618587361772909e-05,0.0073076923076924,5.290128297082777e-06,0.0069230769230768,8.254910963922117e-06,0.0088461538461539,1.1306514457103595e-06,0.0092307692307691,9.302950577723274e-06,0.0096153846153845,1.7496212152598264e-05,0.01,1.573008507681712e-05,0.0103846153846154,5.290128297082777e-06,1,0,1,0,0
328,62,09:56:27,6,0.0084615384615385,2118263.0,0.008076923076923,0.0076923076923076,4.588876812834535e-05,0.0073076923076924,5.372657599689373e-06,0.0069230769230768,8.254910963922117e-06,0.0065384615384616,2.9462961030554625e-06,0.0061538461538461,5.504704483859926e-06,0.0084615384615385,3.5322541515622912e-06,0.0088461538461539,2.6491906136717184e-06,0.0092307692307691,9.410238671111848e-06,0.0096153846153845,1.7496212152598264e-05,0.01,1.6027190566200865e-05,2,2,1,0,0
329,62,09:56:30,6,0.0084615384615385,1775020.0,0.008076923076923,0.0076923076923076,4.496443993915147e-05,0.0073076923076924,5.372657599689373e-06,0.0069230769230768,8.320934406007394e-06,0.0065384615384616,2.9462961030554625e-06,0.0061538461538461,5.504704483859926e-06,0.0084615384615385,1.7166094942171885e-06,0.0088461538461539,3.499242430519653e-06,0.0092307692307691,9.368974019808552e-06,0.0096153846153845,1.7496212152598264e-05,0.01,1.6027190566200865e-05,2,2,1,0,0
330,62,09:56:33,6,0.008076923076923,2558093.0,0.0078846153846152,0.0076923076923076,4.186133816114348e-05,0.0073076923076924,5.372657599689373e-06,0.0069230769230768,8.188887521836841e-06,0.0065384615384616,2.863766800448867e-06,0.0061538461538461,5.504704483859926e-06,0.008076923076923,1.7951773902986671e-06,0.0084615384615385,4.407064759192205e-06,0.0088461538461539,3.103101778007994e-06,0.0092307692307691,9.822885184144828e-06,0.0096153846153845,1.7727294199896732e-05,1,1,1,0,0
331,62,09:56:36,6,0.008076923076923,1681726.0,0.0082692307692306,0.008076923076923,7.797368510271151e-07,0.0076923076923076,4.169627955593029e-05,0.0073076923076924,5.3066341576040966e-06,0.0069230769230768,8.807857291386308e-06,0.0065384615384616,2.979307824098101e-06,0.0084615384615385,2.4263614966339104e-06,0.0088461538461539,3.4497248489556955e-06,0.0092307692307691,1.0045714301182637e-05,0.0096153846153845,1.782632936302465e-05,0.01,1.6200502101674715e-05,1,0,0,0,0
332,62,09:56:39,6,0.0088461538461539,2663067.0,0.0086538461538461,0.0084615384615385,3.466230709477015e-07,0.008076923076923,5.141575552390905e-06,0.0076923076923076,3.839081592793092e-05,0.0073076923076924,5.380910529950032e-06,0.0069230769230768,8.733580919040371e-06,0.0088461538461539,3.969659455377248e-06,0.0092307692307691,1.0053967231443296e-05,0.0096153846153845,1.7851088153806628e-05,0.01,1.6200502101674715e-05,0.0103846153846154,5.24886364577948e-06,0,0,0,0,0
333,62,09:56:42,6,0.0084615384615385,6973893.0,0.0086538461538461,0.0084615384615385,1.898173959951699e-07,0.008076923076923,5.942109787674883e-07,0.0076923076923076,3.6113007175988886e-05,0.0073076923076924,5.405669320732011e-06,0.0069230769230768,8.733580919040371e-06,0.0088461538461539,1.0811338641464022e-06,0.0092307692307691,1.0053967231443296e-05,0.0096153846153845,1.808217020110509e-05,0.01,1.6241766752978014e-05,0.0103846153846154,5.257116576040139e-06,1,1,0,0,0
334,62,09:56:45,6,0.0084615384615385,4502758.0,0.0086538461538461,0.0084615384615385,8.25293026065956e-08,0.008076923076923,4.126465130329779e-08,0.0076923076923076,2.8941210779475728e-05,0.0073076923076924,5.23235778525816e-06,0.0069230769230768,8.733580919040371e-06,0.0088461538461539,2.2365441006387403e-06,0.0092307692307691,1.0095231882746592e-05,0.0096153846153845,1.7174347872432543e-05,0.01,1.6241766752978014e-05,0.0103846153846154,5.257116576040139e-06,1,0,0,0,0
335,62,09:56:48,6,0.0084615384615385,1918548.0,0.0082692307692306,0.008076923076923,1.9146798204730176e-06,0.0076923076923076,2.606093811850554e-05,0.0073076923076924,4.984769877438373e-06,0.0069230769230768,8.733580919040371e-06,0.0065384615384616,2.021967913861592e-06,0.0084615384615385,3.796347919903397e-06,0.0088461538461539,2.7234669860176544e-06,0.0092307692307691,1.0095231882746592e-05,0.0096153846153845,1.6604895684447034e-05,0.01,1.6241766752978014e-05,0,1,0,0,0
336,62,09:56:51,6,0.0084615384615385,4830003.0,0.0082692307692306,0.008076923076923,2.4181085663732507e-06,0.0076923076923076,1.9499858561281197e-05,0.0073076923076924,4.984769877438373e-06,0.0069230769230768,8.733580919040371e-06,0.0065384615384616,1.774380006041805e-06,0.0084615384615385,6.486803184878413e-06,0.0088461538461539,2.038473774382911e-06,0.0092307692307691,1.011999067352857e-05,0.0096153846153845,1.6629654475229013e-05,0.01,1.6241766752978014e-05,0,1,1,0,0
337,62,09:56:54,6,0.0076923076923076,5543867.0,0.008076923076923,0.0076923076923076,1.6594827109529027e-05,0.0073076923076924,4.984769877438373e-06,0.0069230769230768,8.733580919040371e-06,0.0065384615384616,1.774380006041805e-06,0.0061538461538461,5.463439832556628e-06,0.0084615384615385,2.640937683411059e-07,0.0088461538461539,4.4153176894528645e-06,0.0092307692307691,1.012824360378923e-05,0.0096153846153845,1.587038489124833e-05,0.01,1.6250019683238673e-05,1,1,1,0,0
338,62,09:56:57,6,0.0084615384615385,7566797.0,0.0086538461538461,0.0084615384615385,9.408340497151898e-06,0.0076923076923076,6.517999261263707e-06,0.0073076923076924,4.984769877438373e-06,0.0069230769230768,8.733580919040371e-06,0.0065384615384616,1.8238975876057624e-06,0.0088461538461539,3.1361134990506325e-06,0.0092307692307691,1.0169508255092529e-05,0.0096153846153845,1.588689075176965e-05,0.01,1.6250019683238673e-05,0.0103846153846154,5.257116576040139e-06,1,0,0,0,0
339,62,09:57:00,6,0.0088461538461539,1185182.0,0.0086538461538461,0.0084615384615385,7.955824771275815e-06,0.008076923076923,2.3108204729846763e-06,0.0076923076923076,7.368051078111641e-06,0.0073076923076924,4.984769877438373e-06,0.0069230769230768,8.733580919040371e-06,0.0088461538461539,4.407064759192205e-06,0.0092307692307691,1.0169508255092529e-05,0.0096153846153845,1.588689075176965e-05,0.01,1.6497607591058457e-05,0.0103846153846154,5.257116576040139e-06,0,0,0,0,0
340,62,09:57:03,6,0.0076923076923076,6027781.0,0.0075,0.0073076923076924,5.026034528741671e-06,0.0069230769230768,8.618039895391139e-06,0.0065384615384616,1.8238975876057624e-06,0.0061538461538461,5.545969135163224e-06,0.0057692307692307,2.511366678318704e-05,0.0076923076923076,1.1357847683324896e-05,0.008076923076923,1.3204688417055296e-07,0.0084615384615385,7.922813050233176e-07,0.0088461538461539,5.900845136371585e-06,0.0092307692307691,1.0169508255092529e-05,2,1,1,0,0
341,62,09:57:06,6,0.0076923076923076,1385879.0,0.0075,0.0073076923076924,5.867833415328947e-06,0.0069230769230768,8.634545755912456e-06,0.0065384615384616,1.8238975876057624e-06,0.0061538461538461,5.545969135163224e-06,0.0057692307692307,2.511366678318704e-05,0.0076923076923076,8.494080882876032e-06,0.008076923076923,8.417988865872751e-07,0.0084615384615385,2.2117853098567617e-06,0.0088461538461539,6.676620580873584e-06,0.0092307692307691,9.591803136846358e-06,2,1,1,0,0
342,62,09:57:09,6,0.0088461538461539,5385471.0,0.0078846153846152,0.0073076923076924,4.811458341964523e-06,0.0069230769230768,8.634545755912456e-06,0.0065384615384616,1.8238975876057624e-06,0.0061538461538461,5.438681041774649e-06,0.0057692307692307,2.511366678318704e-05,0.0084615384615385,3.193884010875249e-06,0.0088461538461539,1.1605435591144683e-05,0.0092307692307691,1.1110342304807716e-05,0.0096153846153845,1.6010684705679545e-05,0.01,1.6497607591058457e-05,1,0,1,0,0
343,62,09:57:12,6,0.0088461538461539,8698549.0,0.0090384615384615,0.0088461538461539,1.3023123951320786e-07,0.0076923076923076,1.609321400828614e-06,0.0073076923076924,3.482736569998334e-06,0.0069230769230768,8.659304546694435e-06,0.0065384615384616,1.8238975876057624e-06,0.0092307692307691,1.1110342304807716e-05,0.0096153846153845,1.6316043125323948e-05,0.01,1.6522366381840437e-05,0.0103846153846154,5.80180997324367e-06,0.0107692307692308,1.836689629509785e-05,0,0,0,0,0
344,62,09:57:15,6,0.0076923076923076,1811234.0,0.008076923076923,0.0076923076923076,9.73845770757828e-07,0.0073076923076924,3.4909895002589936e-06,0.0069230769230768,8.675810407215755e-06,0.0065384615384616,1.8238975876057624e-06,0.0061538461538461,5.521210344381245e-06,0.0084615384615385,1.5680567495253166e-07,0.0088461538461539,8.683733220265988e-07,0.0092307692307691,1.1514735887580036e-05,0.0096153846153845,1.6316043125323948e-05,0.01,1.6522366381840437e-05,0,0,0,0,0
345,62,09:57:18,6,0.008076923076923,1434862.0,0.0084615384615385,0.008076923076923,1.485527446918721e-07,0.0076923076923076,4.86922885378914e-07,0.0073076923076924,3.4066445529950528e-06,0.0069230769230768,8.725327988779713e-06,0.0065384615384616,1.8238975876057624e-06,0.0088461538461539,1.0811338641464022e-06,0.0092307692307691,1.0862754396987932e-05,0.0096153846153845,1.6398572427930545e-05,0.01,1.6505860521319117e-05,0.0103846153846154,5.80180997324367e-06,0,0,0,0,0
346,62,09:57:21,6,0.0084615384615385,550429.0,0.0082692307692306,0.0076923076923076,4.761940760400566e-06,0.0073076923076924,3.5221855766442864e-06,0.0069230769230768,8.692316267737074e-06,0.0065384615384616,1.8238975876057624e-06,0.0061538461538461,5.521210344381245e-06,0.0088461538461539,4.142970990851099e-06,0.0092307692307691,1.0978295420637166e-05,0.0096153846153845,1.6538872242361756e-05,0.01,1.6580136893665054e-05,0.0103846153846154,5.80180997324367e-06,0,0,0,0,0
347,62,09:57:24,6,0.0076923076923076,828121.0,0.008076923076923,0.0076923076923076,3.5157482910409723e-06,0.0073076923076924,3.670738321336159e-06,0.0069230769230768,8.733580919040371e-06,0.0065384615384616,1.8238975876057624e-06,0.0061538461538461,5.521210344381245e-06,0.0084615384615385,5.81006290350433e-06,0.0088461538461539,6.643608859830945e-06,0.0092307692307691,1.1019560071940462e-05,0.0096153846153845,1.742193578025233e-05,0.01,1.6580136893665054e-05,0,0,0,0,0
348,62,09:57:27,6,0.0076923076923076,4422190.0,0.0075,0.0073076923076924,2.8703691446573946e-07,0.0069230769230768,8.733580919040371e-06,0.0065384615384616,1.8238975876057624e-06,0.0061538461538461,5.521210344381245e-06,0.0057692307692307,2.491559645693121e-05,0.0076923076923076,5.6119925772485e-06,0.008076923076923,2.228291170378081e-07,0.0084615384615385,6.767402813740839e-06,0.0088461538461539,8.302447842223517e-06,0.0092307692307691,1.1234136258717613e-05,1,1,1,0,0
349,62,09:57:30,6,0.0069230769230768,2393791.0,0.0073076923076922,0.0069230769230768,8.304428545486075e-06,0.0065384615384616,1.8238975876057624e-06,0.0061538461538461,5.521210344381245e-06,0.0057692307692307,2.488258473588857e-05,0.0053846153846153,1.221433678577615e-06,0.0076923076923076,2.5849828162437877e-06,0.008076923076923,3.5487600120836106e-07,0.0084615384615385,9.680687195753664e-06,0.0088461538461539,1.5061597725703696e-05,0.0092307692307691,1.1036065932461782e-05,1,1,1,0,0
350,62,09:57:33,6,0.0076923076923076,411311.0,0.0073076923076922,0.0069230769230768,8.312681475746735e-06,0.0065384615384616,1.906426890212358e-06,0.0061538461538461,5.521210344381245e-06,0.0057692307692307,2.489083766614923e-05,0.0053846153846153,1.221433678577615e-06,0.0076923076923076,6.901265342568736e-06,0.008076923076923,3.5487600120836106e-07,0.0084615384615385,1.34687821853964e-05,0.0088461538461539,1.566406163473184e-05,0.0092307692307691,1.0994801281158483e-05,1,1,1,0,0
351,62,09:57:36,6,0.0073076923076924,455664.0,0.0071153846153846,0.0069230769230768,7.380100356292204e-06,0.0065384615384616,1.906426890212358e-06,0.0061538461538461,5.521210344381245e-06,0.0057692307692307,2.489083766614923e-05,0.0053846153846153,1.221433678577615e-06,0.0073076923076924,3.713818617296802e-07,0.0076923076923076,6.5959069229243325e-06,0.008076923076923,5.199346064215523e-07,0.0084615384615385,1.3501793906439038e-05,0.0088461538461539,1.6175743310892736e-05,1,1,1,0,0
352,62,09:57:39,6,0.0076923076923076,1098174.0,0.0073076923076922,0.0069230769230768,7.355341565510225e-06,0.0065384615384616,1.906426890212358e-06,0.0061538461538461,5.521210344381245e-06,0.0057692307692307,2.489083766614923e-05,0.0053846153846153,1.221433678577615e-06,0.0076923076923076,5.653257228551798e-06,0.008076923076923,5.859580485068287e-07,0.0084615384615385,1.4450880886414888e-05,0.0088461538461539,1.5837373170205695e-05,0.0092307692307691,1.1176365746892997e-05,1,1,1,0,0
353,62,09:57:42,6,0.0076923076923076,2092459.0,0.0075,0.0073076923076924,1.898173959951699e-07,0.0069230769230768,6.274207701363823e-06,0.0065384615384616,1.906426890212358e-06,0.0061538461538461,1.0431703849473683e-05,0.0057692307692307,2.505589627136242e-05,0.0076923076923076,1.2067434627136406e-06,0.008076923076923,1.0398692128431043e-06,0.0084615384615385,1.4467386746936207e-05,0.0088461538461539,1.5837373170205695e-05,0.0092307692307691,1.124238918897827e-05,1,1,0,0,0
354,62,09:57:45,6,0.0076923076923076,2232120.0,0.0075,0.0073076923076924,1.667091912653231e-06,0.0069230769230768,5.4076500239945696e-06,0.0065384615384616,1.9889561928189536e-06,0.0061538461538461,1.0431703849473683e-05,0.0057692307692307,2.508890799240506e-05,0.0076923076923076,4.126465130329779e-08,0.008076923076923,5.382561116002165e-07,0.0084615384615385,1.569707335577448e-05,0.0088461538461539,1.518539167961359e-05,0.0092307692307691,1.1357930212627503e-05,1,0,0,0,0
355,62,09:57:48,6,0.0076923076923076,2144941.0,0.0071153846153846,0.0069230769230768,3.15460006283451e-06,0.0065384615384616,1.9889561928189536e-06,0.0061538461538461,1.047296850077698e-05,0.0057692307692307,2.511366678318704e-05,0.0053846153846153,1.2296866088382744e-06,0.0073076923076924,2.228291170378081e-07,0.0076923076923076,1.0728809338857429e-06,0.008076923076923,1.5286077428793635e-06,0.0084615384615385,1.590339661229097e-05,0.0088461538461539,1.6596642754186374e-05,1,1,0,0,0
