uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
450,26,13:32:33,7,0.0008382229673091,31037.0,0.0004191114836544,0.0,1.279905868602027e-05,-0.0008382229673092,7.184145967440497e-06,-0.0016764459346185,6.644722038144624e-06,-0.0025146689019278,1.645242984352414e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,2.9815431728353732e-05,0.0016764459346185,2.824619847949301e-05,0.0025146689019279,3.4474092935909005e-05,0.0033528918692373,3.856881094465496e-05,0.0041911148365465,3.284625863291114e-05,1,1,1,1,1
451,26,13:32:36,7,0.0008382229673091,122932.0,0.0004191114836544,0.0,1.262742379942613e-05,-0.0008382229673092,7.184145967440497e-06,-0.0016764459346185,6.644722038144624e-06,-0.0025146689019278,1.655050692157794e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,2.851591044414095e-05,0.0016764459346185,2.8491391174627502e-05,0.0025146689019279,3.4474092935909005e-05,0.0033528918692373,3.856881094465496e-05,0.0041911148365465,3.284625863291114e-05,1,1,1,1,1
452,26,13:32:39,7,0.0008382229673091,152804.0,0.0004191114836544,0.0,1.2455788912831989e-05,-0.0008382229673092,7.184145967440497e-06,-0.0016764459346185,6.644722038144624e-06,-0.0025146689019278,1.650146838255104e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,2.628465691841711e-05,0.0016764459346185,1.8977914603409367e-05,0.0025146689019279,3.4474092935909005e-05,0.0033528918692373,3.856881094465496e-05,0.0041911148365465,3.309145132804563e-05,1,1,1,1,1
453,26,13:32:42,7,0.0008382229673091,0.0,0.0004191114836544,0.0,1.2455788912831989e-05,-0.0008382229673092,7.184145967440497e-06,-0.0016764459346185,6.644722038144624e-06,-0.0025146689019278,1.650146838255104e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,2.628465691841711e-05,0.0016764459346185,1.9223107298543852e-05,0.0025146689019279,3.4302458049314865e-05,0.0033528918692373,3.856881094465496e-05,0.0041911148365465,3.309145132804563e-05,2,1,1,1,1
454,26,13:32:45,7,0.0008382229673091,0.0,0.0004191114836544,0.0,1.2455788912831989e-05,-0.0008382229673092,7.184145967440497e-06,-0.0016764459346185,6.644722038144624e-06,-0.0025146689019278,1.650146838255104e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,2.623561837939021e-05,0.0016764459346185,1.9223107298543852e-05,0.0025146689019279,3.4302458049314865e-05,0.0033528918692373,3.856881094465496e-05,0.0041911148365465,3.321404767561287e-05,2,1,1,1,1
455,26,13:32:48,7,0.0008382229673091,0.0,0.0004191114836544,0.0,2.177311132794253e-05,-0.0008382229673092,7.184145967440497e-06,-0.0016764459346185,3.5307748099366267e-06,-0.0025146689019278,1.6869257425252773e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,2.623561837939021e-05,0.0016764459346185,1.9223107298543852e-05,0.0025146689019279,3.4302458049314865e-05,0.0033528918692373,3.856881094465496e-05,0.0041911148365465,3.321404767561287e-05,1,1,1,1,1
456,26,13:32:51,7,0.0008382229673091,719982.0,0.0004191114836544,0.0,1.7457719893575543e-05,-0.0008382229673092,7.184145967440497e-06,-0.0016764459346185,3.5307748099366267e-06,-0.0025146689019278,1.6869257425252773e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,1.2921655033587517e-05,0.0016764459346185,1.9247626568057303e-05,0.0025146689019279,3.4523131474935906e-05,0.0033528918692373,3.856881094465496e-05,0.0041911148365465,3.2723662285343895e-05,1,1,1,1,0
457,26,13:32:54,7,0.0,229232.0,0.0004191114836544,0.0,1.787454747530417e-05,-0.0008382229673092,7.184145967440497e-06,-0.0016764459346185,3.5307748099366267e-06,-0.0025146689019278,1.6869257425252773e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,8.606263599220527e-06,0.0016764459346185,1.937022291562455e-05,0.0025146689019279,3.427793877980142e-05,0.0033528918692373,3.856881094465496e-05,0.0041911148365465,3.2723662285343895e-05,1,1,1,1,1
458,26,13:32:57,7,0.0008382229673091,436999.0,0.001257334450964,0.0008382229673091,1.569233248860723e-06,0.0,1.7751951127736927e-05,-0.0008382229673092,7.184145967440497e-06,-0.0016764459346185,3.5307748099366267e-06,-0.0025146689019278,1.6869257425252773e-05,0.0016764459346185,1.8879837525355573e-05,0.0025146689019279,3.543034444693351e-05,0.0033528918692373,3.856881094465496e-05,0.0041911148365465,3.2478469590209406e-05,0.0050293378038559,4.764094066463101e-05,0,0,1,1,0
459,26,13:33:00,7,0.0008382229673091,34626.0,0.001257334450964,0.0008382229673091,3.113947228207997e-06,0.0,1.7751951127736927e-05,-0.0008382229673092,7.233184506467394e-06,-0.0016764459346185,3.7759675050711145e-06,-0.0025146689019278,1.7604835510656235e-05,0.0016764459346185,1.8879837525355573e-05,0.0025146689019279,3.543034444693351e-05,0.0033528918692373,3.856881094465496e-05,0.0041911148365465,3.2233276895074924e-05,0.0050293378038559,4.764094066463101e-05,0,0,1,1,0
460,26,13:33:03,7,0.0,596740.0,0.0008382229673091,0.0,1.4564446090988584e-05,-0.0008382229673092,7.233184506467394e-06,-0.0016764459346185,3.849525313611461e-06,-0.0025146689019278,1.7604835510656235e-05,-0.0033528918692371,1.1695691557915075e-05,0.0016764459346185,1.917406875951696e-05,0.0025146689019279,3.543034444693351e-05,0.0033528918692373,3.856881094465496e-05,0.0041911148365465,3.2233276895074924e-05,0.0050293378038559,4.764094066463101e-05,1,1,1,1,0
461,26,13:33:06,7,0.0008382229673091,9551.0,0.0004191114836544,0.0,1.5618774680066882e-05,-0.0008382229673092,8.434628712626386e-06,-0.0016764459346185,3.849525313611461e-06,-0.0025146689019278,1.7604835510656235e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.5552940794500755e-06,0.0016764459346185,2.167503424988873e-05,0.0025146689019279,3.543034444693351e-05,0.0033528918692373,3.854429167514151e-05,0.0041911148365465,3.2233276895074924e-05,1,1,1,1,0
462,26,13:33:09,7,0.0008382229673091,17910.0,0.0004191114836544,0.0,1.6599545460604833e-05,-0.0008382229673092,8.434628712626386e-06,-0.0016764459346185,3.506255540423178e-06,-0.0025146689019278,1.809522090092521e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.1875050367483435e-06,0.0016764459346185,2.23615737962653e-05,0.0025146689019279,3.543034444693351e-05,0.0033528918692373,3.854429167514151e-05,0.0041911148365465,3.2233276895074924e-05,1,1,1,1,0
463,26,13:33:12,7,0.0,94267.0,0.0004191114836544,0.0,1.5152908559311356e-05,-0.0008382229673092,8.434628712626386e-06,-0.0016764459346185,3.506255540423178e-06,-0.0025146689019278,1.809522090092521e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.8004867745845632e-06,0.0016764459346185,2.23615737962653e-05,0.0025146689019279,3.543034444693351e-05,0.0033528918692373,3.854429167514151e-05,0.0041911148365465,3.2233276895074924e-05,1,1,1,1,0
464,26,13:33:15,7,0.0,601276.0,0.0004191114836544,0.0,3.702409696530768e-06,-0.0008382229673092,8.434628712626386e-06,-0.0016764459346185,3.506255540423178e-06,-0.0025146689019278,1.809522090092521e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.702409696530768e-06,0.0016764459346185,2.23615737962653e-05,0.0025146689019279,3.545486371644696e-05,0.0033528918692373,3.854429167514151e-05,0.0041911148365465,3.2233276895074924e-05,1,1,1,1,0
465,26,13:33:18,7,0.0008382229673091,8358.0,0.0004191114836544,0.0,4.585103399014924e-06,-0.0008382229673092,8.434628712626386e-06,-0.0016764459346185,3.506255540423178e-06,-0.0025146689019278,1.809522090092521e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.5307748099366267e-06,0.0016764459346185,2.221445817918461e-05,0.0025146689019279,3.545486371644696e-05,0.0033528918692373,3.854429167514151e-05,0.0041911148365465,3.2233276895074924e-05,1,1,1,1,0
466,26,13:33:21,7,0.0,20291.0,0.0004191114836544,0.0,4.413468512420783e-06,-0.0008382229673092,8.434628712626386e-06,-0.0016764459346185,4.045679469719051e-06,-0.0025146689019278,1.8683683369247983e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.2855821148021386e-06,0.0016764459346185,2.2459650874319095e-05,0.0025146689019279,3.545486371644696e-05,0.0033528918692373,3.854429167514151e-05,0.0041911148365465,3.211068054750768e-05,1,1,1,1,0
467,26,13:33:24,7,0.0008382229673091,35820.0,0.0004191114836544,0.0,4.634141938041823e-06,-0.0008382229673092,8.434628712626386e-06,-0.0016764459346185,4.045679469719051e-06,-0.0025146689019278,1.8683683369247983e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,2.8197159940466115e-06,0.0016764459346185,3.118851082110687e-05,0.0025146689019279,3.545486371644696e-05,0.0033528918692373,3.798034847633219e-05,0.0041911148365465,3.211068054750768e-05,1,1,1,1,0
468,26,13:33:27,7,0.0,36993.0,0.0004191114836544,0.0,4.119237278259397e-06,-0.0008382229673092,9.047610450462606e-06,-0.0016764459346185,4.143756547772847e-06,-0.0025146689019278,1.8683683369247983e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,2.868754533073509e-06,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.545486371644696e-05,0.0033528918692373,3.798034847633219e-05,0.0041911148365465,3.211068054750768e-05,1,1,1,1,0
469,26,13:33:30,7,0.0008382229673091,182652.0,0.0004191114836544,0.0,3.3836591928559337e-06,-0.0008382229673092,9.047610450462606e-06,-0.0016764459346185,4.143756547772847e-06,-0.0025146689019278,1.8683683369247983e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,4.4085646585180936e-06,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.545486371644696e-05,0.0033528918692373,3.798034847633219e-05,0.0041911148365465,3.211068054750768e-05,1,1,1,1,0
470,26,13:33:33,7,0.0,186122.0,0.0004191114836544,0.0,3.677890427017319e-07,-0.0008382229673092,9.047610450462606e-06,-0.0016764459346185,4.143756547772847e-06,-0.0025146689019278,1.8683683369247983e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,4.898950048787069e-06,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.545486371644696e-05,0.0033528918692373,3.798034847633219e-05,0.0041911148365465,3.211068054750768e-05,1,1,1,1,0
471,26,13:33:36,7,0.0008382229673091,31020.0,0.0,-0.0008382229673092,9.047610450462606e-06,-0.0016764459346185,4.143756547772847e-06,-0.0025146689019278,1.8683683369247983e-05,-0.0033528918692371,1.1695691557915075e-05,-0.0041911148365464,1.0420689543215736e-05,0.0008382229673091,4.898950048787069e-06,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.545486371644696e-05,0.0033528918692373,3.798034847633219e-05,0.0041911148365465,3.211068054750768e-05,1,1,1,1,0
472,26,13:33:39,7,0.0008382229673091,0.0,0.0004191114836544,0.0,1.0126458309054352e-05,-0.0008382229673092,8.974052641922259e-06,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.843849067411349e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,5.09510420489466e-06,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.545486371644696e-05,0.0033528918692373,3.798034847633219e-05,0.0041911148365465,3.211068054750768e-05,1,1,1,1,0
473,26,13:33:42,7,0.0008382229673091,2388.0,0.0004191114836544,0.0,1.0322612465161942e-05,-0.0008382229673092,8.974052641922259e-06,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.843849067411349e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,6.492702567161241e-06,0.0016764459346185,3.109043374305307e-05,0.0025146689019279,3.545486371644696e-05,0.0033528918692373,3.798034847633219e-05,0.0041911148365465,3.2159719086534575e-05,1,1,1,1,0
474,26,13:33:45,7,0.0008382229673091,77610.0,0.0004191114836544,0.0,1.0322612465161942e-05,-0.0008382229673092,9.072129719976054e-06,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.843849067411349e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,5.413854708569494e-06,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.545486371644696e-05,0.0033528918692373,3.798034847633219e-05,0.0041911148365465,3.2159719086534575e-05,1,1,1,1,0
475,26,13:33:48,7,0.0008382229673091,133728.0,0.0004191114836544,0.0,1.0567805160296433e-05,-0.0008382229673092,9.072129719976054e-06,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.7948105283844517e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.525870956033937e-06,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.552842152498731e-05,0.0033528918692373,3.798034847633219e-05,0.0041911148365465,3.2159719086534575e-05,1,1,1,1,0
476,26,13:33:51,7,0.0008382229673091,16716.0,0.0004191114836544,0.0,1.061684369932333e-05,-0.0008382229673092,9.023091180949155e-06,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.7948105283844517e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,8.331647780669902e-06,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.552842152498731e-05,0.0033528918692373,1.6158198609362758e-05,0.0041911148365465,3.2159719086534575e-05,1,1,1,0,0
477,26,13:33:54,7,0.0008382229673091,9552.0,0.0004191114836544,0.0,1.061684369932333e-05,-0.0008382229673092,9.023091180949155e-06,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.7948105283844517e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,9.091745135586811e-06,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.552842152498731e-05,0.0033528918692373,1.6158198609362758e-05,0.0041911148365465,3.2159719086534575e-05,1,1,1,1,0
478,26,13:33:57,7,0.0008382229673091,36996.0,0.0004191114836544,0.0,1.0518766621269533e-05,-0.0008382229673092,9.023091180949155e-06,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.9419261454651445e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,9.704726873423033e-06,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.552842152498731e-05,0.0033528918692373,1.6158198609362758e-05,0.0041911148365465,3.2159719086534575e-05,1,1,1,0,0
479,26,13:34:00,7,0.0008382229673091,8358.0,0.0004191114836544,0.0,1.2970693572614412e-05,-0.0008382229673092,9.023091180949155e-06,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.9419261454651445e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,1.4902812010274178e-05,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.552842152498731e-05,0.0033528918692373,2.623561837939021e-05,0.0041911148365465,3.2159719086534575e-05,1,1,1,0,0
480,26,13:34:03,7,0.0008382229673091,38208.0,0.0004191114836544,0.0,1.304425138115476e-05,-0.0008382229673092,9.317322415110542e-06,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.9419261454651445e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,1.507444689686832e-05,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.552842152498731e-05,0.0033528918692373,2.623561837939021e-05,0.0041911148365465,3.2159719086534575e-05,1,1,1,0,0
481,26,13:34:06,7,0.0008382229673091,223278.0,0.0004191114836544,0.0,1.3608194579964082e-05,-0.0008382229673092,1.0518766621269533e-05,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.9419261454651445e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.231149336482282e-05,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.552842152498731e-05,0.0033528918692373,2.626013764890366e-05,0.0041911148365465,3.2159719086534575e-05,1,1,1,0,0
482,26,13:34:09,7,0.0008382229673091,9552.0,0.0004191114836544,0.0,1.3608194579964082e-05,-0.0008382229673092,1.0665882238350226e-05,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.9468299993678344e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.260572459898421e-05,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.552842152498731e-05,0.0033528918692373,2.626013764890366e-05,0.0041911148365465,3.2159719086534575e-05,1,1,1,0,0
483,26,13:34:12,7,0.0,21482.0,0.0004191114836544,0.0,1.6624064730118284e-05,-0.0008382229673092,1.0665882238350226e-05,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.9468299993678344e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.775477119680846e-05,0.0016764459346185,3.133562643818756e-05,0.0025146689019279,3.292937895656173e-05,0.0033528918692373,2.626013764890366e-05,0.0041911148365465,3.1840968582859744e-05,1,1,1,0,0
484,26,13:34:15,7,0.0008382229673091,90734.0,0.0004191114836544,0.0,2.1282725937673557e-05,-0.0008382229673092,1.0420689543215736e-05,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.995868538394732e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.613649940892084e-05,0.0016764459346185,3.118851082110687e-05,0.0025146689019279,3.292937895656173e-05,0.0033528918692373,2.626013764890366e-05,0.0041911148365465,3.1840968582859744e-05,1,1,1,0,0
485,26,13:34:18,7,0.0,9544.0,0.0004191114836544,0.0,2.1258206668160103e-05,-0.0008382229673092,1.0420689543215736e-05,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.9713492688812832e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.667592333821671e-05,0.0016764459346185,3.192408890651033e-05,0.0025146689019279,3.317457165169622e-05,0.0033528918692373,2.626013764890366e-05,0.0041911148365465,3.1840968582859744e-05,1,1,1,0,0
486,26,13:34:21,7,0.0,63229.0,0.0004191114836544,0.0,1.995868538394732e-05,-0.0008382229673092,1.0543285890782982e-05,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.9713492688812832e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,3.69701545723781e-05,0.0016764459346185,3.2659666991913795e-05,0.0025146689019279,3.317457165169622e-05,0.0033528918692373,2.626013764890366e-05,0.0041911148365465,3.4366453342744965e-05,1,1,1,0,0
487,26,13:34:24,7,0.0008382229673091,895500.0,0.0004191114836544,0.0,1.995868538394732e-05,-0.0008382229673092,1.0543285890782982e-05,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.9713492688812832e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,2.1719168935012944e-05,0.0016764459346185,3.2659666991913795e-05,0.0025146689019279,3.317457165169622e-05,0.0033528918692373,2.626013764890366e-05,0.0041911148365465,3.4366453342744965e-05,1,1,1,0,1
488,26,13:34:27,7,0.0,206389.0,0.0004191114836544,0.0,1.674666107768553e-05,-0.0008382229673092,1.0543285890782982e-05,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.9811569766866626e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,2.191532309112053e-05,0.0016764459346185,3.2659666991913795e-05,0.0025146689019279,3.317457165169622e-05,0.0033528918692373,2.626013764890366e-05,0.0041911148365465,3.4366453342744965e-05,1,1,1,0,1
489,26,13:34:30,7,0.0,40562.0,0.0004191114836544,0.0,1.591300591422827e-05,-0.0008382229673092,1.0543285890782982e-05,-0.0016764459346185,4.094718008745949e-06,-0.0025146689019278,1.9811569766866626e-05,-0.0033528918692371,1.1695691557915075e-05,0.0008382229673091,2.191532309112053e-05,0.0016764459346185,3.339524507731726e-05,0.0025146689019279,3.317457165169622e-05,0.0033528918692373,2.626013764890366e-05,0.0041911148365465,3.4366453342744965e-05,1,1,1,0,1
