uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
447,61,10:02:24,6,-0.0141437308868501,4727556.0,-0.0143348623853211,-0.014525993883792,3.727023305713857e-05,-0.0149082568807339,2.617004185655146e-05,-0.0152905198776758,1.5474244238736672e-05,-0.0156727828746177,3.26733509019512e-05,-0.0160550458715597,3.334183825306462e-06,-0.0141437308868501,6.405099175297884e-05,-0.0137614678899082,1.4880033259969186e-05,-0.0133792048929664,4.752449890600807e-06,-0.0129969418960244,1.0951638455895236e-05,-0.0126146788990826,8.239890630847716e-06,1,0,1,2,2
448,61,10:02:27,6,-0.014525993883792,3653185.0,-0.0143348623853211,-0.014525993883792,2.6904552649750163e-05,-0.0149082568807339,2.622781236837608e-05,-0.0152905198776758,1.5573279401864588e-05,-0.0156727828746177,3.2508292296738e-05,-0.0160550458715597,3.334183825306462e-06,-0.0141437308868501,6.897799111859259e-05,-0.0137614678899082,1.5086356516485676e-05,-0.0133792048929664,4.810220402425424e-06,-0.0129969418960244,1.0745315199378748e-05,-0.0126146788990826,8.239890630847716e-06,1,0,1,2,2
449,61,10:02:30,6,-0.0141437308868501,623963.0,-0.0143348623853211,-0.014525993883792,2.614528306576948e-05,-0.0149082568807339,2.6236065298636735e-05,-0.0152905198776758,1.569707335577448e-05,-0.0156727828746177,3.2491786436216684e-05,-0.0160550458715597,3.334183825306462e-06,-0.0141437308868501,7.10989941955821e-05,-0.0137614678899082,1.5408220796651398e-05,-0.0133792048929664,4.810220402425424e-06,-0.0129969418960244,1.0803085711203364e-05,-0.0126146788990826,2.2069986103055795e-06,1,0,2,2,2
450,61,10:02:33,6,-0.014525993883792,1500430.0,-0.0143348623853211,-0.014525993883792,2.1969300353875745e-05,-0.0149082568807339,2.62443182288974e-05,-0.0152905198776758,1.5763096797859758e-05,-0.0156727828746177,3.292093880977098e-05,-0.0160550458715597,3.334183825306462e-06,-0.0141437308868501,6.868088562920884e-05,-0.0137614678899082,1.53256914940448e-05,-0.0133792048929664,4.785461611643445e-06,-0.0129969418960244,1.0761821059900064e-05,-0.0126146788990826,2.2069986103055795e-06,1,1,1,2,2
451,61,10:02:36,6,-0.014525993883792,8174682.0,-0.0147171253822631,-0.0149082568807339,2.4940355247713182e-05,-0.0152905198776758,1.5655808704471182e-05,-0.0156727828746177,3.3737978905576274e-05,-0.0160550458715597,3.350689685827781e-06,-0.0164373088685014,9.3670758458486e-06,-0.014525993883792,1.7331153547385077e-06,-0.0141437308868501,6.938238470136491e-05,-0.0137614678899082,1.534219735456612e-05,-0.0133792048929664,4.785461611643445e-06,-0.0129969418960244,1.0745315199378748e-05,1,0,2,2,2
452,61,10:02:39,6,-0.014525993883792,14079597.0,-0.0147171253822631,-0.0149082568807339,2.743274018643237e-05,-0.0152905198776758,1.5655808704471182e-05,-0.0156727828746177,3.425791351199783e-05,-0.0160550458715597,3.433218988434377e-06,-0.0164373088685014,9.3670758458486e-06,-0.014525993883792,1.9972091230796133e-06,-0.0141437308868501,3.858244896858344e-05,-0.0137614678899082,1.4855274469187206e-05,-0.0133792048929664,4.785461611643445e-06,-0.0129969418960244,9.862251661488172e-06,1,1,2,2,2
453,61,10:02:42,6,-0.0149082568807339,1507793.0,-0.0147171253822631,-0.0149082568807339,2.4775296642499995e-05,-0.0152905198776758,1.5606291122907227e-05,-0.0156727828746177,3.443122504747168e-05,-0.0160550458715597,3.845865501467355e-06,-0.0164373088685014,9.408340497151898e-06,-0.014525993883792,5.768798252201032e-06,-0.0141437308868501,3.730324477818121e-05,-0.0137614678899082,1.3295470649922547e-05,-0.0133792048929664,4.719438169558168e-06,-0.0129969418960244,9.449605148455194e-06,1,0,2,2,2
454,61,10:02:45,6,-0.0149082568807339,1285958.0,-0.0147171253822631,-0.0149082568807339,2.1622677282928045e-05,-0.0152905198776758,1.5465991308476012e-05,-0.0156727828746177,3.470357174607345e-05,-0.0160550458715597,3.92839480407395e-06,-0.0164373088685014,8.59955333160726e-06,-0.014525993883792,6.420779742793137e-06,-0.0141437308868501,3.569392337735259e-05,-0.0137614678899082,1.3452276324875082e-05,-0.0133792048929664,4.719438169558168e-06,-0.0129969418960244,9.441352218194536e-06,0,0,2,2,2
455,61,10:02:48,6,-0.014525993883792,5630848.0,-0.0147171253822631,-0.0149082568807339,4.514352852580779e-06,-0.0152905198776758,1.6382066567409225e-05,-0.0156727828746177,3.4885136211807955e-05,-0.0160550458715597,3.969659455377248e-06,-0.0164373088685014,8.731600215777814e-06,-0.014525993883792,6.288732858622584e-06,-0.0141437308868501,3.5454588399793464e-05,-0.0137614678899082,1.3411011673571785e-05,-0.0133792048929664,4.719438169558168e-06,-0.0129969418960244,9.193764310374747e-06,1,2,2,2,2
456,61,10:02:51,6,-0.0149082568807339,1422628.0,-0.0147171253822631,-0.0149082568807339,2.7152140557569947e-06,-0.0152905198776758,1.6382066567409225e-05,-0.0156727828746177,3.4901642072329275e-05,-0.0160550458715597,3.977912385637907e-06,-0.0164373088685014,8.772864867081111e-06,-0.014525993883792,6.032892020542137e-06,-0.0141437308868501,3.5702176307613255e-05,-0.0137614678899082,1.3510046836699698e-05,-0.0133792048929664,4.69467937877619e-06,-0.0129969418960244,8.9791881235976e-06,0,2,2,2,2
457,61,10:02:54,6,-0.0149082568807339,1798581.0,-0.0150993883792048,-0.0152905198776758,1.5003827213879078e-05,-0.0156727828746177,3.480260690920136e-05,-0.0160550458715597,4.060441688244503e-06,-0.0164373088685014,8.78111779734177e-06,-0.0168195718654434,9.887010452270152e-06,-0.0149082568807339,2.35703688244437e-05,-0.014525993883792,6.18144476523401e-06,-0.0141437308868501,3.5454588399793464e-05,-0.0137614678899082,1.3427517534093104e-05,-0.0133792048929664,4.620403006430254e-06,1,2,2,2,2
458,61,10:02:57,6,-0.0149082568807339,873450.0,-0.0150993883792048,-0.0152905198776758,1.383191111686542e-05,-0.0156727828746177,3.484387156050466e-05,-0.0160550458715597,4.068694618505162e-06,-0.0164373088685014,8.78111779734177e-06,-0.0168195718654434,9.887010452270152e-06,-0.0149082568807339,2.769683395477348e-05,-0.014525993883792,6.5858383480063285e-06,-0.0141437308868501,3.509971239858511e-05,-0.0137614678899082,1.3427517534093104e-05,-0.0133792048929664,4.620403006430254e-06,1,2,2,2,2
459,61,10:03:00,6,-0.0156727828746177,6911151.0,-0.0152905198776759,-0.0156727828746177,2.9916872194890905e-05,-0.0160550458715597,4.068694618505162e-06,-0.0164373088685014,8.830635378905729e-06,-0.0168195718654434,9.887010452270152e-06,-0.0172018348623852,1.83049993181429e-05,-0.0149082568807339,1.8758910482479177e-05,-0.014525993883792,8.04660700414307e-06,-0.0141437308868501,3.223594559813624e-05,-0.0137614678899082,1.3419264603832445e-05,-0.0133792048929664,4.620403006430254e-06,1,2,2,2,2
460,61,10:03:03,6,-0.0149082568807339,7712438.0,-0.0147171253822631,-0.0149082568807339,6.024639090281479e-07,-0.0156727828746177,3.018096596323201e-05,-0.0160550458715597,4.068694618505162e-06,-0.0164373088685014,8.96268226307628e-06,-0.0168195718654434,9.887010452270152e-06,-0.014525993883792,8.04660700414307e-06,-0.0141437308868501,3.2095645783705025e-05,-0.0137614678899082,1.311390618418804e-05,-0.0133792048929664,4.455344401217063e-06,-0.0129969418960244,9.573399102365088e-06,2,2,2,2,2
461,61,10:03:06,6,-0.0149082568807339,2408201.0,-0.0152905198776759,-0.0156727828746177,2.414807394268987e-05,-0.0160550458715597,4.151223921111758e-06,-0.0164373088685014,8.715094355256495e-06,-0.0168195718654434,9.887010452270152e-06,-0.0172018348623852,1.7917111595891902e-05,-0.0149082568807339,2.3108204729846767e-07,-0.014525993883792,7.964077701536474e-06,-0.0141437308868501,3.122083517607511e-05,-0.0137614678899082,1.289932999741089e-05,-0.0133792048929664,4.455344401217063e-06,2,2,2,2,2
462,61,10:03:09,6,-0.0152905198776758,3239704.0,-0.0150993883792048,-0.0152905198776758,9.078223286725516e-08,-0.0156727828746177,1.6208755031935375e-05,-0.0160550458715597,4.258512014500333e-06,-0.0164373088685014,8.79762365786309e-06,-0.0168195718654434,1.253620106594187e-05,-0.0149082568807339,1.31221591144487e-06,-0.014525993883792,5.628498437769819e-06,-0.0141437308868501,3.107228243138324e-05,-0.0137614678899082,1.3056135672363425e-05,-0.0133792048929664,4.455344401217063e-06,2,2,2,2,2
463,61,10:03:12,6,-0.0152905198776758,1331440.0,-0.0154816513761466,-0.0156727828746177,1.3642093720870251e-05,-0.0160550458715597,4.580376294666055e-06,-0.0164373088685014,8.756359006559792e-06,-0.0168195718654434,1.2585718647505829e-05,-0.0172018348623852,1.8255481736578943e-05,-0.0152905198776758,8.252930260659559e-09,-0.0149082568807339,2.0632325651648896e-06,-0.014525993883792,7.138784675470519e-06,-0.0141437308868501,3.108878829190456e-05,-0.0137614678899082,1.3039629811842104e-05,2,2,2,2,2
464,61,10:03:15,6,-0.0156727828746177,857734.0,-0.0154816513761466,-0.0156727828746177,1.3551311488002996e-05,-0.0160550458715597,6.643608859830945e-06,-0.0164373088685014,8.921417611772984e-06,-0.0168195718654434,1.2593971577766488e-05,-0.0172018348623852,1.833801103918554e-05,-0.0152905198776758,5.281875366822117e-07,-0.0149082568807339,2.030220844122252e-06,-0.014525993883792,7.138784675470519e-06,-0.0141437308868501,3.117131759451115e-05,-0.0137614678899082,1.276728311324034e-05,2,2,2,2,2
465,61,10:03:18,6,-0.0141437308868501,14170074.0,-0.0139525993883791,-0.0141437308868501,3.8301849339721016e-05,-0.014525993883792,4.5391116433627574e-07,-0.0149082568807339,4.126465130329779e-08,-0.0152905198776758,6.717885232176881e-06,-0.0156727828746177,1.4632445352149398e-05,-0.0137614678899082,1.1958495947695702e-05,-0.0133792048929664,4.455344401217063e-06,-0.0129969418960244,9.284546543242004e-06,-0.0126146788990826,1.7200757249266654e-06,-0.0122324159021406,1.3947452140514654e-06,2,1,2,2,2
466,61,10:03:21,6,-0.0141437308868501,2981965.0,-0.0139525993883791,-0.0141437308868501,3.405159025548134e-05,-0.014525993883792,1.386492283790806e-06,-0.0149082568807339,1.898173959951699e-07,-0.0152905198776758,7.163543466252497e-06,-0.0156727828746177,1.5111115307267652e-05,-0.0137614678899082,6.338250440186541e-06,-0.0133792048929664,4.455344401217063e-06,-0.0129969418960244,4.431823549974183e-06,-0.0126146788990826,1.6375464223200697e-06,-0.0122324159021406,1.3947452140514654e-06,2,1,2,2,2
467,61,10:03:24,6,-0.0137614678899082,2507739.0,-0.0135703363914373,-0.0137614678899082,5.413922250992671e-06,-0.0141437308868501,3.331707946228264e-05,-0.014525993883792,1.386492283790806e-06,-0.0149082568807339,8.170400958052963e-07,-0.0152905198776758,8.888405890730345e-06,-0.0133792048929664,3.663063096193745e-06,-0.0129969418960244,4.250259084239673e-06,-0.0126146788990826,1.6375464223200697e-06,-0.0122324159021406,1.3947452140514654e-06,-0.0118501529051987,3.424966058173717e-06,2,1,2,2,2
468,61,10:03:27,6,-0.0129969418960244,5350676.0,-0.0133792048929662,-0.0137614678899082,8.25293026065956e-08,-0.0141437308868501,2.739271347466817e-05,-0.014525993883792,1.4277569350941035e-06,-0.0149082568807339,2.178773588814124e-06,-0.0152905198776758,9.449605148455194e-06,-0.0129969418960244,2.4098556361125914e-06,-0.0126146788990826,1.6375464223200697e-06,-0.0122324159021406,1.3947452140514654e-06,-0.0118501529051987,3.4414719186950363e-06,-0.0114678899082568,3.0205724754013985e-06,1,1,2,2,2
469,61,10:03:30,6,-0.0137614678899082,5367993.0,-0.0131880733944954,-0.0133792048929664,9.078223286725516e-08,-0.0137614678899082,1.68359777317455e-06,-0.0141437308868501,1.6548363112161515e-05,-0.014525993883792,1.4277569350941035e-06,-0.0149082568807339,2.1952794493354427e-06,-0.0129969418960244,1.477274516658061e-06,-0.0126146788990826,1.6375464223200697e-06,-0.0122324159021406,1.3947452140514654e-06,-0.0118501529051987,3.4414719186950363e-06,-0.0114678899082568,3.0205724754013985e-06,1,1,2,2,2
470,61,10:03:33,6,-0.0137614678899082,1406427.0,-0.0133792048929662,-0.0137614678899082,1.980703262558294e-07,-0.0141437308868501,1.6548363112161515e-05,-0.014525993883792,1.4277569350941035e-06,-0.0149082568807339,2.3438321940273147e-06,-0.0152905198776758,9.779722358881576e-06,-0.0129969418960244,1.7331153547385076e-07,-0.0126146788990826,1.6375464223200697e-06,-0.0122324159021406,1.3947452140514654e-06,-0.0118501529051987,3.4414719186950363e-06,-0.0114678899082568,3.0205724754013985e-06,1,1,2,2,2
471,61,10:03:36,6,-0.0133792048929664,2863187.0,-0.0128058103975535,-0.0133792048929664,2.8555138701882075e-06,-0.0137614678899082,2.7234669860176544e-06,-0.0141437308868501,1.682070981076328e-05,-0.014525993883792,1.4277569350941035e-06,-0.0149082568807339,2.508890799240506e-06,-0.0122324159021406,9.277944199033476e-07,-0.0118501529051987,3.391954337131079e-06,-0.0114678899082568,3.0205724754013985e-06,-0.0110856269113149,1.0068574918004662e-06,-0.010703363914373,4.852722993267821e-06,0,2,2,2,2
472,61,10:03:39,6,-0.0122324159021406,1165809.0,-0.0120412844036698,-0.0122324159021406,8.300797256171384e-07,-0.0129969418960244,1.980703262558294e-07,-0.0133792048929664,2.187026519074783e-06,-0.0137614678899082,5.331392948386075e-06,-0.0141437308868501,1.6861974462066577e-05,-0.0118501529051987,3.317677964785143e-06,-0.0114678899082568,3.0205724754013985e-06,-0.0110856269113149,1.0068574918004662e-06,-0.010703363914373,4.852722993267821e-06,-0.0103211009174312,3.2268957319178875e-06,0,0,2,2,2
473,61,10:03:42,6,-0.0129969418960244,812441.0,-0.0131880733944954,-0.0133792048929664,2.178773588814124e-06,-0.0137614678899082,1.0010804406180044e-05,-0.0141437308868501,1.6861974462066577e-05,-0.014525993883792,1.741368284999167e-06,-0.0149082568807339,2.5584083808044635e-06,-0.0129969418960244,7.386372583290306e-06,-0.0122324159021406,3.996068832211359e-07,-0.0118501529051987,3.92839480407395e-06,-0.0114678899082568,3.0205724754013985e-06,-0.0110856269113149,1.0068574918004662e-06,1,1,2,2,2
474,61,10:03:45,6,-0.0129969418960244,1644360.0,-0.0133792048929662,-0.0137614678899082,1.086910915328864e-05,-0.0141437308868501,1.6985768415976473e-05,-0.014525993883792,2.154014798032145e-06,-0.0149082568807339,2.673949404453697e-06,-0.0152905198776758,5.257116576040139e-06,-0.0129969418960244,5.777051182461692e-06,-0.0122324159021406,4.821361858277315e-07,-0.0118501529051987,3.482736569998334e-06,-0.0114678899082568,3.0205724754013985e-06,-0.0110856269113149,1.0068574918004662e-06,2,2,2,2,2
475,61,10:03:48,6,-0.0133792048929664,5453240.0,-0.0135703363914373,-0.0137614678899082,1.2131807483169552e-06,-0.0141437308868501,1.6985768415976473e-05,-0.014525993883792,2.178773588814124e-06,-0.0149082568807339,2.6326847531503995e-06,-0.0152905198776758,5.298381227343437e-06,-0.0133792048929664,3.358942616088441e-06,-0.0129969418960244,7.097520024167221e-07,-0.0122324159021406,5.811713489556462e-07,-0.0118501529051987,3.482736569998334e-06,-0.0114678899082568,3.0205724754013985e-06,1,2,2,2,2
476,61,10:03:51,6,-0.0133792048929664,412928.0,-0.0135703363914373,-0.0137614678899082,1.460768656136742e-06,-0.0141437308868501,1.7018780137019108e-05,-0.014525993883792,2.261302891420719e-06,-0.0149082568807339,2.6409376834110587e-06,-0.0152905198776758,5.3066341576040966e-06,-0.0133792048929664,3.4497248489556955e-06,-0.0129969418960244,8.500518168479345e-07,-0.0126146788990826,4.951758156395735e-08,-0.0122324159021406,9.112885593820286e-07,-0.0118501529051987,3.507495360780313e-06,2,2,2,2,2
477,61,10:03:54,6,-0.0133792048929664,1458023.0,-0.0135703363914373,-0.0137614678899082,6.189697695494669e-07,-0.0141437308868501,1.7018780137019108e-05,-0.014525993883792,2.261302891420719e-06,-0.0149082568807339,2.8390080096668885e-06,-0.0152905198776758,5.347898808907394e-06,-0.0133792048929664,9.243281891938706e-07,-0.0129969418960244,1.0316162825824448e-06,-0.0126146788990826,4.951758156395735e-08,-0.0122324159021406,9.112885593820286e-07,-0.0118501529051987,3.507495360780313e-06,2,2,2,2,2
478,61,10:03:57,6,-0.0137614678899082,572866.0,-0.0135703363914373,-0.0137614678899082,1.402998144312125e-07,-0.0141437308868501,1.7117815300147024e-05,-0.014525993883792,2.261302891420719e-06,-0.0149082568807339,3.4414719186950363e-06,-0.0152905198776758,5.331392948386075e-06,-0.0133792048929664,3.38370140687042e-07,-0.0129969418960244,1.2461924693595934e-06,-0.0126146788990826,4.951758156395735e-08,-0.0122324159021406,9.360473501640072e-07,-0.0118501529051987,3.5652658726049296e-06,2,2,2,2,2
479,61,10:04:00,6,-0.0129969418960244,805408.0,-0.0128058103975535,-0.0129969418960244,3.631289314690206e-07,-0.0133792048929664,2.475879078197868e-08,-0.0137614678899082,1.2792041904022315e-06,-0.0141437308868501,1.7233356323796257e-05,-0.014525993883792,2.261302891420719e-06,-0.0126146788990826,4.951758156395735e-08,-0.0122324159021406,9.360473501640072e-07,-0.0118501529051987,3.7303244778181206e-06,-0.0114678899082568,3.0205724754013985e-06,-0.0110856269113149,3.466230709477015e-07,2,2,2,2,2
480,61,10:04:03,6,-0.0133792048929664,178162.0,-0.0131880733944954,-0.0133792048929664,5.116816761608927e-07,-0.0137614678899082,4.035682897462524e-06,-0.0141437308868501,1.7233356323796257e-05,-0.014525993883792,2.550155450543804e-06,-0.0149082568807339,2.5914201018471014e-06,-0.0129969418960244,2.558408380804464e-07,-0.0126146788990826,7.427637234593603e-08,-0.0122324159021406,9.690590712066454e-07,-0.0118501529051987,4.068694618505162e-06,-0.0114678899082568,3.0205724754013985e-06,1,2,2,2,2
481,61,10:04:06,6,-0.0122324159021406,1249974.0,-0.0120412844036698,-0.0122324159021406,1.4937803771793805e-06,-0.0129969418960244,1.6505860521319117e-07,-0.0133792048929664,4.126465130329779e-08,-0.0137614678899082,5.925521397850957e-06,-0.0141437308868501,1.7233356323796257e-05,-0.0118501529051987,3.5274674520111086e-06,-0.0114678899082568,3.0205724754013985e-06,-0.0110856269113149,3.466230709477015e-07,-0.010703363914373,4.926999365613756e-06,-0.0103211009174312,3.2268957319178875e-06,0,1,2,2,2
482,61,10:04:09,6,-0.0133792048929664,2888688.0,-0.0128058103975535,-0.0133792048929664,4.2089944329363753e-07,-0.0137614678899082,1.0786497321379438e-05,-0.0141437308868501,1.7241609254056917e-05,-0.014525993883792,2.2943146124633574e-06,-0.0149082568807339,2.6326847531503995e-06,-0.0122324159021406,9.90351631279147e-08,-0.0118501529051987,4.080413779475299e-06,-0.0114678899082568,3.0205724754013985e-06,-0.0110856269113149,3.466230709477015e-07,-0.010703363914373,4.926999365613756e-06,2,2,2,2,2
483,61,10:04:12,6,-0.0129969418960244,170416.0,-0.0128058103975535,-0.0129969418960244,3.713818617296802e-07,-0.0133792048929664,4.2089944329363753e-07,-0.0137614678899082,2.156482424180082e-05,-0.0141437308868501,1.7307632696142194e-05,-0.014525993883792,2.335579263766655e-06,-0.0126146788990826,8.995693984118919e-07,-0.0122324159021406,5.777051182461691e-07,-0.0118501529051987,4.080413779475299e-06,-0.0114678899082568,3.0205724754013985e-06,-0.0110856269113149,3.466230709477015e-07,2,2,2,2,2
484,61,10:04:15,6,-0.0118501529051987,1074504.0,-0.0122324159021406,-0.0126146788990826,1.815644657345103e-07,-0.0129969418960244,5.199346064215523e-07,-0.0133792048929664,3.0040666148800795e-06,-0.0137614678899082,2.3215410293932734e-05,-0.0141437308868501,1.7307632696142194e-05,-0.0118501529051987,4.385772199119703e-06,-0.0114678899082568,3.0205724754013985e-06,-0.0110856269113149,3.466230709477015e-07,-0.010703363914373,4.926999365613756e-06,-0.0103211009174312,3.2268957319178875e-06,2,2,2,2,2
