uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,26,13:12:39,2,-0.0126507796410708,10068.0,-0.0127978817299205,-0.0129449838187704,9.393261736771775e-06,-0.0138275963518681,3.131087245590592e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,3.131087245590592e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0126507796410708,5.438204163394186e-06,-0.0120623712856723,1.6479406555739957e-07,-0.0117681671079729,7.250938884525582e-06,-0.0114739629302735,2.4719109833609935e-05,-0.0111797587525743,1.598502435906776e-05,1,0,1,1,1
53,26,13:12:42,2,-0.0126507796410708,0.0,-0.0127978817299205,-0.0129449838187704,9.722849867886577e-06,-0.0138275963518681,3.131087245590592e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.119851638934989e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0126507796410708,5.438204163394186e-06,-0.0120623712856723,3.7902635078201903e-06,-0.0117681671079729,7.250938884525582e-06,-0.0114739629302735,2.4719109833609935e-05,-0.0111797587525743,1.598502435906776e-05,1,0,1,1,1
54,26,13:12:45,2,-0.0129449838187704,67103.0,-0.0127978817299205,-0.0129449838187704,7.086144818968182e-06,-0.0138275963518681,3.131087245590592e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.119851638934989e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0126507796410708,4.9438219667219874e-06,-0.0120623712856723,7.086144818968182e-06,-0.0117681671079729,7.250938884525582e-06,-0.0114739629302735,2.4719109833609935e-05,-0.0111797587525743,1.598502435906776e-05,1,0,1,1,1
55,26,13:12:48,2,-0.0129449838187704,63745.0,-0.0127978817299205,-0.0129449838187704,3.95505757337759e-06,-0.0138275963518681,3.131087245590592e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.119851638934989e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0126507796410708,4.9438219667219874e-06,-0.0120623712856723,7.086144818968182e-06,-0.0117681671079729,7.250938884525582e-06,-0.0114739629302735,2.307116917803594e-05,-0.0111797587525743,1.598502435906776e-05,1,1,1,1,1
56,26,13:12:51,2,-0.0129449838187704,0.0,-0.0127978817299205,-0.0129449838187704,3.95505757337759e-06,-0.0138275963518681,3.131087245590592e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.119851638934989e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0126507796410708,4.9438219667219874e-06,-0.0120623712856723,7.086144818968182e-06,-0.0117681671079729,7.250938884525582e-06,-0.0114739629302735,2.307116917803594e-05,-0.0111797587525743,1.598502435906776e-05,0,1,1,1,1
57,26,13:12:54,2,-0.0129449838187704,3355.0,-0.0127978817299205,-0.0129449838187704,3.7902635078201903e-06,-0.0138275963518681,3.131087245590592e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.119851638934989e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0126507796410708,4.9438219667219874e-06,-0.0120623712856723,7.086144818968182e-06,-0.0117681671079729,7.250938884525582e-06,-0.0114739629302735,2.307116917803594e-05,-0.0111797587525743,1.598502435906776e-05,0,1,1,1,1
58,26,13:12:57,2,-0.0126507796410708,73832.0,-0.0127978817299205,-0.0129449838187704,3.7902635078201903e-06,-0.0138275963518681,3.131087245590592e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.119851638934989e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0120623712856723,7.086144818968182e-06,-0.0117681671079729,7.250938884525582e-06,-0.0114739629302735,2.307116917803594e-05,-0.0111797587525743,1.598502435906776e-05,0,1,1,1,1
59,26,13:13:00,2,-0.0126507796410708,0.0,-0.0127978817299205,-0.0129449838187704,3.7902635078201903e-06,-0.0138275963518681,3.131087245590592e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.119851638934989e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0120623712856723,7.086144818968182e-06,-0.0117681671079729,7.250938884525582e-06,-0.0114739629302735,2.307116917803594e-05,-0.0111797587525743,1.598502435906776e-05,0,1,1,1,1
60,26,13:13:03,2,-0.0126507796410708,0.0,-0.0127978817299205,-0.0129449838187704,3.7902635078201903e-06,-0.0138275963518681,3.131087245590592e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.119851638934989e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,7.086144818968182e-06,-0.0117681671079729,7.250938884525582e-06,-0.0114739629302735,2.307116917803594e-05,1,1,1,1,1
61,26,13:13:06,2,-0.0129449838187704,77165.0,-0.0133862900853193,-0.0138275963518681,3.131087245590592e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.119851638934989e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0150044130626656,3.724345881597231e-05,-0.0129449838187704,1.0546820195673573e-05,-0.0126507796410708,1.3183525244591966e-06,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,7.086144818968182e-06,-0.0117681671079729,7.250938884525582e-06,1,2,1,1,1
62,26,13:13:09,2,-0.0129449838187704,117425.0,-0.0133862900853193,-0.0138275963518681,3.131087245590592e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.119851638934989e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0150044130626656,3.724345881597231e-05,-0.0129449838187704,4.9438219667219874e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,7.086144818968182e-06,-0.0117681671079729,7.250938884525582e-06,1,2,1,1,1
63,26,13:13:12,2,-0.0129449838187704,0.0,-0.0133862900853193,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.9438219667219874e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0150044130626656,3.724345881597231e-05,-0.0129449838187704,4.9438219667219874e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,7.086144818968182e-06,-0.0117681671079729,7.250938884525582e-06,2,2,1,1,1
64,26,13:13:15,2,-0.0129449838187704,33550.0,-0.0133862900853193,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.9438219667219874e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0150044130626656,3.724345881597231e-05,-0.0129449838187704,3.7902635078201903e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.063673605656976e-06,-0.0117681671079729,7.250938884525582e-06,2,1,1,1,1
65,26,13:13:18,2,-0.0129449838187704,77165.0,-0.0127978817299205,-0.0129449838187704,1.6479406555739957e-07,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.779027901164588e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,7.250938884525582e-06,-0.0114739629302735,2.2576786981363745e-05,1,1,1,1,0
66,26,13:13:21,2,-0.0129449838187704,3355.0,-0.0130920859076199,-0.0132391879964696,3.295881311147992e-07,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.779027901164588e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0129449838187704,1.6479406555739958e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,6.426968556738583e-06,1,1,1,1,1
67,26,13:13:24,2,-0.0129449838187704,0.0,-0.0130920859076199,-0.0132391879964696,3.295881311147992e-07,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.449439770049789e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0129449838187704,1.6479406555739958e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,6.426968556738583e-06,1,1,1,1,0
68,26,13:13:27,2,-0.0129449838187704,33550.0,-0.0127978817299205,-0.0129449838187704,3.295881311147992e-07,-0.0132391879964696,3.295881311147992e-07,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.449439770049789e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,6.426968556738583e-06,-0.0114739629302735,2.2576786981363745e-05,1,1,1,1,1
69,26,13:13:30,2,-0.0129449838187704,3355.0,-0.0127978817299205,-0.0129449838187704,1.6479406555739957e-07,-0.0132391879964696,3.295881311147992e-07,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,4.449439770049789e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,6.426968556738583e-06,-0.0114739629302735,2.2576786981363745e-05,1,1,1,1,1
70,26,13:13:33,2,-0.0129449838187704,0.0,-0.0127978817299205,-0.0129449838187704,6.591762622295983e-07,-0.0132391879964696,3.295881311147992e-07,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,6.426968556738583e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,6.426968556738583e-06,-0.0114739629302735,2.2576786981363745e-05,1,0,1,1,1
71,26,13:13:36,2,-0.0129449838187704,0.0,-0.0127978817299205,-0.0129449838187704,6.591762622295983e-07,-0.0132391879964696,3.295881311147992e-07,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,6.426968556738583e-06,-0.0126507796410708,2.1423228522461945e-06,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,6.426968556738583e-06,-0.0114739629302735,2.2576786981363745e-05,1,0,1,1,1
72,26,13:13:39,2,-0.0126507796410708,36916.0,-0.0127978817299205,-0.0129449838187704,6.591762622295983e-07,-0.0132391879964696,3.295881311147992e-07,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,6.426968556738583e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,6.426968556738583e-06,-0.0114739629302735,2.2576786981363745e-05,1,0,1,1,1
73,26,13:13:42,2,-0.0129449838187704,20130.0,-0.0127978817299205,-0.0129449838187704,1.8127347211313956e-06,-0.0132391879964696,3.295881311147992e-07,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,6.426968556738583e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,6.426968556738583e-06,-0.0114739629302735,2.2576786981363745e-05,1,0,1,1,1
74,26,13:13:45,2,-0.0129449838187704,36905.0,-0.0130920859076199,-0.0132391879964696,3.295881311147992e-07,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,6.426968556738583e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0129449838187704,8.239703277869979e-07,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,6.426968556738583e-06,1,1,1,1,1
75,26,13:13:48,2,-0.0129449838187704,3355.0,-0.0130920859076199,-0.0132391879964696,3.295881311147992e-07,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,6.426968556738583e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0129449838187704,9.887643933443975e-07,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,6.426968556738583e-06,1,1,1,1,1
76,26,13:13:51,2,-0.0132391879964696,6709.0,-0.0130920859076199,-0.0132391879964696,1.6479406555739957e-07,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,6.426968556738583e-06,-0.0129449838187704,8.239703277869979e-07,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,4.779027901164588e-06,1,1,1,1,1
77,26,13:13:54,2,-0.0132391879964696,0.0,-0.0130920859076199,-0.0132391879964696,1.6479406555739957e-07,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,6.426968556738583e-06,-0.0129449838187704,8.239703277869979e-07,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,4.779027901164588e-06,1,1,1,1,1
78,26,13:13:57,2,-0.0132391879964696,0.0,-0.0130920859076199,-0.0132391879964696,1.6479406555739957e-07,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,6.426968556738583e-06,-0.0129449838187704,2.4719109833609937e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,4.779027901164588e-06,1,1,1,1,1
79,26,13:14:00,2,-0.0132391879964696,6709.0,-0.0130920859076199,-0.0132391879964696,6.591762622295983e-07,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,6.426968556738583e-06,-0.0129449838187704,2.3071169178035943e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,4.779027901164588e-06,1,1,1,1,1
80,26,13:14:03,2,-0.0132391879964696,13416.0,-0.0133862900853193,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,6.426968556738583e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0132391879964696,1.3183525244591966e-06,-0.0129449838187704,2.3071169178035943e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,1,2,1,1,1
81,26,13:14:06,2,-0.0135333921741689,10061.0,-0.0133862900853193,-0.0135333921741689,2.636705048918393e-06,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,6.426968556738583e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0132391879964696,9.887643933443975e-07,-0.0129449838187704,2.3071169178035943e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,1,2,1,1,1
82,26,13:14:09,2,-0.0135333921741689,0.0,-0.0133862900853193,-0.0135333921741689,2.636705048918393e-06,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,7.250938884525582e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0132391879964696,9.887643933443975e-07,-0.0129449838187704,2.3071169178035943e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,8.239703277869979e-07,-0.0120623712856723,9.393261736771775e-06,1,2,1,1,1
83,26,13:14:12,2,-0.0132391879964696,23478.0,-0.0133862900853193,-0.0135333921741689,2.636705048918393e-06,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,7.250938884525582e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0132391879964696,1.6479406555739957e-07,-0.0129449838187704,2.3071169178035943e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,1.6479406555739958e-06,-0.0120623712856723,9.393261736771775e-06,2,2,1,1,1
84,26,13:14:15,2,-0.0132391879964696,3354.0,-0.0132391879964696,-0.0135333921741689,2.636705048918393e-06,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,7.250938884525582e-06,-0.0147102088849662,4.9438219667219874e-06,-0.0129449838187704,2.3071169178035943e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,1.6479406555739958e-06,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,4.779027901164588e-06,1,2,1,1,1
85,26,13:14:18,2,-0.0132391879964696,0.0,-0.0130920859076199,-0.0132391879964696,1.6479406555739957e-07,-0.0135333921741689,2.9662931800331924e-06,-0.0138275963518681,3.460675376705391e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,7.250938884525582e-06,-0.0129449838187704,2.3071169178035943e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,1.6479406555739958e-06,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,4.779027901164588e-06,2,1,1,1,1
86,26,13:14:21,2,-0.0132391879964696,0.0,-0.0130920859076199,-0.0132391879964696,1.8127347211313956e-06,-0.0135333921741689,2.9662931800331924e-06,-0.0138275963518681,3.295881311147992e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,7.250938884525582e-06,-0.0129449838187704,2.3071169178035943e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,1.6479406555739958e-06,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,4.779027901164588e-06,2,2,1,1,1
87,26,13:14:24,2,-0.0129449838187704,36904.0,-0.0130920859076199,-0.0132391879964696,5.273410097836786e-06,-0.0135333921741689,2.9662931800331924e-06,-0.0138275963518681,3.295881311147992e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0144160047072668,7.250938884525582e-06,-0.0129449838187704,6.591762622295983e-07,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,1.6479406555739958e-06,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,4.779027901164588e-06,2,2,1,0,1
88,26,13:14:27,2,-0.0129449838187704,26840.0,-0.0127978817299205,-0.0129449838187704,1.8127347211313956e-06,-0.0132391879964696,5.602998228951586e-06,-0.0135333921741689,2.9662931800331924e-06,-0.0138275963518681,3.295881311147992e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,1.6479406555739958e-06,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,4.779027901164588e-06,-0.0114739629302735,2.4719109833609935e-05,1,1,1,1,1
89,26,13:14:30,2,-0.0129449838187704,0.0,-0.0127978817299205,-0.0129449838187704,1.8127347211313956e-06,-0.0132391879964696,5.602998228951586e-06,-0.0135333921741689,2.9662931800331924e-06,-0.0138275963518681,3.295881311147992e-06,-0.0141218005295676,3.7902635078201903e-06,-0.0126507796410708,3.295881311147992e-07,-0.0123565754633716,1.6479406555739958e-06,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,4.779027901164588e-06,-0.0114739629302735,2.4719109833609935e-05,1,1,1,1,1
90,26,13:14:33,2,-0.0126507796410708,6712.0,-0.0125036775522213,-0.0126507796410708,3.295881311147992e-07,-0.0129449838187704,1.8127347211313956e-06,-0.0132391879964696,5.602998228951586e-06,-0.0135333921741689,2.9662931800331924e-06,-0.0138275963518681,3.295881311147992e-06,-0.0123565754633716,1.6479406555739958e-06,-0.0120623712856723,9.393261736771775e-06,-0.0117681671079729,4.779027901164588e-06,-0.0114739629302735,2.4719109833609935e-05,-0.0111797587525743,1.598502435906776e-05,1,1,1,1,1
