uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
533,50,10:06:42,5,-0.0088430361090642,2690.0,-0.0084745762711864,-0.0088430361090642,3.327619092196258e-05,-0.0110537951363302,5.485086415708118e-06,-0.0117907148120854,5.704489872336442e-05,-0.0125276344878407,9.251512421161024e-05,-0.0132645541635961,3.6567242771387448e-06,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,-0.006632277081798,1.3529879825413356e-05,-0.0058953574060427,9.141810692846862e-06,-0.0051584377302874,2.940006318819551e-05,0,0,0,0,0
534,50,10:06:45,5,-0.0088430361090642,122395.0,-0.0099484156226972,-0.0110537951363302,5.485086415708118e-06,-0.0117907148120854,5.704489872336442e-05,-0.0125276344878407,9.251512421161024e-05,-0.0132645541635961,3.6567242771387448e-06,-0.0140014738393514,1.316420739769948e-05,-0.0088430361090642,0.0001459032986578,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,-0.006632277081798,1.3529879825413356e-05,-0.0058953574060427,9.141810692846862e-06,0,0,0,0,0
535,50,10:06:48,5,-0.0088430361090642,0.0,-0.0099484156226972,-0.0110537951363302,5.485086415708118e-06,-0.0117907148120854,5.704489872336442e-05,-0.0125276344878407,9.251512421161024e-05,-0.0132645541635961,3.6567242771387448e-06,-0.0140014738393514,1.316420739769948e-05,-0.0088430361090642,0.0001645525924712,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,-0.006632277081798,7.31344855427749e-07,-0.0058953574060427,9.141810692846862e-06,0,0,0,0,0
536,50,10:06:51,5,-0.0117907148120854,53655.0,-0.0106853352984523,-0.0117907148120854,4.790308803051756e-05,-0.0125276344878407,9.251512421161024e-05,-0.0132645541635961,3.6567242771387448e-06,-0.0140014738393514,1.316420739769948e-05,-0.0147383935151069,4.388069132566494e-06,-0.0095799557848195,2.194034566283247e-06,-0.0088430361090642,0.0001645525924712,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,-0.006632277081798,7.31344855427749e-07,0,0,0,0,0
537,50,10:06:54,5,-0.0117907148120854,0.0,-0.0106853352984523,-0.0117907148120854,4.790308803051756e-05,-0.0125276344878407,9.251512421161024e-05,-0.0132645541635961,3.6567242771387448e-06,-0.0140014738393514,1.316420739769948e-05,-0.0147383935151069,4.388069132566494e-06,-0.0095799557848195,5.850758843421992e-06,-0.0088430361090642,0.0001638212476158,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,-0.006632277081798,7.31344855427749e-07,0,0,0,0,0
538,50,10:06:57,5,-0.0117907148120854,181063.0,-0.0106853352984523,-0.0117907148120854,2.194034566283247e-06,-0.0125276344878407,9.251512421161024e-05,-0.0132645541635961,3.6567242771387448e-06,-0.0140014738393514,1.316420739769948e-05,-0.0147383935151069,4.388069132566494e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,9.873155548274612e-05,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,-0.006632277081798,3.656724277138745e-07,0,0,0,0,0
539,50,10:07:00,5,-0.0117907148120854,0.0,-0.0106853352984523,-0.0117907148120854,2.194034566283247e-06,-0.0125276344878407,9.251512421161024e-05,-0.0132645541635961,3.6567242771387448e-06,-0.0140014738393514,1.316420739769948e-05,-0.0147383935151069,4.388069132566494e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,9.873155548274612e-05,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,-0.006632277081798,3.656724277138745e-07,0,0,0,0,0
540,50,10:07:03,5,-0.0125276344878407,68346.0,-0.012159174649963,-0.0125276344878407,7.60598649644859e-05,-0.0132645541635961,3.6567242771387448e-06,-0.0140014738393514,1.316420739769948e-05,-0.0147383935151069,4.388069132566494e-06,-0.0154753131908622,6.326132999450029e-05,-0.0117907148120854,3.656724277138745e-07,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,9.873155548274612e-05,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,1,0,0,0,0
541,50,10:07:06,5,-0.0125276344878407,278720.0,-0.0128960943257185,-0.0132645541635961,3.6567242771387448e-06,-0.0140014738393514,1.316420739769948e-05,-0.0147383935151069,4.388069132566494e-06,-0.0154753131908622,6.326132999450029e-05,-0.0162122328666175,0.000103485297043,-0.0125276344878407,1.0970172831416235e-05,-0.0117907148120854,1.462689710855498e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,9.873155548274612e-05,-0.0081061164333087,9.141810692846862e-06,2,0,0,0,0
542,50,10:07:09,5,-0.0125276344878407,111220.0,-0.012159174649963,-0.0125276344878407,6.2164312711358666e-06,-0.0132645541635961,3.6567242771387448e-06,-0.0140014738393514,1.316420739769948e-05,-0.0147383935151069,4.388069132566494e-06,-0.0154753131908622,6.326132999450029e-05,-0.0117907148120854,1.462689710855498e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,9.580617606103512e-05,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,0,0,0,0,0
543,50,10:07:12,5,-0.0154753131908622,111070.0,-0.0136330140014738,-0.0154753131908622,6.033595057278929e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,2.7425432078540585e-05,-0.0117907148120854,1.0970172831416234e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,9.580617606103512e-05,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,1,1,0,0,0
544,50,10:07:15,5,-0.0125276344878407,60300.0,-0.012159174649963,-0.0125276344878407,2.0111983524263098e-05,-0.0154753131908622,6.033595057278929e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0117907148120854,1.0970172831416234e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,9.0321089645327e-05,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,0,0,0,0,0
545,50,10:07:18,5,-0.0125276344878407,41540.0,-0.012159174649963,-0.0125276344878407,8.776138265132987e-06,-0.0154753131908622,6.033595057278929e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0117907148120854,1.0970172831416234e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,0,0,0,0,0
546,50,10:07:21,5,-0.0125276344878407,21440.0,-0.012159174649963,-0.0125276344878407,2.925379421710996e-06,-0.0154753131908622,6.033595057278929e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0117907148120854,1.0970172831416234e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,0,0,0,0,0
547,50,10:07:24,5,-0.0154753131908622,14728.0,-0.0136330140014738,-0.0154753131908622,5.923893328964767e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,2.7425432078540585e-05,-0.0117907148120854,1.0970172831416234e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,1,1,0,0,0
548,50,10:07:27,5,-0.0154753131908622,0.0,-0.0136330140014738,-0.0154753131908622,5.923893328964767e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,2.7425432078540585e-05,-0.0117907148120854,1.0970172831416234e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,1,0,0,0,0
549,50,10:07:30,5,-0.0154753131908622,17368.0,-0.0136330140014738,-0.0154753131908622,5.44851917293673e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,2.7425432078540585e-05,-0.0117907148120854,1.0970172831416234e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,-0.0073691967575534,5.850758843421992e-06,1,0,0,0,0
550,50,10:07:33,5,-0.0154753131908622,0.0,-0.0140014738393515,-0.0154753131908622,5.44851917293673e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,2.7425432078540585e-05,-0.0125276344878407,1.0238827975988484e-05,-0.0117907148120854,1.0970172831416234e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,1,0,0,0,0
551,50,10:07:36,5,-0.0154753131908622,2672.0,-0.0140014738393515,-0.0154753131908622,5.375384687393955e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0125276344878407,1.0238827975988484e-05,-0.0117907148120854,1.0970172831416234e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,1,0,0,0,0
552,50,10:07:39,5,-0.0154753131908622,0.0,-0.0140014738393515,-0.0154753131908622,5.375384687393955e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0125276344878407,1.0238827975988484e-05,-0.0117907148120854,1.0970172831416234e-06,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,1,0,0,0,0
553,50,10:07:42,5,-0.0154753131908622,0.0,-0.0140014738393515,-0.0154753131908622,5.375384687393955e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0125276344878407,1.0238827975988484e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,0,0,0,0,0
554,50,10:07:45,5,-0.0154753131908622,0.0,-0.0140014738393515,-0.0154753131908622,5.44851917293673e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0125276344878407,1.0238827975988484e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,0,0,0,0,0
555,50,10:07:48,5,-0.0154753131908622,66800.0,-0.0140014738393515,-0.0154753131908622,3.985829462081232e-05,-0.0162122328666175,0.000103485297043,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0125276344878407,1.0238827975988484e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,0,0,0,0,0
556,50,10:07:51,5,-0.0154753131908622,0.0,-0.0140014738393515,-0.0154753131908622,3.985829462081232e-05,-0.0162122328666175,9.982857276588772e-05,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0125276344878407,1.060450040370236e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,0,0,0,0,0
557,50,10:07:54,5,-0.0154753131908622,84168.0,-0.0140014738393515,-0.0154753131908622,1.7186604102552102e-05,-0.0162122328666175,9.982857276588772e-05,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0125276344878407,1.060450040370236e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,-0.0081061164333087,9.141810692846862e-06,0,0,0,0,0
558,50,10:07:57,5,-0.0154753131908622,64128.0,-0.0158437730287398,-0.0162122328666175,9.982857276588772e-05,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0191599115696389,3.327619092196258e-05,-0.0154753131908622,5.0097122596800806e-05,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,1,0,0,0,0
559,50,10:08:00,5,-0.0162122328666175,28035.0,-0.0158437730287398,-0.0162122328666175,9.214945178389636e-05,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0191599115696389,3.327619092196258e-05,-0.0154753131908622,5.0097122596800806e-05,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,0,0,0,0,0
560,50,10:08:03,5,-0.0162122328666175,21360.0,-0.0158437730287398,-0.0162122328666175,8.629869294047438e-05,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0191599115696389,3.327619092196258e-05,-0.0154753131908622,5.046279502451468e-05,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,0,0,0,0,0
561,50,10:08:06,5,-0.0162122328666175,18690.0,-0.0158437730287398,-0.0162122328666175,8.117927895248014e-05,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0191599115696389,3.327619092196258e-05,-0.0154753131908622,5.155981230765631e-05,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,1,0,0,0,0
562,50,10:08:09,5,-0.0162122328666175,267000.0,-0.0158437730287398,-0.0162122328666175,8.04479340970524e-06,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0191599115696389,3.327619092196258e-05,-0.0154753131908622,5.155981230765631e-05,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,1,0,0,0,0
563,50,10:08:12,5,-0.0154753131908622,2672.0,-0.0158437730287398,-0.0162122328666175,8.04479340970524e-06,-0.0169491525423729,1.462689710855498e-06,-0.0176860722181282,1.0970172831416235e-05,-0.0184229918938835,9.141810692846862e-06,-0.0191599115696389,3.327619092196258e-05,-0.0154753131908622,5.082846745222855e-05,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,0,0,0,0,0
564,50,10:08:15,5,-0.0184229918938835,97340.0,-0.0173176123802505,-0.0184229918938835,1.3895552253127233e-05,-0.0191599115696389,3.327619092196258e-05,-0.0198968312453942,0.0001155524871575,-0.0206337509211497,1.9014966241121475e-05,-0.021370670596905,3.839560490995682e-05,-0.0162122328666175,1.8283621385693724e-06,-0.0154753131908622,5.082846745222855e-05,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,0,0,0,0,1
565,50,10:08:18,5,-0.0184229918938835,0.0,-0.0173176123802505,-0.0184229918938835,1.3895552253127233e-05,-0.0191599115696389,3.327619092196258e-05,-0.0198968312453942,0.0001166495044407,-0.0206337509211497,1.9014966241121475e-05,-0.021370670596905,3.839560490995682e-05,-0.0162122328666175,1.8283621385693724e-06,-0.0154753131908622,5.082846745222855e-05,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,0,0,0,0,1
566,50,10:08:21,5,-0.0162122328666175,69420.0,-0.0158437730287398,-0.0162122328666175,5.411951930165343e-05,-0.0184229918938835,1.3895552253127233e-05,-0.0191599115696389,3.327619092196258e-05,-0.0198968312453942,0.0001166495044407,-0.0206337509211497,1.9014966241121475e-05,-0.0154753131908622,5.082846745222855e-05,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,0,0,0,0,1
567,50,10:08:24,5,-0.0162122328666175,0.0,-0.0158437730287398,-0.0162122328666175,5.411951930165343e-05,-0.0184229918938835,1.3895552253127233e-05,-0.0191599115696389,3.327619092196258e-05,-0.0198968312453942,0.0001166495044407,-0.0206337509211497,1.9014966241121475e-05,-0.0154753131908622,5.082846745222855e-05,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,-0.0088430361090642,8.995541721761312e-05,0,0,0,0,1
568,50,10:08:27,5,-0.0191599115696389,270823.0,-0.0187914517317611,-0.0191599115696389,2.7059759650826712e-05,-0.0198968312453942,0.0001166495044407,-0.0206337509211497,1.9014966241121475e-05,-0.021370670596905,3.839560490995682e-05,-0.0221075902726602,6.2164312711358666e-06,-0.0184229918938835,5.1194139879942425e-05,-0.0154753131908622,5.082846745222855e-05,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,1,1,1,1,2
569,50,10:08:30,5,-0.0184229918938835,41291.0,-0.0187914517317611,-0.0191599115696389,2.8156776933968332e-05,-0.0198968312453942,0.0001166495044407,-0.0206337509211497,1.9014966241121475e-05,-0.021370670596905,3.839560490995682e-05,-0.0221075902726602,6.2164312711358666e-06,-0.0184229918938835,4.790308803051756e-05,-0.0169491525423729,7.31344855427749e-07,-0.0154753131908622,5.082846745222855e-05,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,1,1,1,1,2
570,50,10:08:33,5,-0.0191599115696389,105157.0,-0.0187914517317611,-0.0191599115696389,2.194034566283247e-06,-0.0198968312453942,0.0001166495044407,-0.0206337509211497,1.9014966241121475e-05,-0.021370670596905,3.839560490995682e-05,-0.0221075902726602,6.2164312711358666e-06,-0.0184229918938835,4.497770860880656e-05,-0.0169491525423729,7.31344855427749e-07,-0.0125276344878407,1.316420739769948e-05,-0.0117907148120854,1.2067190114557858e-05,-0.0095799557848195,1.0970172831416235e-05,1,1,2,1,2
