uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
231,54,09:51:36,2,-0.0207786004299019,2513617.0,-0.0205397659422018,-0.0207786004299019,8.206744464758499e-05,-0.0210174349176019,1.4831465900165962e-06,-0.0212562694053021,7.250938884525582e-06,-0.0214951038930021,3.295881311147992e-07,-0.0217339383807021,9.887643933443975e-07,-0.0203009314545018,1.0052437999001376e-05,-0.0200620969668019,1.0678655448119492e-06,-0.0195844279914019,9.393261736771775e-06,-0.0193455935037017,6.097380425623785e-06,-0.0191067590160018,1.977528786688795e-06,1,0,0,1,0
232,54,09:51:39,2,-0.0207786004299019,639653.0,-0.020659183186052,-0.0207786004299019,5.471162976505666e-05,-0.0210174349176019,1.4831465900165962e-06,-0.0212562694053021,7.250938884525582e-06,-0.0214951038930021,3.295881311147992e-07,-0.0217339383807021,9.887643933443975e-07,-0.020539765942202,1.6479406555739958e-06,-0.0203009314545018,1.3513113375706766e-05,-0.0200620969668019,3.210188397058144e-06,-0.0195844279914019,9.393261736771775e-06,-0.0193455935037017,6.097380425623785e-06,0,0,0,2,0
233,54,09:51:42,2,-0.0207786004299019,779009.0,-0.020659183186052,-0.0207786004299019,2.653184455474133e-05,-0.0210174349176019,1.4831465900165962e-06,-0.0212562694053021,7.250938884525582e-06,-0.0214951038930021,3.295881311147992e-07,-0.0217339383807021,9.887643933443975e-07,-0.020539765942202,1.2359554916804967e-05,-0.0203009314545018,1.516105403128076e-05,-0.0200620969668019,3.210188397058144e-06,-0.0195844279914019,9.393261736771775e-06,-0.0193455935037017,6.097380425623785e-06,0,0,0,1,0
234,54,09:51:45,2,-0.0207786004299019,680598.0,-0.0208980176737518,-0.0210174349176019,1.1535584589017972e-06,-0.0212562694053021,7.250938884525582e-06,-0.0214951038930021,3.295881311147992e-07,-0.0217339383807021,1.1535584589017972e-06,-0.021972772868402,1.8127347211313956e-06,-0.0207786004299019,7.77827989430926e-05,-0.020539765942202,2.2082404784691544e-05,-0.0203009314545018,9.722849867886577e-06,-0.0200620969668019,3.045394331500744e-06,-0.0195844279914019,9.393261736771775e-06,0,0,0,1,0
235,54,09:51:48,2,-0.0207786004299019,233664.0,-0.0210174349176022,-0.0212562694053021,6.591762622295983e-06,-0.0214951038930021,3.295881311147992e-07,-0.0217339383807021,3.131087245590592e-06,-0.021972772868402,3.131087245590592e-06,-0.0222116073561021,4.614233835607189e-06,-0.0207786004299019,0.0001295281355281,-0.020539765942202,2.389513950582294e-05,-0.0203009314545018,9.722849867886577e-06,-0.0200620969668019,3.045394331500744e-06,-0.0195844279914019,9.393261736771775e-06,0,0,0,1,0
236,54,09:51:51,2,-0.0207786004299019,332083.0,-0.0210174349176022,-0.0212562694053021,5.273410097836786e-06,-0.0214951038930021,3.295881311147992e-07,-0.0217339383807021,3.131087245590592e-06,-0.021972772868402,3.131087245590592e-06,-0.0222116073561021,4.614233835607189e-06,-0.0207786004299019,0.0001305168999214,-0.020539765942202,2.1752816653576744e-05,-0.0203009314545018,9.722849867886577e-06,-0.0200620969668019,2.880600265943345e-06,-0.0195844279914019,9.393261736771775e-06,0,0,0,1,0
237,54,09:51:54,2,-0.0212562694053021,344172.0,-0.021614521136852,-0.021972772868402,1.6479406555739958e-06,-0.0222116073561021,4.614233835607189e-06,-0.0224504418438021,1.4831465900165962e-06,-0.0226892763315021,9.887643933443975e-07,-0.0229281108192023,1.3183525244591966e-06,-0.0212562694053021,1.6479406555739957e-07,-0.0210174349176019,2.801499114475793e-06,-0.0207786004299019,9.162550044991417e-05,-0.020539765942202,1.8127347211313955e-05,-0.0203009314545018,5.438204163394186e-06,0,0,0,2,1
238,54,09:51:57,2,-0.0212562694053021,40985.0,-0.0214951038930021,-0.0217339383807021,1.6479406555739958e-06,-0.021972772868402,1.6479406555739958e-06,-0.0222116073561021,4.614233835607189e-06,-0.0224504418438021,1.4831465900165962e-06,-0.0226892763315021,9.887643933443975e-07,-0.0212562694053021,2.636705048918393e-06,-0.0210174349176019,3.131087245590592e-06,-0.0207786004299019,5.685395261730286e-05,-0.020539765942202,1.6644200621297358e-05,-0.0203009314545018,3.625469442262791e-06,0,1,1,2,0
239,54,09:52:00,2,-0.021972772868402,188413.0,-0.0220921901122521,-0.0222116073561021,4.119851638934989e-06,-0.0224504418438021,1.6479406555739958e-06,-0.0226892763315021,9.887643933443975e-07,-0.0229281108192023,1.6479406555739958e-06,-0.0231669453069023,6.591762622295983e-06,-0.021972772868402,2.3071169178035943e-06,-0.0217339383807021,1.6479406555739957e-07,-0.0214951038930021,1.6479406555739958e-06,-0.0212562694053021,2.1093640391347145e-05,-0.0210174349176019,5.767792294508985e-06,0,0,1,2,1
240,54,09:52:03,2,-0.0234057797946022,597447.0,-0.0226892763315021,-0.0234057797946022,6.426968556738583e-06,-0.0236446142823022,1.2524348982362367e-05,-0.0238834487700023,1.4172289637936364e-05,-0.0241222832577023,8.239703277869979e-07,-0.0243611177454023,1.598502435906776e-05,-0.021972772868402,1.6479406555739957e-07,-0.0214951038930021,2.4719109833609937e-06,-0.0212562694053021,2.1093640391347145e-05,-0.0210174349176019,5.767792294508985e-06,-0.0207786004299019,4.5318368028284885e-05,1,2,1,2,1
241,54,09:52:06,2,-0.0234057797946022,278156.0,-0.0235251970384521,-0.0236446142823022,1.2524348982362367e-05,-0.0238834487700023,1.4172289637936364e-05,-0.0241222832577023,8.239703277869979e-07,-0.0243611177454023,1.598502435906776e-05,-0.0245999522331022,3.460675376705391e-06,-0.0234057797946022,1.6479406555739958e-06,-0.0222116073561021,7.91011514675518e-06,-0.021972772868402,2.405993357138034e-05,-0.0214951038930021,1.3183525244591966e-06,-0.0212562694053021,2.340075730915074e-05,2,2,2,2,2
242,54,09:52:09,2,-0.0222116073561021,90013.0,-0.0235251970384521,-0.0236446142823022,1.2524348982362367e-05,-0.0238834487700023,1.4172289637936364e-05,-0.0241222832577023,8.239703277869979e-07,-0.0243611177454023,1.598502435906776e-05,-0.0245999522331022,3.460675376705391e-06,-0.0234057797946022,1.3183525244591966e-06,-0.0222116073561021,6.262174491181184e-06,-0.021972772868402,2.4883903899167336e-05,-0.0217339383807021,1.6479406555739957e-07,-0.0214951038930021,1.3183525244591966e-06,2,2,2,2,2
243,54,09:52:12,2,-0.0236446142823022,323229.0,-0.0235251970384521,-0.0236446142823022,1.0052437999001376e-05,-0.0238834487700023,1.4172289637936364e-05,-0.0241222832577023,8.239703277869979e-07,-0.0243611177454023,1.7632965014641754e-05,-0.0245999522331022,3.460675376705391e-06,-0.0234057797946022,8.239703277869979e-07,-0.021972772868402,3.279401904592252e-05,-0.0217339383807021,1.6479406555739957e-07,-0.0214951038930021,1.3183525244591966e-06,-0.0212562694053021,2.0269670063560148e-05,2,2,2,2,2
244,54,09:52:15,2,-0.0236446142823022,584679.0,-0.0237640315261523,-0.0238834487700023,1.1370790523460572e-05,-0.0241222832577023,8.239703277869979e-07,-0.0243611177454023,1.7468170949084355e-05,-0.0245999522331022,3.460675376705391e-06,-0.0248387867208024,2.801499114475793e-06,-0.0236446142823022,3.460675376705391e-06,-0.0234057797946022,6.591762622295983e-07,-0.021972772868402,3.279401904592252e-05,-0.0217339383807021,1.6479406555739957e-07,-0.0214951038930021,1.3183525244591966e-06,1,2,2,2,2
245,54,09:52:18,2,-0.0231669453069023,421124.0,-0.0225698590876523,-0.0231669453069023,2.4719109833609937e-06,-0.0234057797946022,3.7902635078201903e-06,-0.0236446142823022,3.295881311147992e-07,-0.0238834487700023,9.228467671214376e-06,-0.0241222832577023,5.108616032279387e-06,-0.021972772868402,3.229963684925032e-05,-0.0217339383807021,1.6479406555739957e-07,-0.0214951038930021,1.3183525244591966e-06,-0.0212562694053021,1.549064216239556e-05,-0.0210174349176019,4.614233835607189e-06,2,0,1,2,2
246,54,09:52:21,2,-0.0236446142823022,429306.0,-0.022808693575352,-0.0236446142823022,1.8127347211313955e-05,-0.0238834487700023,9.228467671214376e-06,-0.0241222832577023,1.4501877769051163e-05,-0.0243611177454023,1.7962553145756553e-05,-0.0245999522331022,3.460675376705391e-06,-0.021972772868402,3.229963684925032e-05,-0.0217339383807021,1.6479406555739957e-07,-0.0214951038930021,1.3183525244591966e-06,-0.0212562694053021,8.734085474542178e-06,-0.0210174349176019,4.614233835607189e-06,1,1,2,2,2
247,54,09:52:24,2,-0.0231669453069023,310823.0,-0.0225698590876523,-0.0231669453069023,1.6479406555739957e-07,-0.0234057797946022,8.239703277869978e-06,-0.0236446142823022,2.043446412911755e-05,-0.0238834487700023,9.393261736771775e-06,-0.0241222832577023,1.4501877769051163e-05,-0.021972772868402,1.1205996457903172e-05,-0.0217339383807021,1.6479406555739957e-07,-0.0214951038930021,1.3183525244591966e-06,-0.0212562694053021,8.734085474542178e-06,-0.0210174349176019,4.614233835607189e-06,2,1,2,2,2
248,54,09:52:27,2,-0.021972772868402,1382866.0,-0.0218533556245521,-0.021972772868402,6.591762622295983e-07,-0.0234057797946022,2.1423228522461945e-06,-0.0236446142823022,5.108616032279387e-06,-0.0238834487700023,9.393261736771775e-06,-0.0241222832577023,1.4501877769051163e-05,-0.0217339383807021,1.6479406555739957e-07,-0.0214951038930021,1.3183525244591966e-06,-0.0212562694053021,8.734085474542178e-06,-0.0210174349176019,4.614233835607189e-06,-0.0207786004299019,4.301125111048129e-05,1,1,1,1,2
249,54,09:52:30,2,-0.0234057797946022,229107.0,-0.0232863625507523,-0.0234057797946022,3.460675376705391e-06,-0.0236446142823022,7.086144818968182e-06,-0.0238834487700023,9.393261736771775e-06,-0.0241222832577023,1.170037865457537e-05,-0.0243611177454023,1.8127347211313955e-05,-0.0231669453069023,6.591762622295983e-07,-0.0212562694053021,8.569291408984778e-06,-0.0210174349176019,4.614233835607189e-06,-0.0207786004299019,4.301125111048129e-05,-0.020539765942202,1.516105403128076e-05,2,2,2,2,2
250,54,09:52:33,2,-0.0226892763315021,356150.0,-0.0214951038930021,-0.0217339383807021,4.943821966721988e-07,-0.0226892763315021,1.6479406555739958e-06,-0.0231669453069023,4.943821966721988e-07,-0.0234057797946022,4.449439770049789e-06,-0.0236446142823022,1.549064216239556e-05,-0.0212562694053021,6.262174491181184e-06,-0.0210174349176019,4.614233835607189e-06,-0.0207786004299019,4.235207484825169e-05,-0.020539765942202,1.532584809683816e-05,-0.0203009314545018,1.977528786688795e-06,0,0,2,1,2
251,54,09:52:36,2,-0.0231669453069023,515372.0,-0.0225698590876523,-0.0231669453069023,3.295881311147992e-06,-0.0234057797946022,1.6479406555739957e-07,-0.0236446142823022,1.0382026130116173e-05,-0.0238834487700023,9.393261736771775e-06,-0.0241222832577023,1.3842701506821564e-05,-0.021972772868402,1.6479406555739958e-06,-0.0214951038930021,1.6479406555739957e-07,-0.0212562694053021,6.262174491181184e-06,-0.0210174349176019,4.614233835607189e-06,-0.0207786004299019,4.152810452046469e-05,1,1,2,1,2
252,54,09:52:39,2,-0.0224504418438021,368306.0,-0.0218533556245521,-0.021972772868402,1.6479406555739958e-06,-0.0224504418438021,3.625469442262791e-06,-0.0226892763315021,3.295881311147992e-06,-0.0231669453069023,9.887643933443975e-07,-0.0234057797946022,2.8014991144757928e-05,-0.0217339383807021,4.9438219667219874e-06,-0.0212562694053021,4.779027901164588e-06,-0.0210174349176019,4.779027901164588e-06,-0.0207786004299019,4.152810452046469e-05,-0.020539765942202,1.532584809683816e-05,0,1,2,1,2
253,54,09:52:42,2,-0.021972772868402,65520.0,-0.0218533556245521,-0.021972772868402,1.6479406555739958e-06,-0.0224504418438021,3.625469442262791e-06,-0.0226892763315021,3.295881311147992e-06,-0.0231669453069023,6.756556687853383e-06,-0.0234057797946022,2.817978521031533e-05,-0.0217339383807021,5.438204163394186e-06,-0.0214951038930021,3.295881311147992e-07,-0.0212562694053021,5.273410097836786e-06,-0.0210174349176019,4.779027901164588e-06,-0.0207786004299019,4.1363310454907296e-05,1,1,2,1,2
254,54,09:52:45,2,-0.021972772868402,826399.0,-0.0224504418438021,-0.0231669453069023,1.6479406555739957e-07,-0.0234057797946022,1.944569973577315e-05,-0.0236446142823022,1.516105403128076e-05,-0.0238834487700023,9.558055802329175e-06,-0.0241222832577023,1.3183525244591968e-05,-0.0217339383807021,9.063673605656976e-06,-0.0214951038930021,3.295881311147992e-07,-0.0212562694053021,5.273410097836786e-06,-0.0210174349176019,4.779027901164588e-06,-0.0207786004299019,3.90561935371037e-05,1,2,2,1,2
255,54,09:52:48,2,-0.0231669453069023,278471.0,-0.0232863625507523,-0.0234057797946022,1.9940081932445348e-05,-0.0236446142823022,1.6644200621297358e-05,-0.0238834487700023,9.558055802329175e-06,-0.0241222832577023,1.3348319310149366e-05,-0.0243611177454023,2.0928846325789747e-05,-0.0231669453069023,7.74532108119778e-06,-0.021972772868402,3.131087245590592e-06,-0.0214951038930021,3.295881311147992e-07,-0.0212562694053021,5.273410097836786e-06,-0.0210174349176019,4.779027901164588e-06,2,2,2,1,2
256,54,09:52:51,2,-0.021972772868402,617799.0,-0.0225698590876523,-0.0231669453069023,2.6367050489183933e-05,-0.0234057797946022,1.9940081932445348e-05,-0.0236446142823022,1.7468170949084355e-05,-0.0238834487700023,9.558055802329175e-06,-0.0241222832577023,1.3348319310149366e-05,-0.021972772868402,8.239703277869979e-07,-0.0217339383807021,6.591762622295983e-07,-0.0214951038930021,3.295881311147992e-07,-0.0212562694053021,5.273410097836786e-06,-0.0210174349176019,4.779027901164588e-06,1,2,2,1,2
257,54,09:52:54,2,-0.0217339383807021,589046.0,-0.0228086935753522,-0.0231669453069023,1.2689143047919769e-05,-0.0234057797946022,2.0599258194674947e-05,-0.0236446142823022,1.7468170949084355e-05,-0.0238834487700023,9.393261736771775e-06,-0.0241222832577023,1.3677907441264164e-05,-0.0224504418438021,3.295881311147992e-07,-0.021972772868402,1.8127347211313956e-06,-0.0217339383807021,9.887643933443975e-07,-0.0214951038930021,3.295881311147992e-07,-0.0212562694053021,5.273410097836786e-06,2,2,2,1,2
258,54,09:52:57,2,-0.021972772868402,442250.0,-0.0222116073561021,-0.0224504418438021,1.6479406555739957e-07,-0.0226892763315021,2.4719109833609937e-06,-0.0229281108192023,1.4501877769051163e-05,-0.0231669453069023,2.0599258194674947e-05,-0.0234057797946022,2.0599258194674947e-05,-0.021972772868402,1.6479406555739957e-07,-0.0217339383807021,9.887643933443975e-07,-0.0214951038930021,3.625469442262791e-06,-0.0212562694053021,5.273410097836786e-06,-0.0210174349176019,5.602998228951586e-06,1,2,2,1,2
259,54,09:53:00,2,-0.0229281108192023,241430.0,-0.0224504418438021,-0.0229281108192023,9.558055802329175e-06,-0.0231669453069023,3.543072409484091e-05,-0.0234057797946022,2.0599258194674947e-05,-0.0236446142823022,1.7962553145756553e-05,-0.0238834487700023,9.558055802329175e-06,-0.021972772868402,5.108616032279387e-06,-0.0217339383807021,9.887643933443975e-07,-0.0214951038930021,3.625469442262791e-06,-0.0212562694053021,5.273410097836786e-06,-0.0210174349176019,5.602998228951586e-06,2,2,2,1,2
260,54,09:53:03,2,-0.021972772868402,67484.0,-0.0220921901122521,-0.0222116073561021,4.15281045204647e-07,-0.0224504418438021,4.9438219667219874e-06,-0.0229281108192023,1.1205996457903172e-05,-0.0231669453069023,3.790263507820191e-05,-0.0234057797946022,2.0599258194674947e-05,-0.021972772868402,4.449439770049789e-06,-0.0217339383807021,1.1535584589017972e-06,-0.0214951038930021,3.625469442262791e-06,-0.0212562694053021,5.273410097836786e-06,-0.0210174349176019,5.602998228951586e-06,1,2,2,1,2
261,54,09:53:06,2,-0.021972772868402,278332.0,-0.0222116073561021,-0.0224504418438021,2.3071169178035943e-06,-0.0229281108192023,1.112689530643562e-05,-0.0231669453069023,3.83970172748741e-05,-0.0234057797946022,2.1423228522461945e-05,-0.0236446142823022,1.911611160465835e-05,-0.021972772868402,3.95505757337759e-06,-0.0217339383807021,1.1535584589017972e-06,-0.0214951038930021,3.625469442262791e-06,-0.0212562694053021,5.273410097836786e-06,-0.0210174349176019,5.602998228951586e-06,2,2,2,1,2
262,54,09:53:09,2,-0.021972772868402,278414.0,-0.0218533556245521,-0.021972772868402,2.1423228522461945e-06,-0.0224504418438021,3.295881311147992e-07,-0.0229281108192023,1.590592320760021e-05,-0.0231669453069023,3.95505757337759e-05,-0.0234057797946022,2.1588022588019343e-05,-0.0217339383807021,1.1535584589017972e-06,-0.0214951038930021,3.625469442262791e-06,-0.0212562694053021,5.273410097836786e-06,-0.0210174349176019,5.602998228951586e-06,-0.0207786004299019,3.493634189816871e-05,2,2,2,1,2
263,54,09:53:12,2,-0.0217339383807021,212945.0,-0.0218533556245521,-0.021972772868402,2.3071169178035943e-06,-0.0222116073561021,1.6479406555739957e-07,-0.0224504418438021,3.295881311147992e-07,-0.0226892763315021,3.295881311147992e-07,-0.0229281108192023,1.582023029351036e-05,-0.0217339383807021,3.295881311147992e-07,-0.0214951038930021,8.404497343427378e-06,-0.0212562694053021,5.602998228951586e-06,-0.0210174349176019,5.602998228951586e-06,-0.0207786004299019,3.493634189816871e-05,2,2,2,1,2
264,54,09:53:15,2,-0.0217339383807021,290773.0,-0.0217339383807021,-0.021972772868402,6.097380425623785e-06,-0.0229281108192023,1.565543622795296e-05,-0.0231669453069023,3.95505757337759e-05,-0.0234057797946022,2.5872668292511732e-05,-0.0236446142823022,2.0269670063560148e-05,-0.0214951038930021,4.779027901164588e-06,-0.0212562694053021,5.602998228951586e-06,-0.0210174349176019,5.602998228951586e-06,-0.0207786004299019,3.427716563593911e-05,-0.020539765942202,1.516105403128076e-05,2,2,2,1,2
265,54,09:53:18,2,-0.0217339383807021,155654.0,-0.021614521136852,-0.0217339383807021,3.460675376705391e-06,-0.021972772868402,4.449439770049789e-05,-0.0222116073561021,1.6479406555739957e-07,-0.0226892763315021,8.239703277869979e-07,-0.0229281108192023,1.565543622795296e-05,-0.0214951038930021,2.801499114475793e-06,-0.0212562694053021,5.602998228951586e-06,-0.0210174349176019,5.602998228951586e-06,-0.0207786004299019,3.427716563593911e-05,-0.020539765942202,1.516105403128076e-05,2,2,1,1,2
266,54,09:53:21,2,-0.0217339383807021,340047.0,-0.0213756866491522,-0.0214951038930021,1.3183525244591966e-06,-0.0217339383807021,1.6479406555739957e-07,-0.021972772868402,4.861424933943288e-05,-0.0222116073561021,1.6479406555739957e-07,-0.0224504418438021,8.239703277869979e-07,-0.0212562694053021,4.943821966721988e-07,-0.0210174349176019,5.602998228951586e-06,-0.0207786004299019,3.427716563593911e-05,-0.020539765942202,1.516105403128076e-05,-0.0203009314545018,1.6479406555739958e-06,2,1,1,1,2
267,54,09:53:24,2,-0.0210174349176019,463133.0,-0.021256269405302,-0.0214951038930021,4.119851638934989e-06,-0.0217339383807021,1.6479406555739957e-07,-0.021972772868402,4.993260186389208e-05,-0.0222116073561021,1.6479406555739957e-07,-0.0224504418438021,8.239703277869979e-07,-0.0210174349176019,4.449439770049789e-06,-0.0207786004299019,3.032210806256152e-05,-0.020539765942202,1.516105403128076e-05,-0.0203009314545018,1.6479406555739958e-06,-0.0200620969668019,1.977528786688795e-06,2,2,1,1,1
268,54,09:53:27,2,-0.0212562694053021,787109.0,-0.0210174349176022,-0.0212562694053021,1.3183525244591966e-06,-0.0214951038930021,5.273410097836786e-06,-0.0217339383807021,9.228467671214376e-06,-0.021972772868402,4.993260186389208e-05,-0.0222116073561021,3.295881311147992e-07,-0.0207786004299019,1.202996678569017e-05,-0.020539765942202,1.516105403128076e-05,-0.0203009314545018,1.6479406555739958e-06,-0.0200620969668019,1.977528786688795e-06,-0.0195844279914019,7.415732950082981e-06,2,2,1,1,1
