uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
578,33,13:38:57,9,0.044016711429424,2183510.0,0.0440913160250671,0.044016711429424,7.65854218552139e-08,0.0438675022381378,3.938678838268143e-07,0.0437182930468518,1.0940774550744842e-06,0.0435690838555655,3.282232365223452e-08,0.0434198746642795,3.063416874208556e-07,0.0441659206207103,3.282232365223452e-08,0.0443151298119963,5.470387275372421e-07,0.0444643390032826,1.1898092323935017e-05,0.0446135481945688,1.832579737249761e-06,0.0447627573858548,9.791993222916633e-07,1,1,1,1,2
579,33,13:39:00,9,0.0443151298119963,1000644.0,0.0440913160250671,0.0438675022381378,7.439726694506492e-07,0.0437182930468518,1.0940774550744842e-06,0.0435690838555655,3.282232365223452e-08,0.0434198746642795,2.7351936376862104e-07,0.0432706654729933,2.9868314523533416e-06,0.0443151298119963,4.2669020747904883e-07,0.0444643390032826,1.190903309848576e-05,0.0446135481945688,1.832579737249761e-06,0.0447627573858548,9.791993222916633e-07,0.0449119665771411,1.747241695753951e-05,1,1,1,1,2
580,33,13:39:03,9,0.0443151298119963,384818.0,0.0442405252163533,0.0441659206207103,4.9233485478351786e-08,0.0438675022381378,5.470387275372421e-07,0.0437182930468518,1.0940774550744842e-06,0.0435690838555655,3.282232365223452e-08,0.0434198746642795,2.7351936376862104e-07,0.0443151298119963,4.3216059475442123e-07,0.0444643390032826,1.206767432947156e-05,0.0446135481945688,1.832579737249761e-06,0.0447627573858548,9.791993222916633e-07,0.0449119665771411,1.747241695753951e-05,1,1,1,1,1
581,33,13:39:06,9,0.0441659206207103,314875.0,0.044016711429424,0.0438675022381378,4.2669020747904883e-07,0.0437182930468518,1.1214293914513463e-06,0.0435690838555655,6.017426002909662e-08,0.0434198746642795,2.7351936376862104e-07,0.0432706654729933,2.5163781466713136e-07,0.0441659206207103,1.9693394191340714e-09,0.0443151298119963,4.431013693051661e-07,0.0444643390032826,1.2062203942196189e-05,0.0446135481945688,1.8380501245251333e-06,0.0447627573858548,9.791993222916633e-07,1,1,1,1,2
582,33,13:39:09,9,0.0438675022381378,7195827.0,0.044016711429424,0.0438675022381378,3.993382711021867e-07,0.0437182930468518,1.1268997787267187e-06,0.0435690838555655,6.017426002909662e-08,0.0434198746642795,2.7351936376862104e-07,0.0432706654729933,2.5163781466713136e-07,0.0441659206207103,1.660809576803067e-07,0.0443151298119963,1.0940774550744841e-07,0.0444643390032826,7.23185197804234e-06,0.0446135481945688,1.8380501245251333e-06,0.0447627573858548,9.791993222916633e-07,1,1,1,1,2
583,33,13:39:12,9,0.0437182930468518,2098603.0,0.0436436884512085,0.0435690838555655,6.017426002909662e-08,0.0434198746642795,2.7351936376862104e-07,0.0432706654729933,2.5163781466713136e-07,0.043121456281707,9.682585477409186e-07,0.042972247090421,1.5371788243796505e-06,0.0437182930468518,1.4770045643505538e-07,0.0441659206207103,2.153144431586585e-07,0.0443151298119963,2.4616742739175896e-07,0.0444643390032826,7.237322365317713e-06,0.0446135481945688,1.8380501245251333e-06,2,2,2,2,2
584,33,13:39:15,9,0.0441659206207103,1371027.0,0.0437182930468518,0.0432706654729933,2.5163781466713136e-07,0.043121456281707,9.682585477409186e-07,0.042972247090421,1.5371788243796505e-06,0.0428230378991345,2.0896879391922647e-06,0.0426738287078483,9.518473859148012e-07,0.0441659206207103,1.4966979585418946e-07,0.0443151298119963,2.844601383193659e-07,0.0444643390032826,7.25373352714383e-06,0.0446135481945688,1.89822438455423e-06,0.0447627573858548,9.791993222916633e-07,2,2,2,1,2
585,33,13:39:18,9,0.0443151298119963,1352849.0,0.0443897344076396,0.0443151298119963,2.497997645426062e-06,0.0441659206207103,2.7351936376862106e-08,0.0435690838555655,5.470387275372421e-08,0.043121456281707,9.244954495379392e-07,0.042972247090421,1.5371788243796505e-06,0.0444643390032826,6.963803001549092e-06,0.0446135481945688,1.89822438455423e-06,0.0447627573858548,9.956104841177803e-07,0.0449119665771411,1.747241695753951e-05,0.0450611757684273,4.649829184066558e-07,1,1,1,1,2
586,33,13:39:21,9,0.0443151298119963,1707759.0,0.0443897344076396,0.0443151298119963,2.558171905455159e-06,0.0441659206207103,6.126833748417112e-07,0.0438675022381378,1.641116182611726e-08,0.0435690838555655,5.470387275372421e-08,0.043121456281707,9.244954495379392e-07,0.0444643390032826,7.007566099752071e-06,0.0446135481945688,1.89822438455423e-06,0.0447627573858548,1.2691298478864016e-06,0.0449119665771411,1.747241695753951e-05,0.0450611757684273,4.649829184066558e-07,1,1,1,1,2
587,33,13:39:24,9,0.0443151298119963,1434795.0,0.0443897344076396,0.0443151298119963,1.464094450380675e-06,0.0441659206207103,3.0579464869331832e-06,0.0438675022381378,1.641116182611726e-08,0.0437182930468518,5.470387275372421e-09,0.0435690838555655,5.470387275372421e-08,0.0444643390032826,6.909099128795367e-06,0.0446135481945688,1.8927539972788576e-06,0.0447627573858548,1.2691298478864016e-06,0.0449119665771411,1.747241695753951e-05,0.0450611757684273,4.649829184066558e-07,1,1,1,1,2
588,33,13:39:27,9,0.0443151298119963,1238822.0,0.0442405252163533,0.0441659206207103,6.110422586590994e-06,0.044016711429424,5.470387275372421e-09,0.0438675022381378,1.641116182611726e-08,0.0437182930468518,9.299658368133117e-08,0.0435690838555655,5.470387275372421e-08,0.0443151298119963,8.314988658566079e-07,0.0444643390032826,7.138855394361009e-06,0.0446135481945688,1.947457870032582e-06,0.0447627573858548,1.2691298478864016e-06,0.0449119665771411,1.747241695753951e-05,1,1,1,1,2
589,33,13:39:30,9,0.0441659206207103,2456352.0,0.0442405252163533,0.0441659206207103,4.5513622131098544e-06,0.044016711429424,5.470387275372421e-09,0.0438675022381378,1.641116182611726e-08,0.0437182930468518,9.299658368133117e-08,0.0435690838555655,5.470387275372421e-08,0.0443151298119963,8.752619640595873e-07,0.0444643390032826,7.992235809319107e-06,0.0446135481945688,1.947457870032582e-06,0.0447627573858548,1.2691298478864016e-06,0.0449119665771411,1.747241695753951e-05,1,1,1,1,2
590,33,13:39:33,9,0.0441659206207103,4738551.0,0.0442405252163533,0.0441659206207103,3.79644876910846e-06,0.044016711429424,5.470387275372421e-09,0.0438675022381378,1.641116182611726e-08,0.0437182930468518,9.299658368133117e-08,0.0435690838555655,5.470387275372421e-08,0.0443151298119963,1.1487813278282086e-07,0.0444643390032826,5.984603679257428e-06,0.0446135481945688,1.947457870032582e-06,0.0447627573858548,1.2691298478864016e-06,0.0449119665771411,1.747241695753951e-05,1,1,1,1,2
591,33,13:39:36,9,0.0443151298119963,1973477.0,0.0442405252163533,0.0441659206207103,2.5054373721205686e-06,0.0438675022381378,1.641116182611726e-08,0.0437182930468518,9.299658368133117e-08,0.0435690838555655,5.470387275372421e-08,0.0432706654729933,4.3763098202979367e-08,0.0443151298119963,2.7351936376862106e-08,0.0444643390032826,6.0611891011126425e-06,0.0446135481945688,1.947457870032582e-06,0.0447627573858548,1.2691298478864016e-06,0.0449119665771411,1.747241695753951e-05,1,1,1,1,2
592,33,13:39:39,9,0.0443151298119963,9771681.0,0.0443897344076396,0.0443151298119963,8.752619640595873e-08,0.0441659206207103,1.783346251771409e-06,0.0438675022381378,1.641116182611726e-08,0.0437182930468518,9.299658368133117e-08,0.0435690838555655,5.470387275372421e-08,0.0444643390032826,6.017426002909662e-08,0.0446135481945688,1.947457870032582e-06,0.0447627573858548,1.2691298478864016e-06,0.0449119665771411,1.748882811936563e-05,0.0450611757684273,5.142164038850075e-07,1,1,1,1,2
593,33,13:39:42,9,0.0444643390032826,3177202.0,0.0445389435989256,0.0444643390032826,7.335789336274416e-06,0.0443151298119963,3.8292710927606954e-08,0.0438675022381378,1.641116182611726e-08,0.0437182930468518,9.299658368133117e-08,0.0435690838555655,5.470387275372421e-08,0.0446135481945688,1.947457870032582e-06,0.0447627573858548,1.274600235161774e-06,0.0449119665771411,1.748882811936563e-05,0.0450611757684273,5.142164038850075e-07,0.0452103849597136,9.244954495379392e-07,1,1,1,1,2
594,33,13:39:45,9,0.0444643390032826,154008.0,0.0445389435989256,0.0444643390032826,8.260284785812356e-06,0.0443151298119963,4.3763098202979367e-08,0.0438675022381378,1.641116182611726e-08,0.0437182930468518,2.680489764932487e-07,0.0435690838555655,5.470387275372421e-08,0.0446135481945688,2.335855366584024e-06,0.0447627573858548,1.2910113969878914e-06,0.0449119665771411,1.748882811936563e-05,0.0450611757684273,5.142164038850075e-07,0.0452103849597136,9.244954495379392e-07,1,1,1,1,2
595,33,13:39:48,9,0.0444643390032826,1253049.0,0.0445389435989256,0.0444643390032826,7.560075214564685e-06,0.0443151298119963,3.172824619716004e-07,0.0441659206207103,1.0940774550744842e-08,0.0438675022381378,1.641116182611726e-08,0.0437182930468518,2.954009128701107e-07,0.0446135481945688,2.0678063900907757e-06,0.0447627573858548,1.3074225588140089e-06,0.0449119665771411,1.748882811936563e-05,0.0450611757684273,5.142164038850075e-07,0.0452103849597136,9.244954495379392e-07,1,1,1,1,2
596,33,13:39:51,9,0.0444643390032826,749055.0,0.0445389435989256,0.0444643390032826,7.461608243607982e-06,0.0443151298119963,3.2275284924697285e-07,0.0441659206207103,1.0940774550744842e-08,0.0437182930468518,2.954009128701107e-07,0.0435690838555655,5.470387275372421e-08,0.0446135481945688,1.7669350899452918e-06,0.0447627573858548,1.3074225588140089e-06,0.0449119665771411,1.748882811936563e-05,0.0450611757684273,5.142164038850075e-07,0.0452103849597136,9.244954495379392e-07,1,1,1,1,2
597,33,13:39:54,9,0.0444643390032826,742012.0,0.0445389435989256,0.0444643390032826,6.991154937925954e-06,0.0443151298119963,3.2275284924697285e-07,0.0441659206207103,1.0940774550744842e-08,0.0438675022381378,2.1881549101489683e-08,0.0437182930468518,2.954009128701107e-07,0.0446135481945688,1.2800706224371465e-06,0.0447627573858548,1.3074225588140089e-06,0.0449119665771411,1.748882811936563e-05,0.0450611757684273,5.142164038850075e-07,0.0452103849597136,9.244954495379392e-07,1,1,1,1,2
598,33,13:39:57,9,0.0446135481945688,4802271.0,0.0446881527902118,0.0446135481945688,1.274600235161774e-06,0.0444643390032826,4.808470415052358e-06,0.0443151298119963,3.2275284924697285e-07,0.0441659206207103,1.0940774550744842e-08,0.044016711429424,3.829271092760695e-07,0.0447627573858548,1.482474951625926e-06,0.0449119665771411,1.748882811936563e-05,0.0450611757684273,5.142164038850075e-07,0.0452103849597136,8.150877040304907e-07,0.0453595941509998,2.1881549101489683e-08,1,1,1,1,2
599,33,13:40:00,9,0.0446135481945688,364052.0,0.0446881527902118,0.0446135481945688,1.208955587857305e-06,0.0444643390032826,4.983522807864275e-06,0.0443151298119963,4.595125311312834e-07,0.0441659206207103,1.0940774550744842e-08,0.044016711429424,3.829271092760695e-07,0.0447627573858548,1.482474951625926e-06,0.0449119665771411,1.748882811936563e-05,0.0450611757684273,5.142164038850075e-07,0.0452103849597136,8.205580913058631e-07,0.0453595941509998,2.1881549101489683e-08,1,1,1,1,2
600,33,13:40:03,9,0.0447627573858548,210043.0,0.0446881527902118,0.0446135481945688,1.531708437104278e-06,0.0444643390032826,5.065578616994862e-06,0.0443151298119963,5.142164038850075e-07,0.044016711429424,3.829271092760695e-07,0.0438675022381378,2.1881549101489683e-08,0.0447627573858548,1.4715341770751812e-06,0.0449119665771411,1.7494298506641e-05,0.0450611757684273,5.142164038850075e-07,0.0452103849597136,8.205580913058631e-07,0.0453595941509998,2.1881549101489683e-08,1,1,1,1,2
601,33,13:40:06,9,0.0447627573858548,2135421.0,0.0446881527902118,0.0446135481945688,2.7898975104399348e-06,0.0444643390032826,5.0984009406470965e-06,0.0443151298119963,5.142164038850075e-07,0.044016711429424,3.829271092760695e-07,0.0438675022381378,2.1881549101489683e-08,0.0447627573858548,8.533804149580977e-07,0.0449119665771411,1.7549002379394727e-05,0.0450611757684273,5.142164038850075e-07,0.0452103849597136,8.205580913058631e-07,0.0453595941509998,2.1881549101489683e-08,1,1,1,1,2
602,33,13:40:09,9,0.0446135481945688,2023488.0,0.0447627573858551,0.0446135481945688,2.286621881105672e-06,0.0444643390032826,1.175039186749996e-05,0.0443151298119963,5.142164038850075e-07,0.044016711429424,3.829271092760695e-07,0.0438675022381378,2.1881549101489683e-08,0.0449119665771411,1.7549002379394727e-05,0.0450611757684273,2.406970401163865e-07,0.0452103849597136,8.260284785812356e-07,0.0453595941509998,2.1881549101489683e-08,0.0455088033422859,1.2581890733356568e-07,1,1,1,1,2
603,33,13:40:12,9,0.0446135481945688,301094.0,0.0447627573858551,0.0446135481945688,2.231918008351948e-06,0.0444643390032826,1.1766803029326077e-05,0.0443151298119963,5.142164038850075e-07,0.044016711429424,3.829271092760695e-07,0.0438675022381378,2.1881549101489683e-08,0.0449119665771411,1.7434124246611906e-05,0.0450611757684273,2.406970401163865e-07,0.0452103849597136,8.260284785812356e-07,0.0453595941509998,2.1881549101489683e-08,0.0455088033422859,1.2581890733356568e-07,1,1,1,1,2
604,33,13:40:15,9,0.0447627573858548,357086.0,0.0448373619814981,0.0447627573858548,1.630175408060981e-06,0.0446135481945688,2.199095684699713e-06,0.0444643390032826,2.38016550351454e-05,0.0443151298119963,5.142164038850075e-07,0.044016711429424,3.829271092760695e-07,0.0449119665771411,1.7406772310235044e-05,0.0450611757684273,2.406970401163865e-07,0.0452103849597136,8.260284785812356e-07,0.0453595941509998,2.1881549101489683e-08,0.0455088033422859,1.2581890733356568e-07,1,1,1,1,2
605,33,13:40:18,9,0.0449119665771411,217071.0,0.0448373619814981,0.0447627573858548,1.5371788243796505e-06,0.0446135481945688,2.231918008351948e-06,0.0444643390032826,2.38016550351454e-05,0.0443151298119963,4.704533056820282e-07,0.0441659206207103,5.470387275372421e-09,0.0449119665771411,1.735753882475669e-05,0.0450611757684273,2.406970401163865e-07,0.0452103849597136,8.260284785812356e-07,0.0453595941509998,2.1881549101489683e-08,0.0455088033422859,1.2581890733356568e-07,1,1,1,1,2
606,33,13:40:21,9,0.0449119665771411,287083.0,0.0448373619814981,0.0447627573858548,1.427771078872202e-06,0.0446135481945688,2.2975626556564166e-06,0.0444643390032826,2.383994774607301e-05,0.0443151298119963,4.649829184066558e-07,0.0441659206207103,5.470387275372421e-09,0.0449119665771411,1.7352068437481318e-05,0.0450611757684273,2.406970401163865e-07,0.0452103849597136,8.260284785812356e-07,0.0453595941509998,2.1881549101489683e-08,0.0455088033422859,1.2581890733356568e-07,1,1,1,1,2
607,33,13:40:24,9,0.0446135481945688,2471776.0,0.0446881527902118,0.0446135481945688,2.313973817482534e-06,0.0444643390032826,2.383994774607301e-05,0.0443151298119963,4.649829184066558e-07,0.0441659206207103,5.470387275372421e-09,0.044016711429424,3.829271092760695e-07,0.0447627573858548,1.3840079806692225e-06,0.0449119665771411,1.6963670940929876e-05,0.0450611757684273,2.406970401163865e-07,0.0452103849597136,8.260284785812356e-07,0.0453595941509998,2.7351936376862106e-08,1,1,1,1,2
608,33,13:40:27,9,0.0446135481945688,273051.0,0.0446881527902118,0.0446135481945688,2.2155068465258303e-06,0.0444643390032826,2.383447735879764e-05,0.0443151298119963,4.3216059475442123e-07,0.0441659206207103,5.470387275372421e-09,0.044016711429424,3.829271092760695e-07,0.0447627573858548,1.7997574135975264e-06,0.0449119665771411,1.6963670940929876e-05,0.0450611757684273,2.406970401163865e-07,0.0452103849597136,8.096173167551183e-07,0.0453595941509998,2.7351936376862106e-08,1,1,1,1,2
609,33,13:40:30,9,0.0447627573858548,5327545.0,0.0446135481945686,0.0444643390032826,2.225900582349038e-05,0.0443151298119963,4.3216059475442123e-07,0.0441659206207103,5.470387275372421e-09,0.044016711429424,3.829271092760695e-07,0.0438675022381378,6.017426002909662e-08,0.0447627573858548,1.4223006915968294e-06,0.0449119665771411,1.6963670940929876e-05,0.0450611757684273,2.406970401163865e-07,0.0452103849597136,8.096173167551183e-07,0.0453595941509998,2.7351936376862106e-08,1,1,1,1,2
610,33,13:40:33,9,0.0447627573858548,2093591.0,0.0446881527902118,0.0446135481945688,3.77456722000697e-07,0.0444643390032826,2.225900582349038e-05,0.0443151298119963,4.3216059475442123e-07,0.0441659206207103,5.470387275372421e-09,0.044016711429424,3.829271092760695e-07,0.0447627573858548,1.3675968188431052e-07,0.0449119665771411,1.6963670940929876e-05,0.0450611757684273,2.406970401163865e-07,0.0452103849597136,8.096173167551183e-07,0.0453595941509998,2.7351936376862106e-08,1,1,1,1,2
611,33,13:40:36,9,0.0446135481945688,126034.0,0.0446881527902118,0.0446135481945688,4.2669020747904883e-07,0.0444643390032826,2.230276892169336e-05,0.0443151298119963,4.2669020747904883e-07,0.0441659206207103,5.470387275372421e-09,0.044016711429424,3.829271092760695e-07,0.0447627573858548,7.111503457984149e-08,0.0449119665771411,1.6985552490031366e-05,0.0450611757684273,2.406970401163865e-07,0.0452103849597136,8.096173167551183e-07,0.0453595941509998,2.7351936376862106e-08,1,1,1,2,2
612,33,13:40:39,9,0.0446135481945688,1092208.0,0.0445389435989256,0.0444643390032826,1.136199437094852e-05,0.0443151298119963,4.2669020747904883e-07,0.0441659206207103,5.470387275372421e-09,0.044016711429424,3.829271092760695e-07,0.0438675022381378,6.017426002909662e-08,0.0446135481945688,5.579795020879869e-07,0.0447627573858548,7.65854218552139e-08,0.0449119665771411,1.6985552490031366e-05,0.0450611757684273,2.406970401163865e-07,0.0452103849597136,8.150877040304907e-07,1,1,1,2,2
613,33,13:40:42,9,0.0449119665771411,3970457.0,0.0445389435989256,0.0444643390032826,1.1444050180079104e-05,0.0443151298119963,4.2669020747904883e-07,0.0441659206207103,5.470387275372421e-09,0.044016711429424,3.829271092760695e-07,0.0438675022381378,6.017426002909662e-08,0.0446135481945688,1.0940774550744842e-08,0.0449119665771411,1.4578582088867502e-05,0.0450611757684273,2.352266528410141e-07,0.0452103849597136,8.150877040304907e-07,0.0453595941509998,4.3763098202979367e-08,1,1,1,2,2
614,33,13:40:45,9,0.0446135481945688,1701281.0,0.0446881527902118,0.0446135481945688,1.816168575423644e-06,0.0444643390032826,1.1482342891006712e-05,0.0443151298119963,4.2669020747904883e-07,0.0441659206207103,5.470387275372421e-09,0.044016711429424,3.829271092760695e-07,0.0447627573858548,5.470387275372421e-08,0.0449119665771411,1.4496526279736915e-05,0.0450611757684273,2.352266528410141e-07,0.0452103849597136,8.150877040304907e-07,0.0453595941509998,4.3763098202979367e-08,1,1,1,1,2
615,33,13:40:48,9,0.0446135481945688,609117.0,0.0446881527902118,0.0446135481945688,2.095158326467637e-06,0.0444643390032826,1.0196801881294191e-05,0.0443151298119963,4.2669020747904883e-07,0.0441659206207103,2.5710820194250377e-07,0.044016711429424,3.829271092760695e-07,0.0447627573858548,4.81394080232773e-07,0.0449119665771411,1.4496526279736915e-05,0.0450611757684273,2.352266528410141e-07,0.0452103849597136,8.150877040304907e-07,0.0453595941509998,4.3763098202979367e-08,1,1,1,2,2
