uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,53,09:42:39,5,-0.0049893086243761,0.0,-0.0046329294369208,-0.0049893086243761,1.791794895797985e-05,-0.0057020669992872,2.0843328379690847e-05,-0.0078403421240199,8.04479340970524e-06,-0.0085531004989307,5.850758843421992e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0042765502494653,2.5597069939971213e-05,-0.0035637918745544,0.0002102616459354,-0.0028510334996435,0.0001020226073321,-0.0021382751247326,3.985829462081232e-05,-0.0007127583749109,4.5343381036520434e-05,1,2,1,1,0
53,53,09:42:42,5,-0.0049893086243761,6980.0,-0.0046329294369208,-0.0049893086243761,1.608958681941048e-05,-0.0057020669992872,2.0843328379690847e-05,-0.0078403421240199,8.04479340970524e-06,-0.0085531004989307,5.850758843421992e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0042765502494653,2.5597069939971213e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,0.0001020226073321,-0.0021382751247326,3.985829462081232e-05,-0.0007127583749109,4.5343381036520434e-05,1,2,1,1,0
54,53,09:42:45,5,-0.0049893086243761,13960.0,-0.0046329294369208,-0.0049893086243761,9.141810692846862e-06,-0.0057020669992872,2.0843328379690847e-05,-0.0078403421240199,8.04479340970524e-06,-0.0085531004989307,5.850758843421992e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0042765502494653,2.5597069939971213e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,0.0001020226073321,-0.0021382751247326,3.985829462081232e-05,-0.0007127583749109,4.5343381036520434e-05,0,2,1,1,0
55,53,09:42:48,5,-0.0049893086243761,0.0,-0.0046329294369208,-0.0049893086243761,1.6455259247124352e-05,-0.0057020669992872,2.0843328379690847e-05,-0.0078403421240199,8.04479340970524e-06,-0.0085531004989307,5.850758843421992e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0042765502494653,2.5597069939971213e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,3.985829462081232e-05,-0.0007127583749109,4.5343381036520434e-05,1,2,1,1,0
56,53,09:42:51,5,-0.0042765502494653,13970.0,-0.0046329294369208,-0.0049893086243761,2.3403035373687967e-05,-0.0057020669992872,2.0843328379690847e-05,-0.0078403421240199,8.04479340970524e-06,-0.0085531004989307,5.850758843421992e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0042765502494653,3.547022548824582e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,3.985829462081232e-05,-0.0007127583749109,4.5343381036520434e-05,2,0,1,1,0
57,53,09:42:54,5,-0.0049893086243761,36296.0,-0.0046329294369208,-0.0049893086243761,1.3895552253127233e-05,-0.0057020669992872,2.0843328379690847e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.850758843421992e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0042765502494653,3.547022548824582e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,3.985829462081232e-05,-0.0007127583749109,4.5343381036520434e-05,2,0,1,1,0
58,53,09:42:57,5,-0.0042765502494653,142484.0,-0.0046329294369208,-0.0049893086243761,6.947776126563616e-06,-0.0057020669992872,2.450005265682959e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.850758843421992e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0042765502494653,2.925379421710996e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,3.985829462081232e-05,-0.0007127583749109,4.5343381036520434e-05,2,0,1,1,0
59,53,09:43:00,5,-0.0049893086243761,26524.0,-0.0053456878118317,-0.0057020669992872,2.450005265682959e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.850758843421992e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0121168923734853,3.6567242771387448e-06,-0.0049893086243761,1.1335845259130108e-05,-0.0042765502494653,2.925379421710996e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,3.985829462081232e-05,2,1,1,1,0
60,53,09:43:03,5,-0.0042765502494653,65628.0,-0.0049893086243761,-0.0057020669992872,2.450005265682959e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.850758843421992e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0121168923734853,3.6567242771387448e-06,-0.0042765502494653,7.31344855427749e-07,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,3.985829462081232e-05,-0.0007127583749109,4.5343381036520434e-05,2,1,2,1,0
61,53,09:43:06,5,-0.0042765502494653,2794.0,-0.0039201710620098,-0.0042765502494653,1.462689710855498e-05,-0.0057020669992872,2.450005265682959e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.850758843421992e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,3.985829462081232e-05,-0.0007127583749109,4.5343381036520434e-05,0.0,4.388069132566494e-05,0,0,0,0,0
62,53,09:43:09,5,-0.0042765502494653,0.0,-0.0039201710620098,-0.0042765502494653,3.547022548824582e-05,-0.0057020669992872,2.450005265682959e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.850758843421992e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,3.985829462081232e-05,-0.0007127583749109,4.607472589194819e-05,0.0,4.388069132566494e-05,0,0,0,0,0
63,53,09:43:12,5,-0.0042765502494653,132715.0,-0.0039201710620098,-0.0042765502494653,7.31344855427749e-07,-0.0049893086243761,1.462689710855498e-06,-0.0057020669992872,2.8156776933968332e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.485086415708118e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,3.985829462081232e-05,-0.0007127583749109,4.607472589194819e-05,0.0,4.388069132566494e-05,0,0,0,0,0
64,53,09:43:15,5,-0.0042765502494653,0.0,-0.0039201710620098,-0.0042765502494653,7.31344855427749e-07,-0.0049893086243761,1.8283621385693724e-06,-0.0057020669992872,2.8156776933968332e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.485086415708118e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,7.642553739219976e-05,-0.0007127583749109,4.607472589194819e-05,0.0,4.388069132566494e-05,0,0,1,0,0
65,53,09:43:18,5,-0.0042765502494653,13970.0,-0.0039201710620098,-0.0042765502494653,4.02239670485262e-06,-0.0049893086243761,1.8283621385693724e-06,-0.0057020669992872,2.8156776933968332e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.485086415708118e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,7.642553739219976e-05,-0.0007127583749109,4.607472589194819e-05,0.0,4.388069132566494e-05,0,0,1,0,0
66,53,09:43:21,5,-0.0049893086243761,34911.0,-0.0053456878118317,-0.0057020669992872,2.8156776933968332e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.485086415708118e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0121168923734853,3.6567242771387448e-06,-0.0049893086243761,1.535824196398273e-05,-0.0042765502494653,1.8283621385693724e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,7.642553739219976e-05,1,2,1,0,0
67,53,09:43:24,5,-0.0049893086243761,0.0,-0.0053456878118317,-0.0057020669992872,2.8156776933968332e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.485086415708118e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0121168923734853,1.0970172831416235e-05,-0.0049893086243761,1.535824196398273e-05,-0.0042765502494653,1.8283621385693724e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,7.642553739219976e-05,1,2,1,0,0
68,53,09:43:27,5,-0.0049893086243761,0.0,-0.0053456878118317,-0.0057020669992872,2.8156776933968332e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.485086415708118e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0121168923734853,1.0970172831416235e-05,-0.0049893086243761,1.535824196398273e-05,-0.0042765502494653,4.02239670485262e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,1,2,1,0,0
69,53,09:43:30,5,-0.0049893086243761,2792.0,-0.0053456878118317,-0.0057020669992872,2.8156776933968332e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.485086415708118e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0121168923734853,1.0970172831416235e-05,-0.0049893086243761,1.462689710855498e-05,-0.0042765502494653,1.1335845259130108e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,2,2,1,0,0
70,53,09:43:33,5,-0.0049893086243761,34900.0,-0.0053456878118317,-0.0057020669992872,2.8156776933968332e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.485086415708118e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0121168923734853,1.0970172831416235e-05,-0.0049893086243761,5.485086415708118e-06,-0.0042765502494653,1.1335845259130108e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,2,2,1,0,0
71,53,09:43:36,5,-0.0057020669992872,58590.0,-0.0053456878118317,-0.0057020669992872,1.2798534969985606e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.485086415708118e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0121168923734853,1.0970172831416235e-05,-0.0049893086243761,5.485086415708118e-06,-0.0042765502494653,1.1335845259130108e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,2,1,1,0,0
72,53,09:43:39,5,-0.0049893086243761,8372.0,-0.0053456878118317,-0.0057020669992872,1.1335845259130108e-05,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.485086415708118e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0121168923734853,1.0970172831416235e-05,-0.0049893086243761,4.753741560280369e-06,-0.0042765502494653,1.1335845259130108e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,2,1,1,0,0
73,53,09:43:42,5,-0.0057020669992872,13950.0,-0.0053456878118317,-0.0057020669992872,7.679120981991364e-06,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.485086415708118e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0121168923734853,7.3134485542774896e-06,-0.0049893086243761,4.753741560280369e-06,-0.0042765502494653,1.1335845259130108e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,2,1,1,0,0
74,53,09:43:45,5,-0.0049893086243761,44672.0,-0.0046329294369208,-0.0049893086243761,1.0238827975988484e-05,-0.0057020669992872,7.679120981991364e-06,-0.0078403421240199,3.656724277138745e-07,-0.0085531004989307,5.485086415708118e-06,-0.0092658588738416,2.3037362945974093e-05,-0.0042765502494653,1.1335845259130108e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.607472589194819e-05,1,1,1,0,0
75,53,09:43:48,5,-0.0049893086243761,108766.0,-0.0046329294369208,-0.0049893086243761,6.947776126563616e-06,-0.0057020669992872,3.2910518494248704e-05,-0.0092658588738416,2.2306018090546344e-05,-0.0121168923734853,7.3134485542774896e-06,-0.0128296507483962,7.733971846148445e-05,-0.0042765502494653,1.1335845259130108e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.607472589194819e-05,2,1,1,0,0
76,53,09:43:51,5,-0.0049893086243761,41880.0,-0.0046329294369208,-0.0049893086243761,0.0001433435916638,-0.0057020669992872,3.2910518494248704e-05,-0.0092658588738416,2.2306018090546344e-05,-0.0121168923734853,7.3134485542774896e-06,-0.0128296507483962,7.733971846148445e-05,-0.0042765502494653,7.679120981991364e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.607472589194819e-05,1,0,1,0,0
77,53,09:43:54,5,-0.0049893086243761,13960.0,-0.0046329294369208,-0.0049893086243761,2.5597069939971213e-06,-0.0057020669992872,3.2910518494248704e-05,-0.0092658588738416,2.2306018090546344e-05,-0.0121168923734853,7.3134485542774896e-06,-0.0128296507483962,7.733971846148445e-05,-0.0042765502494653,7.679120981991364e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.607472589194819e-05,0,1,1,0,0
78,53,09:43:57,5,-0.0049893086243761,0.0,-0.0046329294369208,-0.0049893086243761,2.5597069939971213e-06,-0.0057020669992872,3.2910518494248704e-05,-0.0092658588738416,2.2306018090546344e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0042765502494653,7.679120981991364e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.607472589194819e-05,0,1,1,0,0
79,53,09:44:00,5,-0.0049893086243761,0.0,-0.0046329294369208,-0.0049893086243761,2.5597069939971213e-06,-0.0057020669992872,3.2910518494248704e-05,-0.0092658588738416,2.2306018090546344e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0042765502494653,7.679120981991364e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.973145016908693e-05,1,1,1,0,0
80,53,09:44:03,5,-0.0042765502494653,26538.0,-0.0039201710620098,-0.0042765502494653,6.947776126563616e-06,-0.0049893086243761,7.31344855427749e-07,-0.0057020669992872,3.2910518494248704e-05,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.2306018090546344e-05,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.973145016908693e-05,0.0,4.388069132566494e-05,0,0,0,0,0
81,53,09:44:06,5,-0.0057020669992872,121405.0,-0.0049893086243761,-0.0057020669992872,8.776138265132987e-06,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.2306018090546344e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0042765502494653,7.3134485542774896e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.973145016908693e-05,1,1,1,0,0
82,53,09:44:09,5,-0.0057020669992872,0.0,-0.0053456878118317,-0.0057020669992872,8.776138265132987e-06,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.2306018090546344e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0049893086243761,1.0970172831416234e-06,-0.0042765502494653,7.3134485542774896e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,1,1,1,0,0
83,53,09:44:12,5,-0.0057020669992872,0.0,-0.0053456878118317,-0.0057020669992872,8.776138265132987e-06,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.2306018090546344e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0049893086243761,1.0970172831416234e-06,-0.0042765502494653,7.3134485542774896e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,1,1,1,0,0
84,53,09:44:15,5,-0.0049893086243761,4188.0,-0.0046329294369208,-0.0049893086243761,2.5597069939971213e-06,-0.0057020669992872,8.776138265132987e-06,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.2306018090546344e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0042765502494653,7.3134485542774896e-06,-0.0035637918745544,0.0002084332837969,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.973145016908693e-05,1,0,1,0,0
85,53,09:44:18,5,-0.0049893086243761,0.0,-0.0046329294369208,-0.0049893086243761,2.5597069939971213e-06,-0.0057020669992872,8.776138265132987e-06,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.596274236768509e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0042765502494653,7.3134485542774896e-06,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.973145016908693e-05,1,0,1,0,0
86,53,09:44:21,5,-0.0057020669992872,37672.0,-0.0053456878118317,-0.0057020669992872,0.0001473659883686,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.596274236768509e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0049893086243761,1.0970172831416234e-06,-0.0042765502494653,7.3134485542774896e-06,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,1,1,0,0,0
87,53,09:44:24,5,-0.0057020669992872,87910.0,-0.0049893086243761,-0.0057020669992872,0.0001334704361155,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.596274236768509e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0042765502494653,9.507483120560736e-06,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.973145016908693e-05,1,1,0,0,0
88,53,09:44:27,5,-0.0042765502494653,27940.0,-0.0049893086243761,-0.0057020669992872,0.0001334704361155,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.596274236768509e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0042765502494653,1.9014966241121475e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.973145016908693e-05,1,1,0,0,0
89,53,09:44:30,5,-0.0042765502494653,0.0,-0.0046329294369208,-0.0049893086243761,4.02239670485262e-06,-0.0057020669992872,0.0001334704361155,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.596274236768509e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0042765502494653,1.9014966241121475e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.973145016908693e-05,0,0,0,0,0
90,53,09:44:33,5,-0.0049893086243761,5584.0,-0.0046329294369208,-0.0049893086243761,3.2910518494248703e-06,-0.0057020669992872,0.0001334704361155,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.596274236768509e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0042765502494653,1.9014966241121475e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,-0.0007127583749109,4.973145016908693e-05,0,0,0,0,0
