uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
307,61,09:55:24,5,-0.0071428571428571,2780.0,-0.0075,-0.0078571428571427,3.6567242771387448e-06,-0.0085714285714285,2.9619466644823835e-05,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001389555225312,-0.0107142857142857,0.0002194034566283,-0.0071428571428571,4.168665675938169e-06,-0.0064285714285714,5.850758843421992e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,2,0,1,0,1
308,61,09:55:27,5,-0.0071428571428571,0.0,-0.0075,-0.0078571428571427,3.6567242771387448e-06,-0.0085714285714285,4.607472589194819e-05,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001389555225312,-0.0107142857142857,0.0002194034566283,-0.0071428571428571,4.168665675938169e-06,-0.0064285714285714,5.850758843421992e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,1,1,1,0,1
309,61,09:55:30,5,-0.0071428571428571,1390.0,-0.0075,-0.0078571428571427,3.6567242771387448e-06,-0.0085714285714285,4.607472589194819e-05,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001389555225312,-0.0107142857142857,0.0002194034566283,-0.0071428571428571,3.802993248224295e-06,-0.0064285714285714,5.850758843421992e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,1,1,0,0,1
310,61,09:55:33,5,-0.0071428571428571,14456.0,-0.0067857142857141,-0.0071428571428571,9.507483120560736e-07,-0.0078571428571427,3.6567242771387448e-06,-0.0085714285714285,5.9970278145075416e-05,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001389555225312,-0.0064285714285714,5.850758843421992e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,0,0,0,0,0
311,61,09:55:36,5,-0.0071428571428571,0.0,-0.0067857142857141,-0.0071428571428571,2.047765595197697e-06,-0.0078571428571427,3.6567242771387448e-06,-0.0085714285714285,5.9970278145075416e-05,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001389555225312,-0.0064285714285714,5.850758843421992e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,0,0,0,0,0
312,61,09:55:39,5,-0.0071428571428571,0.0,-0.0067857142857141,-0.0071428571428571,2.047765595197697e-06,-0.0078571428571427,3.6567242771387448e-06,-0.0085714285714285,5.9970278145075416e-05,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001389555225312,-0.0064285714285714,5.850758843421992e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,0,0,0,0,0
313,61,09:55:42,5,-0.0071428571428571,16130.0,-0.0075,-0.0078571428571427,3.6567242771387448e-06,-0.0085714285714285,5.9970278145075416e-05,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001389555225312,-0.0107142857142857,0.0002194034566283,-0.0071428571428571,1.3676148796498906e-05,-0.0064285714285714,5.631355386793667e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,1,1,0,1,0
314,61,09:55:45,5,-0.0071428571428571,140452.0,-0.0071428571428571,-0.0078571428571427,3.6567242771387448e-06,-0.0085714285714285,5.9970278145075416e-05,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001407838846698,-0.0107142857142857,0.0002194034566283,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,0,0,0,0,0
315,61,09:55:48,5,-0.0085714285714285,241522.0,-0.0089285714285713,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001407838846698,-0.0107142857142857,0.0002194034566283,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0085714285714285,9.507483120560736e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,2,1,1,1,2
316,61,09:55:51,5,-0.0085714285714285,4164.0,-0.0089285714285713,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001407838846698,-0.0107142857142857,0.0002194034566283,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0085714285714285,8.410465837419113e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,2,2,1,1,2
317,61,09:55:54,5,-0.0085714285714285,30536.0,-0.0089285714285713,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001312764015492,-0.0107142857142857,0.0002194034566283,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0085714285714285,3.656724277138745e-07,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,2,2,1,1,2
318,61,09:55:57,5,-0.0085714285714285,1388.0,-0.0078571428571427,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001312764015492,-0.0107142857142857,0.0002194034566283,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,1,1,1,1,0
319,61,09:56:00,5,-0.0085714285714285,0.0,-0.0078571428571427,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001312764015492,-0.0107142857142857,0.0002245228706163,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,0,0,1,1,0
320,61,09:56:03,5,-0.0085714285714285,0.0,-0.0075,-0.0085714285714285,5.485086415708118e-06,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001312764015492,-0.0107142857142857,0.0002245228706163,-0.0114285714285714,2.3768707801401843e-05,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,-0.0035714285714286,1.0238827975988484e-05,0,0,0,1,0
321,61,09:56:06,5,-0.0085714285714285,0.0,-0.0078571428571427,-0.0085714285714285,6.2164312711358666e-06,-0.0092857142857143,4.2783674042523314e-05,-0.01,0.0001312764015492,-0.0107142857142857,0.0002245228706163,-0.0114285714285714,2.3768707801401843e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,1,0,0,1,0
322,61,09:56:09,5,-0.0085714285714285,0.0,-0.0078571428571427,-0.0085714285714285,9.87315554827461e-06,-0.0092857142857143,4.826876045823143e-05,-0.01,0.0001312764015492,-0.0107142857142857,0.0002245228706163,-0.0114285714285714,2.3768707801401843e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,1,0,0,1,1
323,61,09:56:12,5,-0.0085714285714285,0.0,-0.0078571428571427,-0.0085714285714285,9.87315554827461e-06,-0.0092857142857143,4.826876045823143e-05,-0.01,0.0001312764015492,-0.0107142857142857,0.0002245228706163,-0.0114285714285714,2.3768707801401843e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,1,0,0,1,1
324,61,09:56:15,5,-0.01,610026.0,-0.0085714285714286,-0.01,2.852244936168221e-05,-0.0107142857142857,0.0002245228706163,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,1,0,1,1,1
325,61,09:56:18,5,-0.01,0.0,-0.0085714285714286,-0.01,2.852244936168221e-05,-0.0107142857142857,0.0002245228706163,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,1,1,1,1,1
326,61,09:56:21,5,-0.01,0.0,-0.0075,-0.0078571428571427,3.6567242771387448e-06,-0.01,2.852244936168221e-05,-0.0107142857142857,0.000224888543044,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,0,0,0,1,1
327,61,09:56:24,5,-0.01,0.0,-0.0075,-0.0078571428571427,3.6567242771387448e-06,-0.01,2.852244936168221e-05,-0.0107142857142857,0.000224888543044,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,0,0,0,1,1
328,61,09:56:27,5,-0.0071428571428571,1390.0,-0.0075,-0.0078571428571427,6.582103698849741e-06,-0.01,2.852244936168221e-05,-0.0107142857142857,0.0002212318187668,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0071428571428571,1.462689710855498e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,0,0,0,1,0
329,61,09:56:30,5,-0.0078571428571427,40292.0,-0.0089285714285713,-0.01,2.852244936168221e-05,-0.0107142857142857,0.0002212318187668,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0078571428571427,1.6455259247124352e-05,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,-0.0042857142857143,3.6567242771387448e-06,0,2,1,1,1
330,61,09:56:33,5,-0.0078571428571427,4167.0,-0.0089285714285713,-0.01,2.852244936168221e-05,-0.0107142857142857,0.0002212318187668,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0078571428571427,1.535824196398273e-05,-0.0071428571428571,1.0970172831416234e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,2,1,0,1,1
331,61,09:56:36,5,-0.0107142857142857,811688.0,-0.0092857142857142,-0.0107142857142857,3.547022548824582e-05,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0135714285714285,4.241800161480944e-05,-0.0078571428571427,1.535824196398273e-05,-0.0071428571428571,2.925379421710996e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,2,1,1,1,1
332,61,09:56:39,5,-0.0078571428571427,1389.0,-0.0089285714285713,-0.01,7.3134485542774896e-06,-0.0107142857142857,3.547022548824582e-05,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0078571428571427,4.02239670485262e-06,-0.0071428571428571,2.925379421710996e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,2,0,1,1,1
333,61,09:56:42,5,-0.0078571428571427,6945.0,-0.0096428571428572,-0.01,7.3134485542774896e-06,-0.0107142857142857,3.181350121110708e-05,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0092857142857143,4.753741560280369e-06,-0.0078571428571427,2.194034566283247e-06,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,2,1,2,1,1
334,61,09:56:45,5,-0.01,27720.0,-0.01,-0.0107142857142857,3.181350121110708e-05,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0135714285714285,4.241800161480944e-05,-0.0092857142857143,4.753741560280369e-06,-0.0078571428571427,2.194034566283247e-06,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,2,2,2,2,1
335,61,09:56:48,5,-0.0092857142857143,18031.0,-0.0082142857142856,-0.0085714285714285,6.106729542821704e-05,-0.0107142857142857,3.181350121110708e-05,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0078571428571427,2.194034566283247e-06,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,0,0,1,1,0
336,61,09:56:51,5,-0.0085714285714285,41640.0,-0.0082142857142856,-0.0085714285714285,5.0097122596800806e-05,-0.0107142857142857,3.181350121110708e-05,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0078571428571427,2.194034566283247e-06,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,0,0,1,1,0
337,61,09:56:54,5,-0.0085714285714285,0.0,-0.0082142857142856,-0.0085714285714285,5.0097122596800806e-05,-0.0107142857142857,3.181350121110708e-05,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0078571428571427,1.6820931674838225e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,0,0,1,1,0
338,61,09:56:57,5,-0.0085714285714285,117980.0,-0.0082142857142856,-0.0085714285714285,1.9014966241121475e-05,-0.0107142857142857,5.2656829590797925e-05,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0078571428571427,2.9619466644823835e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,0,0,1,1,0
339,61,09:57:00,5,-0.0085714285714285,29148.0,-0.0082142857142856,-0.0085714285714285,1.1335845259130108e-05,-0.01,3.6567242771387448e-06,-0.0107142857142857,5.850758843421992e-05,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0078571428571427,2.9619466644823835e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,-0.005,5.485086415708118e-06,0,0,1,1,0
340,61,09:57:03,5,-0.0085714285714285,43028.0,-0.0092857142857142,-0.01,3.6567242771387448e-06,-0.0107142857142857,5.850758843421992e-05,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0085714285714285,6.179864028364478e-05,-0.0078571428571427,2.9619466644823835e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,1,0,2,1,2
341,61,09:57:06,5,-0.0085714285714285,13880.0,-0.0092857142857142,-0.01,3.6567242771387448e-06,-0.0107142857142857,5.850758843421992e-05,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0085714285714285,5.814191600650604e-05,-0.0078571428571427,2.9619466644823835e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,1,1,2,1,2
342,61,09:57:09,5,-0.0085714285714285,0.0,-0.0096428571428572,-0.01,3.6567242771387448e-06,-0.0107142857142857,5.850758843421992e-05,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0092857142857143,1.060450040370236e-05,-0.0085714285714285,5.814191600650604e-05,-0.0078571428571427,2.9619466644823835e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,1,2,2,2,2
343,61,09:57:12,5,-0.0092857142857143,2774.0,-0.0096428571428572,-0.01,3.6567242771387448e-06,-0.0107142857142857,0.0003163066499725,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0092857142857143,9.87315554827461e-06,-0.0085714285714285,6.106729542821704e-05,-0.0078571428571427,3.108215635567933e-05,-0.0071428571428571,1.8283621385693724e-06,-0.0064285714285714,3.342245989304813e-05,1,2,2,2,2
344,61,09:57:15,5,-0.0085714285714285,140161.0,-0.0092857142857142,-0.01,3.6567242771387448e-06,-0.0107142857142857,0.0003163066499725,-0.0114285714285714,2.3768707801401843e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0085714285714285,3.400753577739033e-05,-0.0078571428571427,3.108215635567933e-05,-0.0071428571428571,4.753741560280369e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,1,2,2,1,2
345,61,09:57:18,5,-0.0085714285714285,0.0,-0.0089285714285713,-0.0092857142857143,3.656724277138745e-07,-0.01,3.6567242771387448e-06,-0.0107142857142857,0.0003163066499725,-0.0114285714285714,2.4865725084543463e-05,-0.0121428571428571,3.656724277138745e-05,-0.0085714285714285,3.400753577739033e-05,-0.0078571428571427,3.108215635567933e-05,-0.0071428571428571,4.753741560280369e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,0,2,1,1,1
346,61,09:57:21,5,-0.0085714285714285,0.0,-0.0089285714285713,-0.0092857142857143,3.6567242771387448e-06,-0.01,3.6567242771387448e-06,-0.0107142857142857,0.0003163066499725,-0.0114285714285714,2.4865725084543463e-05,-0.0121428571428571,3.656724277138745e-05,-0.0085714285714285,3.400753577739033e-05,-0.0078571428571427,3.108215635567933e-05,-0.0071428571428571,4.753741560280369e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,1,2,1,1,1
347,61,09:57:24,5,-0.0092857142857143,13870.0,-0.0092857142857142,-0.01,3.6567242771387448e-06,-0.0107142857142857,0.0003199633742496,-0.0114285714285714,2.4865725084543463e-05,-0.0121428571428571,3.656724277138745e-05,-0.0128571428571427,2.194034566283247e-05,-0.0085714285714285,3.400753577739033e-05,-0.0078571428571427,3.108215635567933e-05,-0.0071428571428571,4.753741560280369e-06,-0.0064285714285714,3.342245989304813e-05,-0.0057142857142856,7.3134485542774896e-06,2,2,2,2,2
