uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
241,53,13:22:06,4,-0.0387909319899245,843759.0,-0.0385390428211587,-0.0387909319899245,7.88849682145994e-06,-0.039294710327456,1.954226585644969e-05,-0.0397984886649875,1.8690919621119207e-05,-0.0403022670025189,1.9600312190676768e-05,-0.0408060453400505,7.062303997627858e-06,-0.0382871536523929,1.9929241417963544e-06,-0.0377833753148614,7.145561789687565e-05,-0.03727959697733,2.6101501624109536e-05,-0.0367758186397985,2.6507825963699087e-06,-0.0362720403022671,2.554038705991445e-06,0,0,0,1,2
242,53,13:22:09,4,-0.0387909319899245,244274.0,-0.0385390428211587,-0.0387909319899245,6.940406695750994e-06,-0.039294710327456,1.973575363720662e-05,-0.0397984886649875,1.8729617177270597e-05,-0.0403022670025189,1.9600312190676768e-05,-0.0408060453400505,7.062303997627858e-06,-0.0382871536523929,1.354414465298493e-06,-0.0377833753148614,7.18619422364652e-05,-0.03727959697733,2.6101501624109536e-05,-0.0367758186397985,2.6507825963699087e-06,-0.0362720403022671,2.554038705991445e-06,0,0,0,1,2
243,53,13:22:12,4,-0.0382871536523929,389249.0,-0.0385390428211587,-0.0387909319899245,4.3670192116838565e-06,-0.039294710327456,1.973575363720662e-05,-0.0397984886649875,1.8729617177270597e-05,-0.0403022670025189,1.946487074414692e-05,-0.0408060453400505,7.197745444157708e-06,-0.0382871536523929,2.147714366401897e-06,-0.0377833753148614,7.18619422364652e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,-0.0362720403022671,2.554038705991445e-06,0,0,0,1,2
244,53,13:22:15,4,-0.039294710327456,828177.0,-0.0385390428211587,-0.039294710327456,1.92268807738159e-05,-0.0397984886649875,1.9503568300298303e-05,-0.0403022670025189,1.946487074414692e-05,-0.0408060453400505,7.197745444157708e-06,-0.0413098236775818,1.478246644982927e-05,-0.0377833753148614,7.190063979261658e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,-0.0362720403022671,2.554038705991445e-06,-0.0357682619647355,1.3099122757244e-05,0,0,0,2,2
245,53,13:22:18,4,-0.0387909319899245,250032.0,-0.0390428211586902,-0.039294710327456,1.8278790648106952e-05,-0.0397984886649875,1.9503568300298303e-05,-0.0403022670025189,1.946487074414692e-05,-0.0408060453400505,7.197745444157708e-06,-0.0413098236775818,1.4588978669072343e-05,-0.0387909319899245,8.668252577910358e-06,-0.0382871536523929,1.1609266845415658e-06,-0.0377833753148614,8.035605581169431e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,1,1,1,2,2
246,53,13:22:21,4,-0.0387909319899245,658259.0,-0.0390428211586902,-0.039294710327456,1.8240093091955566e-05,-0.0397984886649875,1.989054386181216e-05,-0.0403022670025189,1.946487074414692e-05,-0.0408060453400505,7.197745444157708e-06,-0.0413098236775818,1.478246644982927e-05,-0.0387909319899245,3.173199604413613e-06,-0.0382871536523929,1.2383217968443368e-06,-0.0377833753148614,8.035605581169431e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,1,1,1,2,2
247,53,13:22:24,4,-0.039294710327456,446445.0,-0.0390428211586902,-0.039294710327456,1.8820556434226352e-05,-0.0397984886649875,1.989054386181216e-05,-0.0403022670025189,1.946487074414692e-05,-0.0408060453400505,7.197745444157708e-06,-0.0413098236775818,1.478246644982927e-05,-0.0387909319899245,2.2057607006289748e-06,-0.0382871536523929,7.050694730782443e-06,-0.0377833753148614,8.035605581169431e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,1,1,1,2,2
248,53,13:22:27,4,-0.039294710327456,137331.0,-0.0390428211586902,-0.039294710327456,1.862706865346942e-05,-0.0397984886649875,1.975510241528231e-05,-0.0403022670025189,1.9445521966071227e-05,-0.0408060453400505,7.197745444157708e-06,-0.0413098236775818,1.478246644982927e-05,-0.0387909319899245,2.225109478704668e-06,-0.0382871536523929,7.24418251153937e-06,-0.0377833753148614,8.076238015128386e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,1,1,1,2,2
249,53,13:22:30,4,-0.0387909319899245,198432.0,-0.0390428211586902,-0.039294710327456,2.1045665912931015e-05,-0.0397984886649875,1.990989263988785e-05,-0.0403022670025189,1.92520341853143e-05,-0.0408060453400505,7.197745444157708e-06,-0.0413098236775818,1.478246644982927e-05,-0.0387909319899245,4.353475067030872e-06,-0.0382871536523929,7.24418251153937e-06,-0.0377833753148614,8.076238015128386e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,1,0,1,2,2
250,53,13:22:33,4,-0.0387909319899245,318626.0,-0.0390428211586902,-0.039294710327456,2.106501469100671e-05,-0.0397984886649875,2.000663653026632e-05,-0.0403022670025189,1.92520341853143e-05,-0.0408060453400505,7.197745444157708e-06,-0.0413098236775818,1.478246644982927e-05,-0.0387909319899245,1.6639949145095776e-06,-0.0382871536523929,7.24418251153937e-06,-0.0377833753148614,8.134284349355465e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,1,1,0,2,2
251,53,13:22:36,4,-0.0387909319899245,204151.0,-0.0390428211586902,-0.039294710327456,2.3406216838165536e-05,-0.0397984886649875,1.990989263988785e-05,-0.0403022670025189,1.942617318799553e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.478246644982927e-05,-0.0387909319899245,3.656919056305932e-06,-0.0382871536523929,7.418321514220605e-06,-0.0377833753148614,8.134284349355465e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,1,0,0,2,2
252,53,13:22:39,4,-0.0387909319899245,389173.0,-0.0390428211586902,-0.039294710327456,2.232268526592674e-05,-0.0397984886649875,2.000663653026632e-05,-0.0403022670025189,1.983249752758508e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.478246644982927e-05,-0.0387909319899245,8.513462353304816e-07,-0.0382871536523929,7.495716626523377e-06,-0.0377833753148614,8.064628748282971e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,1,0,0,2,2
253,53,13:22:42,4,-0.0387909319899245,135444.0,-0.0390428211586902,-0.039294710327456,2.2032453594791348e-05,-0.0397984886649875,2.000663653026632e-05,-0.0403022670025189,1.983249752758508e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.4840512784056348e-05,-0.0387909319899245,9.751784150149151e-06,-0.0382871536523929,7.495716626523377e-06,-0.0377833753148614,8.080107770743524e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,1,0,0,2,2
254,53,13:22:45,4,-0.0387909319899245,219413.0,-0.0390428211586902,-0.039294710327456,2.205180237286704e-05,-0.0397984886649875,2.097407543405096e-05,-0.0403022670025189,2.002598530834201e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.478246644982927e-05,-0.0387909319899245,1.427939821986126e-05,-0.0382871536523929,7.669855629204611e-06,-0.0377833753148614,8.029800947746724e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,0,0,0,2,2
255,53,13:22:48,4,-0.0387909319899245,1312060.0,-0.0390428211586902,-0.039294710327456,9.823374629029217e-06,-0.0397984886649875,2.097407543405096e-05,-0.0403022670025189,2.002598530834201e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.478246644982927e-05,-0.0387909319899245,1.3428051984530778e-05,-0.0382871536523929,7.669855629204611e-06,-0.0377833753148614,8.016256803093739e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,1,0,0,2,2
256,53,13:22:51,4,-0.039294710327456,972579.0,-0.0390428211586902,-0.039294710327456,2.844270377126837e-07,-0.0397984886649875,2.097407543405096e-05,-0.0403022670025189,2.002598530834201e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.478246644982927e-05,-0.0387909319899245,1.3389354428379392e-05,-0.0382871536523929,8.056831190718466e-06,-0.0377833753148614,8.016256803093739e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,0,0,0,2,2
257,53,13:22:54,4,-0.0387909319899245,350993.0,-0.039294710327456,-0.0397984886649875,2.096827080062825e-05,-0.0403022670025189,2.03162169794774e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.478246644982927e-05,-0.0418136020151134,3.15578570414549e-05,-0.0387909319899245,1.1531871733112889e-05,-0.0382871536523929,8.250318971475395e-06,-0.0377833753148614,8.035605581169431e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,1,1,1,2,2
258,53,13:22:57,4,-0.0387909319899245,118675.0,-0.0390428211586902,-0.039294710327456,1.3137820313395386e-07,-0.0397984886649875,2.096827080062825e-05,-0.0403022670025189,2.03162169794774e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.5169442011343124e-05,-0.0387909319899245,1.1106198615447646e-05,-0.0382871536523929,8.443806752232322e-06,-0.0377833753148614,8.035605581169431e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,0,0,0,2,2
259,53,13:23:00,4,-0.0397984886649875,627406.0,-0.0395465994962218,-0.0397984886649875,1.955174675770678e-05,-0.0403022670025189,2.0277519423326012e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.5169442011343124e-05,-0.0418136020151134,3.15578570414549e-05,-0.039294710327456,2.9410142675053e-06,-0.0387909319899245,1.008071337743593e-05,-0.0382871536523929,1.5738296086768494e-05,-0.0377833753148614,8.161372638661434e-05,-0.03727959697733,2.6198245514488e-05,1,1,1,2,2
260,53,13:23:03,4,-0.0387909319899245,291772.0,-0.0390428211586902,-0.039294710327456,1.2576705749200296e-06,-0.0397984886649875,1.9609793091933857e-05,-0.0403022670025189,2.000663653026632e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.5169442011343124e-05,-0.0387909319899245,1.01581084897387e-05,-0.0382871536523929,1.7847312897019005e-05,-0.0377833753148614,8.161372638661434e-05,-0.03727959697733,2.6198245514488e-05,-0.0367758186397985,2.6507825963699087e-06,0,0,1,2,2
261,53,13:23:06,4,-0.039294710327456,240324.0,-0.0395465994962218,-0.0397984886649875,1.9725885760388012e-05,-0.0403022670025189,2.002598530834201e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.598209069052222e-05,-0.0418136020151134,3.15578570414549e-05,-0.039294710327456,3.869755615138553e-06,-0.0387909319899245,2.018077553294755e-05,-0.0382871536523929,1.7866661675094698e-05,-0.0377833753148614,8.153633127431157e-05,-0.03727959697733,2.6198245514488e-05,1,0,1,2,2
262,53,13:23:09,4,-0.039294710327456,470982.0,-0.0395465994962218,-0.0397984886649875,1.891323708120892e-05,-0.0403022670025189,2.010338042064478e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.598209069052222e-05,-0.0418136020151134,3.15578570414549e-05,-0.039294710327456,2.418597259461595e-06,-0.0387909319899245,1.990989263988785e-05,-0.0382871536523929,1.7866661675094698e-05,-0.0377833753148614,8.149705325481792e-05,-0.03727959697733,2.639173329524493e-05,1,0,2,2,2
263,53,13:23:12,4,-0.039294710327456,955710.0,-0.0395465994962218,-0.0397984886649875,1.8623005410073527e-05,-0.0403022670025189,1.990989263988785e-05,-0.0408060453400505,1.106750105929626e-05,-0.0413098236775818,1.6156229693203455e-05,-0.0418136020151134,3.15578570414549e-05,-0.039294710327456,8.513462353304816e-07,-0.0387909319899245,1.4608327447148036e-05,-0.0382871536523929,1.8137544568154397e-05,-0.0377833753148614,8.149705325481792e-05,-0.03727959697733,2.639173329524493e-05,1,0,2,2,2
264,53,13:23:15,4,-0.0397984886649875,177263.0,-0.0395465994962218,-0.0397984886649875,1.7500776281683346e-05,-0.0403022670025189,2.000663653026632e-05,-0.0408060453400505,1.1357732730431653e-05,-0.0413098236775818,1.6156229693203455e-05,-0.0418136020151134,3.15578570414549e-05,-0.039294710327456,7.932999011034033e-07,-0.0387909319899245,1.6427112586263155e-05,-0.0382871536523929,1.8137544568154397e-05,-0.0377833753148614,8.155509958904499e-05,-0.03727959697733,2.639173329524493e-05,1,0,2,2,2
265,53,13:23:18,4,-0.039294710327456,1908802.0,-0.0395465994962218,-0.0397984886649875,2.017090765612895e-05,-0.0403022670025189,2.010338042064478e-05,-0.0408060453400505,1.1357732730431653e-05,-0.0413098236775818,1.6156229693203455e-05,-0.0418136020151134,3.15578570414549e-05,-0.039294710327456,4.6185533266678624e-05,-0.0387909319899245,1.6427112586263155e-05,-0.0382871536523929,1.8137544568154397e-05,-0.0377833753148614,8.155509958904499e-05,-0.03727959697733,2.639173329524493e-05,0,0,2,2,2
266,53,13:23:21,4,-0.039294710327456,1696425.0,-0.0395465994962218,-0.0397984886649875,4.595141305196274e-06,-0.0403022670025189,2.010338042064478e-05,-0.0408060453400505,1.155122051118858e-05,-0.0413098236775818,1.6156229693203455e-05,-0.0418136020151134,3.15578570414549e-05,-0.039294710327456,4.454088713024474e-05,-0.0387909319899245,1.7220412487366557e-05,-0.0382871536523929,1.2332911145446569e-05,-0.0377833753148614,8.1806633704029e-05,-0.03727959697733,2.639173329524493e-05,0,0,2,2,2
267,53,13:23:24,4,-0.039294710327456,415539.0,-0.0395465994962218,-0.0397984886649875,5.098209535164286e-06,-0.0403022670025189,2.010338042064478e-05,-0.0408060453400505,1.155122051118858e-05,-0.0413098236775818,1.6543205254717313e-05,-0.0418136020151134,3.15578570414549e-05,-0.039294710327456,4.4018470122201033e-05,-0.0387909319899245,1.7220412487366557e-05,-0.0382871536523929,1.2332911145446569e-05,-0.0377833753148614,8.1806633704029e-05,-0.03727959697733,2.639173329524493e-05,0,0,2,2,2
268,53,13:23:27,4,-0.0397984886649875,324158.0,-0.0395465994962218,-0.0397984886649875,5.0595119790129e-06,-0.0403022670025189,2.0277519423326012e-05,-0.0408060453400505,1.155122051118858e-05,-0.0413098236775818,1.6543205254717313e-05,-0.0418136020151134,3.15578570414549e-05,-0.039294710327456,4.163857041889082e-05,-0.0387909319899245,1.7259110043517943e-05,-0.0382871536523929,1.2332911145446569e-05,-0.0377833753148614,8.1806633704029e-05,-0.03727959697733,2.639173329524493e-05,0,0,2,2,2
269,53,13:23:30,4,-0.039294710327456,375604.0,-0.0395465994962218,-0.0397984886649875,3.608353623335944e-06,-0.0403022670025189,2.029686820140171e-05,-0.0408060453400505,1.540162734825144e-05,-0.0413098236775818,1.6504507698565927e-05,-0.0418136020151134,3.15578570414549e-05,-0.039294710327456,3.927801949365631e-05,-0.0387909319899245,1.7259110043517943e-05,-0.0382871536523929,1.235225992352226e-05,-0.0377833753148614,8.170988981365054e-05,-0.03727959697733,2.639173329524493e-05,0,1,2,2,2
270,53,13:23:33,4,-0.0397984886649875,479340.0,-0.0400503778337532,-0.0403022670025189,2.029686820140171e-05,-0.0408060453400505,1.540162734825144e-05,-0.0413098236775818,1.7104319818912402e-05,-0.0418136020151134,3.15578570414549e-05,-0.0423173803526448,3.092476502281823e-05,-0.0397984886649875,8.329842449366492e-06,-0.039294710327456,4.941677920531932e-05,-0.0387909319899245,1.7278458821593637e-05,-0.0382871536523929,1.235225992352226e-05,-0.0377833753148614,8.15357508109693e-05,1,2,2,2,2
271,53,13:23:36,4,-0.0397984886649875,156292.0,-0.0400503778337532,-0.0403022670025189,2.0471007204082943e-05,-0.0408060453400505,1.540162734825144e-05,-0.0413098236775818,1.7104319818912402e-05,-0.0418136020151134,3.151915948530351e-05,-0.0423173803526448,3.092476502281823e-05,-0.0397984886649875,7.3043572113547745e-06,-0.039294710327456,4.941677920531932e-05,-0.0387909319899245,1.7278458821593637e-05,-0.0382871536523929,1.235225992352226e-05,-0.0377833753148614,8.200012148478592e-05,0,2,2,2,2
272,53,13:23:39,4,-0.0397984886649875,331644.0,-0.0400503778337532,-0.0403022670025189,2.0548402316385715e-05,-0.0408060453400505,1.547902246055421e-05,-0.0413098236775818,1.7104319818912402e-05,-0.0418136020151134,3.151915948530351e-05,-0.0423173803526448,3.092476502281823e-05,-0.0397984886649875,5.175991623028571e-06,-0.039294710327456,4.941677920531932e-05,-0.0387909319899245,1.7529992936577643e-05,-0.0382871536523929,1.235225992352226e-05,-0.0377833753148614,8.200012148478592e-05,1,2,2,2,2
273,53,13:23:42,4,-0.0397984886649875,1564129.0,-0.0400503778337532,-0.0403022670025189,7.2170942222334e-06,-0.0408060453400505,1.547902246055421e-05,-0.0413098236775818,1.766543438310749e-05,-0.0418136020151134,3.151915948530351e-05,-0.0423173803526448,3.092476502281823e-05,-0.0397984886649875,7.671983994792938e-06,-0.039294710327456,4.941677920531932e-05,-0.0387909319899245,1.7529992936577643e-05,-0.0382871536523929,1.5061088854119246e-05,-0.0377833753148614,8.200012148478592e-05,1,2,2,2,2
274,53,13:23:45,4,-0.0397984886649875,304948.0,-0.0400503778337532,-0.0403022670025189,7.178396666082015e-06,-0.0408060453400505,1.547902246055421e-05,-0.0413098236775818,1.766543438310749e-05,-0.0418136020151134,3.151915948530351e-05,-0.0423173803526448,3.102150891319669e-05,-0.0397984886649875,5.388828181861192e-06,-0.039294710327456,4.9648964542227626e-05,-0.0387909319899245,1.7529992936577643e-05,-0.0382871536523929,1.5061088854119246e-05,-0.0377833753148614,8.201947026286163e-05,2,2,2,2,2
275,53,13:23:48,4,-0.0397984886649875,263016.0,-0.0400503778337532,-0.0403022670025189,7.081652775703551e-06,-0.0408060453400505,1.5440324904402825e-05,-0.0413098236775818,1.7742829495410264e-05,-0.0418136020151134,3.151915948530351e-05,-0.0423173803526448,3.102150891319669e-05,-0.0397984886649875,3.144369925080831e-06,-0.039294710327456,4.9648964542227626e-05,-0.0387909319899245,1.7433249046199178e-05,-0.0382871536523929,1.3977557281880453e-05,-0.0377833753148614,8.221295804361855e-05,2,2,2,2,2
276,53,13:23:51,4,-0.0403022670025189,1673066.0,-0.0405541561712846,-0.0408060453400505,1.6543205254717313e-05,-0.0413098236775818,1.7742829495410264e-05,-0.0418136020151134,3.157720581953059e-05,-0.0423173803526448,3.104085769127238e-05,-0.0428211586901764,0.0001625684333919,-0.0403022670025189,2.495992371764366e-06,-0.0397984886649875,9.43272279968098e-06,-0.039294710327456,4.9648964542227626e-05,-0.0387909319899245,1.7433249046199178e-05,-0.0382871536523929,1.3977557281880453e-05,2,2,2,2,2
277,53,13:23:54,4,-0.0397984886649875,613575.0,-0.0400503778337532,-0.0403022670025189,1.9348778075692764e-06,-0.0408060453400505,1.6543205254717313e-05,-0.0413098236775818,1.7742829495410264e-05,-0.0418136020151134,3.157720581953059e-05,-0.0423173803526448,3.113760158165085e-05,-0.0397984886649875,6.240174417191673e-06,-0.039294710327456,4.941677920531932e-05,-0.0387909319899245,1.7433249046199178e-05,-0.0382871536523929,1.3977557281880453e-05,-0.0377833753148614,8.170988981365054e-05,2,2,2,2,2
278,53,13:23:57,4,-0.0408060453400505,3821305.0,-0.0400503778337532,-0.0408060453400505,9.403506144786684e-06,-0.0413098236775818,1.7742829495410264e-05,-0.0418136020151134,3.157720581953059e-05,-0.0423173803526448,3.0750626020137e-05,-0.0428211586901764,0.0001627232236165,-0.039294710327456,3.185795658940889e-05,-0.0387909319899245,1.7684783161183184e-05,-0.0382871536523929,1.3977557281880453e-05,-0.0377833753148614,8.211621415324009e-05,-0.03727959697733,2.639173329524493e-05,2,2,2,2,2
