uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
521,32,10:06:06,9,-0.0047407860529132,214786.0,-0.0046643217617371,-0.0047407860529132,4.649829184066558e-07,-0.0051995717999694,5.908018257402214e-07,-0.0053525003823213,5.470387275372421e-08,-0.0055054289646735,2.7351936376862104e-07,-0.0056583575470255,1.887283610003485e-06,-0.0045878574705612,3.282232365223452e-08,-0.0044349288882092,1.3675968188431052e-06,-0.0042820003058572,1.859931673626623e-07,-0.004129071723505,2.6421970540048797e-06,-0.003823214558801,2.7351936376862106e-08,1,1,1,1,1
522,32,10:06:09,9,-0.0045878574705612,71598.0,-0.0045113931793852,-0.0045878574705612,2.1881549101489683e-08,-0.0047407860529132,5.415683402618696e-07,-0.0050466432176173,1.0940774550744842e-08,-0.0051995717999694,5.908018257402214e-07,-0.0053525003823213,5.470387275372421e-08,-0.0044349288882092,1.3675968188431052e-06,-0.0042820003058572,1.859931673626623e-07,-0.004129071723505,2.6421970540048797e-06,-0.003823214558801,2.7351936376862106e-08,-0.0036702859764489,8.862027386103322e-07,1,1,1,1,1
523,32,10:06:12,9,-0.0044349288882092,39058.0,-0.0045113931793852,-0.0045878574705612,7.65854218552139e-08,-0.0047407860529132,5.1968679116038e-07,-0.0050466432176173,1.0940774550744842e-08,-0.0051995717999694,5.908018257402214e-07,-0.0053525003823213,5.470387275372421e-08,-0.0044349288882092,1.3347744951908706e-06,-0.0042820003058572,1.859931673626623e-07,-0.004129071723505,2.6421970540048797e-06,-0.003823214558801,2.7351936376862106e-08,-0.0036702859764489,8.862027386103322e-07,1,1,1,1,1
524,32,10:06:15,9,-0.0044349288882092,2122110.0,-0.0043584645970333,-0.0044349288882092,1.351185657016988e-06,-0.0047407860529132,2.1334510373952441e-07,-0.0050466432176173,1.0940774550744842e-08,-0.0051995717999694,5.743906639141042e-07,-0.0053525003823213,5.470387275372421e-08,-0.0042820003058572,1.859931673626623e-07,-0.004129071723505,2.6421970540048797e-06,-0.003823214558801,2.7351936376862106e-08,-0.0036702859764489,8.862027386103322e-07,-0.0035173573940969,5.470387275372421e-09,0,1,1,1,1
525,32,10:06:18,9,-0.0053525003823213,3891313.0,-0.0054289646734975,-0.0055054289646735,1.4770045643505538e-07,-0.0056583575470255,7.822653803782562e-07,-0.0058112861293775,3.211117330643611e-06,-0.0059642147117295,5.1968679116038e-07,-0.0061171432940817,4.485717565805385e-07,-0.0053525003823213,7.65854218552139e-07,-0.0051995717999694,5.470387275372421e-09,-0.0047407860529132,1.0940774550744842e-08,-0.0042820003058572,1.805227800872899e-07,-0.004129071723505,2.6421970540048797e-06,2,2,1,1,2
526,32,10:06:21,9,-0.0042820003058572,1131922.0,-0.0043584645970333,-0.0044349288882092,6.017426002909662e-08,-0.0047407860529132,4.2669020747904883e-07,-0.0051995717999694,8.205580913058631e-08,-0.0053525003823213,8.862027386103322e-07,-0.0055054289646735,1.6958200553654506e-07,-0.0042820003058572,1.0940774550744842e-08,-0.004129071723505,2.6421970540048797e-06,-0.003823214558801,2.7351936376862106e-08,-0.0036702859764489,8.862027386103322e-07,-0.0035173573940969,5.470387275372421e-09,0,0,1,1,1
527,32,10:06:24,9,-0.0045878574705612,2649198.0,-0.0048937146352654,-0.0051995717999694,5.470387275372421e-09,-0.0053525003823213,1.4660637897998088e-06,-0.0055054289646735,1.4770045643505538e-07,-0.0056583575470255,7.822653803782562e-07,-0.0058112861293775,3.211117330643611e-06,-0.0045878574705612,4.414602531225544e-06,-0.0044349288882092,8.752619640595873e-07,-0.0042820003058572,1.0940774550744842e-08,-0.004129071723505,2.6421970540048797e-06,-0.003823214558801,2.7351936376862106e-08,1,1,1,1,1
528,32,10:06:27,9,-0.0045878574705612,273378.0,-0.0048937146352654,-0.0051995717999694,2.7898975104399344e-07,-0.0053525003823213,8.314988658566079e-07,-0.0055054289646735,1.4770045643505538e-07,-0.0056583575470255,7.822653803782562e-07,-0.0058112861293775,3.211117330643611e-06,-0.0045878574705612,4.184846265659902e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,4.9233485478351786e-08,-0.004129071723505,2.6421970540048797e-06,-0.003823214558801,2.7351936376862106e-08,1,1,1,1,1
529,32,10:06:30,9,-0.0047407860529132,58551.0,-0.0049701789264413,-0.0051995717999694,3.0251241632809487e-06,-0.0053525003823213,1.03937358232076e-07,-0.0055054289646735,1.4770045643505538e-07,-0.0056583575470255,7.822653803782562e-07,-0.0058112861293775,3.211117330643611e-06,-0.0047407860529132,1.0940774550744842e-08,-0.0045878574705612,4.184846265659902e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,4.9233485478351786e-08,-0.004129071723505,2.6421970540048797e-06,1,1,1,1,1
530,32,10:06:33,9,-0.0051995717999694,6505.0,-0.0048937146352654,-0.0050466432176173,1.6411161826117265e-07,-0.0051995717999694,3.129061521513025e-06,-0.0053525003823213,1.03937358232076e-07,-0.0055054289646735,1.4770045643505538e-07,-0.0056583575470255,7.822653803782562e-07,-0.0047407860529132,6.783280221461801e-07,-0.0045878574705612,4.184846265659902e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,4.9233485478351786e-08,-0.004129071723505,2.6421970540048797e-06,1,1,1,1,1
531,32,10:06:36,9,-0.0047407860529132,162700.0,-0.0048937146352654,-0.0050466432176173,3.008713001454831e-07,-0.0051995717999694,3.156413457889887e-06,-0.0053525003823213,1.03937358232076e-07,-0.0055054289646735,1.586412309858002e-07,-0.0056583575470255,7.822653803782562e-07,-0.0047407860529132,5.415683402618696e-07,-0.0045878574705612,4.184846265659902e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,4.9233485478351786e-08,-0.004129071723505,2.6421970540048797e-06,1,1,1,1,1
532,32,10:06:39,9,-0.0047407860529132,117144.0,-0.0048937146352654,-0.0050466432176173,3.063416874208556e-07,-0.0051995717999694,3.156413457889887e-06,-0.0053525003823213,1.03937358232076e-07,-0.0055054289646735,1.6411161826117265e-07,-0.0056583575470255,7.822653803782562e-07,-0.0047407860529132,5.525091148126145e-07,-0.0045878574705612,4.184846265659902e-06,-0.0044349288882092,9.682585477409186e-07,-0.0042820003058572,4.9233485478351786e-08,-0.004129071723505,2.6421970540048797e-06,1,1,1,1,1
533,32,10:06:42,9,-0.0048937146352654,97605.0,-0.0048937146352654,-0.0050466432176173,3.063416874208556e-07,-0.0051995717999694,3.156413457889887e-06,-0.0053525003823213,1.1487813278282086e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.822653803782562e-07,-0.0047407860529132,5.525091148126145e-07,-0.0045878574705612,4.184846265659902e-06,-0.0044349288882092,9.682585477409186e-07,-0.0042820003058572,4.9233485478351786e-08,-0.004129071723505,2.6421970540048797e-06,1,1,1,1,1
534,32,10:06:45,9,-0.0048937146352654,813245.0,-0.0048172503440895,-0.0048937146352654,3.282232365223452e-08,-0.0050466432176173,1.0940774550744841e-07,-0.0051995717999694,2.910246030498128e-06,-0.0053525003823213,1.1487813278282086e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0047407860529132,4.978052420588903e-07,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.682585477409186e-07,-0.0042820003058572,5.470387275372421e-08,-0.004129071723505,2.6421970540048797e-06,1,1,1,1,1
535,32,10:06:48,9,-0.0050466432176173,214740.0,-0.0048937146352654,-0.0050466432176173,1.3128929460893809e-07,-0.0051995717999694,2.9157164177735004e-06,-0.0053525003823213,1.1487813278282086e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.822653803782562e-07,-0.0047407860529132,5.087460166096352e-07,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.682585477409186e-07,-0.0042820003058572,5.470387275372421e-08,-0.004129071723505,2.6421970540048797e-06,1,1,1,1,1
536,32,10:06:51,9,-0.0048937146352654,182207.0,-0.0049701789264413,-0.0050466432176173,1.03937358232076e-07,-0.0051995717999694,2.926657192324245e-06,-0.0053525003823213,1.3128929460893809e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.494430567260217e-07,-0.0048937146352654,1.3128929460893809e-07,-0.0047407860529132,4.212198202036764e-07,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.682585477409186e-07,-0.0042820003058572,5.470387275372421e-08,1,1,1,1,1
537,32,10:06:54,9,-0.0048937146352654,715841.0,-0.0048172503440895,-0.0048937146352654,2.4616742739175896e-07,-0.0050466432176173,1.4223006915968298e-07,-0.0051995717999694,2.8883644813966384e-06,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0047407860529132,5.470387275372421e-09,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.682585477409186e-07,-0.0042820003058572,5.470387275372421e-08,-0.004129071723505,2.6859601522078586e-06,1,1,1,1,1
538,32,10:06:57,9,-0.0051995717999694,3311224.0,-0.0050466432176173,-0.0051995717999694,6.947391839722974e-07,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.494430567260217e-07,-0.0058112861293775,3.014183388730204e-06,-0.0048937146352654,6.072129875663387e-07,-0.0047407860529132,1.0940774550744842e-08,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.682585477409186e-07,-0.0042820003058572,5.470387275372421e-08,1,1,1,1,1
539,32,10:07:00,9,-0.0048937146352654,1158174.0,-0.0051231075087933,-0.0051995717999694,1.0065512586685254e-06,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.494430567260217e-07,-0.0058112861293775,3.014183388730204e-06,-0.0050466432176173,2.297562655656417e-07,-0.0048937146352654,2.7351936376862106e-08,-0.0047407860529132,1.0940774550744842e-08,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.682585477409186e-07,1,1,1,2,1
540,32,10:07:03,9,-0.0050466432176173,292765.0,-0.0051231075087933,-0.0051995717999694,9.73728935016291e-07,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.494430567260217e-07,-0.0058112861293775,3.014183388730204e-06,-0.0050466432176173,2.6257858921787617e-07,-0.0048937146352654,2.7351936376862106e-08,-0.0047407860529132,1.0940774550744842e-08,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.682585477409186e-07,1,1,1,2,1
541,32,10:07:06,9,-0.0050466432176173,390360.0,-0.0051231075087933,-0.0051995717999694,1.2198963624080498e-06,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.494430567260217e-07,-0.0058112861293775,2.729723250410838e-06,-0.0050466432176173,1.641116182611726e-08,-0.0048937146352654,3.282232365223452e-08,-0.0047407860529132,1.0940774550744842e-08,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.682585477409186e-07,1,1,1,2,1
542,32,10:07:09,9,-0.0050466432176173,19518.0,-0.0049701789264413,-0.0050466432176173,3.008713001454831e-07,-0.0051995717999694,1.3566560442923605e-06,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.494430567260217e-07,-0.0048937146352654,3.282232365223452e-08,-0.0047407860529132,3.8292710927606954e-08,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.73728935016291e-07,-0.0042820003058572,7.111503457984149e-08,1,1,1,2,1
543,32,10:07:12,9,-0.0048937146352654,234232.0,-0.0048937146352654,-0.0050466432176173,7.002095712476699e-07,-0.0051995717999694,1.4441822406983192e-06,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.494430567260217e-07,-0.0047407860529132,2.7351936376862106e-08,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.73728935016291e-07,-0.0042820003058572,3.282232365223452e-08,-0.004129071723505,2.6859601522078586e-06,1,1,1,1,1
544,32,10:07:15,9,-0.0050466432176173,735190.0,-0.0048937146352654,-0.0050466432176173,4.431013693051661e-07,-0.0051995717999694,1.4441822406983192e-06,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.494430567260217e-07,-0.0047407860529132,1.0940774550744842e-08,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.135546749871944e-07,-0.0042820003058572,3.282232365223452e-08,-0.004129071723505,2.6859601522078586e-06,1,1,1,1,1
545,32,10:07:18,9,-0.0050466432176173,162650.0,-0.0048937146352654,-0.0050466432176173,3.883974965514419e-07,-0.0051995717999694,1.4441822406983192e-06,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.494430567260217e-07,-0.0047407860529132,1.0940774550744842e-08,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,3.282232365223452e-08,-0.004129071723505,2.6859601522078586e-06,1,1,1,1,1
546,32,10:07:21,9,-0.0048937146352654,442440.0,-0.0049701789264413,-0.0050466432176173,2.844601383193659e-07,-0.0051995717999694,1.4441822406983192e-06,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.494430567260217e-07,-0.0048937146352654,3.77456722000697e-07,-0.0047407860529132,1.0940774550744842e-08,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,3.282232365223452e-08,1,1,1,2,1
547,32,10:07:24,9,-0.0048937146352654,32535.0,-0.0049701789264413,-0.0050466432176173,2.844601383193659e-07,-0.0051995717999694,1.4496526279736915e-06,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.494430567260217e-07,-0.0048937146352654,3.5010478562383493e-07,-0.0047407860529132,8.314988658566079e-07,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,3.282232365223452e-08,1,1,1,1,1
548,32,10:07:27,9,-0.0048937146352654,514048.0,-0.0048172503440895,-0.0048937146352654,3.8292710927606954e-08,-0.0050466432176173,2.954009128701107e-07,-0.0051995717999694,1.455123015249064e-06,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0047407860529132,9.135546749871944e-07,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,3.282232365223452e-08,-0.004129071723505,2.702371314033976e-06,1,1,1,1,1
549,32,10:07:30,9,-0.0050466432176173,390425.0,-0.0048172503440895,-0.0048937146352654,1.641116182611726e-08,-0.0050466432176173,3.665159474499522e-07,-0.0051995717999694,1.4605934025244365e-06,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0047407860529132,8.697915767842149e-07,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,3.282232365223452e-08,-0.004129071723505,2.702371314033976e-06,1,1,1,1,1
550,32,10:07:33,9,-0.0048937146352654,91106.0,-0.0048172503440895,-0.0048937146352654,2.1881549101489683e-08,-0.0050466432176173,3.391640110730901e-07,-0.0051995717999694,1.4605934025244365e-06,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0047407860529132,9.901400968424082e-07,-0.0045878574705612,4.004323485572612e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,3.282232365223452e-08,-0.004129071723505,2.702371314033976e-06,1,1,1,1,1
551,32,10:07:36,9,-0.0047407860529132,1977599.0,-0.0049701789264413,-0.0051995717999694,1.805227800872899e-07,-0.0053525003823213,2.2428587829026925e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.494430567260217e-07,-0.0058112861293775,2.445263112091472e-06,-0.0047407860529132,9.846697095670358e-07,-0.0045878574705612,4.009793872847984e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,3.282232365223452e-08,-0.004129071723505,2.702371314033976e-06,1,1,1,1,1
552,32,10:07:39,9,-0.0048937146352654,846015.0,-0.0049701789264413,-0.0050466432176173,4.9233485478351786e-08,-0.0051995717999694,1.805227800872899e-07,-0.0053525003823213,1.9693394191340717e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.54913444001394e-07,-0.0048937146352654,3.2275284924697285e-07,-0.0047407860529132,3.5557517289920734e-07,-0.0045878574705612,4.009793872847984e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,3.282232365223452e-08,1,1,1,1,1
553,32,10:07:42,9,-0.0050466432176173,579094.0,-0.0051231075087933,-0.0051995717999694,1.805227800872899e-07,-0.0053525003823213,1.9693394191340717e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.54913444001394e-07,-0.0058112861293775,2.445263112091472e-06,-0.0050466432176173,1.4770045643505538e-07,-0.0048937146352654,1.1487813278282086e-07,-0.0047407860529132,4.923348547835179e-07,-0.0045878574705612,4.009793872847984e-06,-0.0044349288882092,9.35436224088684e-07,1,2,1,2,1
554,32,10:07:45,9,-0.0047407860529132,351356.0,-0.0048937146352654,-0.0050466432176173,7.111503457984149e-08,-0.0051995717999694,1.805227800872899e-07,-0.0053525003823213,1.9693394191340717e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.54913444001394e-07,-0.0047407860529132,4.649829184066558e-07,-0.0045878574705612,4.009793872847984e-06,-0.0044349288882092,9.35436224088684e-07,-0.0042820003058572,3.282232365223452e-08,-0.004129071723505,2.6586082158309966e-06,1,1,1,1,1
555,32,10:07:48,9,-0.0050466432176173,344816.0,-0.0051231075087933,-0.0051995717999694,1.6958200553654506e-07,-0.0053525003823213,1.9693394191340717e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.54913444001394e-07,-0.0058112861293775,2.41791117571461e-06,-0.0050466432176173,1.750523928119175e-07,-0.0048937146352654,2.1881549101489683e-08,-0.0047407860529132,4.649829184066558e-07,-0.0045878574705612,4.009793872847984e-06,-0.0044349288882092,9.35436224088684e-07,1,2,1,1,1
556,32,10:07:51,9,-0.0050466432176173,78072.0,-0.0051231075087933,-0.0051995717999694,1.6958200553654506e-07,-0.0053525003823213,2.1334510373952441e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.54913444001394e-07,-0.0058112861293775,2.41791117571461e-06,-0.0050466432176173,1.3128929460893809e-07,-0.0048937146352654,7.65854218552139e-08,-0.0047407860529132,9.791993222916633e-07,-0.0045878574705612,4.009793872847984e-06,-0.0044349288882092,9.35436224088684e-07,1,2,1,1,1
557,32,10:07:54,9,-0.0050466432176173,351272.0,-0.0051995717999692,-0.0053525003823213,1.859931673626623e-07,-0.0055054289646735,1.9146355463803476e-07,-0.0056583575470255,7.54913444001394e-07,-0.0058112861293775,2.41791117571461e-06,-0.0059642147117295,1.240683834054465e-05,-0.0050466432176173,1.9693394191340717e-07,-0.0048937146352654,1.03937358232076e-07,-0.0047407860529132,9.791993222916633e-07,-0.0045878574705612,4.009793872847984e-06,-0.0044349288882092,9.35436224088684e-07,1,2,1,1,1
