uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
253,50,13:22:42,0,-0.0220292310951069,337031.0,-0.0219233213302266,-0.0220292310951069,8.644003705379854e-07,-0.0222410506248676,1.069861689381245e-06,-0.0224528701546282,1.2301082196117484e-05,-0.0226646896843889,5.358284912292581e-06,-0.0228765092141495,1.0838250799822432e-05,-0.0218174115653463,2.9589089606877192e-06,-0.0216055920355857,1.5127006484414744e-06,-0.0213937725058249,1.8451623294176224e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
254,50,13:22:45,0,-0.0220292310951069,226233.0,-0.0219233213302266,-0.0220292310951069,1.2633543877093633e-06,-0.0222410506248676,9.535001010395932e-07,-0.0224528701546282,1.265016696114244e-05,-0.0226646896843889,5.325038744194966e-06,-0.0228765092141495,1.0871496967920046e-05,-0.0218174115653463,3.474224566200749e-06,-0.0216055920355857,1.579192984636704e-06,-0.0213937725058249,2.2108701784913857e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
255,50,13:22:48,0,-0.0220292310951069,78490.0,-0.0219233213302266,-0.0220292310951069,2.094508590149734e-06,-0.0222410506248676,1.236092529869319e-06,-0.0224528701546282,1.2666790045191249e-05,-0.0226646896843889,5.325038744194966e-06,-0.0228765092141495,1.085487388387124e-05,-0.0218174115653463,4.072655591957816e-06,-0.0216055920355857,1.579192984636704e-06,-0.0213937725058249,2.676316531857993e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
256,50,13:22:51,0,-0.0220292310951069,267786.0,-0.0219233213302266,-0.0220292310951069,1.2301082196117483e-06,-0.0222410506248676,1.4521926225038154e-06,-0.0224528701546282,1.2666790045191249e-05,-0.0226646896843889,5.325038744194966e-06,-0.0228765092141495,1.085487388387124e-05,-0.0218174115653463,4.10590176005543e-06,-0.0216055920355857,1.579192984636704e-06,-0.0213937725058249,2.676316531857993e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,1,2
257,50,13:22:54,0,-0.0220292310951069,433998.0,-0.0221351408599873,-0.0222410506248676,1.518684958699045e-06,-0.0224528701546282,1.2616920793044825e-05,-0.0226646896843889,5.325038744194966e-06,-0.0228765092141495,1.085487388387124e-05,-0.0230883287439103,1.0539035286943898e-05,-0.0220292310951069,3.8233093312257044e-07,-0.0218174115653463,4.10590176005543e-06,-0.0216055920355857,1.579192984636704e-06,-0.0213937725058249,2.676316531857993e-06,-0.0209701334463038,5.319386895618372e-07,1,1,1,2,2
258,50,13:22:57,0,-0.0220292310951069,540190.0,-0.0219233213302266,-0.0220292310951069,1.9947700858568893e-07,-0.0222410506248676,1.5851772948942746e-06,-0.0224528701546282,1.2616920793044825e-05,-0.0226646896843889,5.325038744194966e-06,-0.0228765092141495,1.085487388387124e-05,-0.0218174115653463,4.089278676006623e-06,-0.0216055920355857,1.5127006484414744e-06,-0.0213937725058249,2.676316531857993e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
259,50,13:23:00,0,-0.0222410506248676,890069.0,-0.0220292310951069,-0.0222410506248676,1.239749608360057e-06,-0.0224528701546282,1.291613630592336e-05,-0.0226646896843889,5.325038744194966e-06,-0.0228765092141495,1.085487388387124e-05,-0.0230883287439103,1.0539035286943898e-05,-0.0218174115653463,2.8591704563948745e-06,-0.0216055920355857,1.579192984636704e-06,-0.0213937725058249,2.676316531857993e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
260,50,13:23:03,0,-0.0218174115653463,83108.0,-0.0219233213302266,-0.0220292310951069,1.246731303660556e-06,-0.0222410506248676,1.4226035328969385e-06,-0.0224528701546282,1.291613630592336e-05,-0.0226646896843889,5.325038744194966e-06,-0.0228765092141495,1.085487388387124e-05,-0.0218174115653463,4.205640264348275e-06,-0.0216055920355857,1.579192984636704e-06,-0.0213937725058249,2.676316531857993e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
261,50,13:23:06,0,-0.0220292310951069,64639.0,-0.0219233213302266,-0.0220292310951069,1.5127006484414744e-06,-0.0222410506248676,1.455849700994553e-06,-0.0224528701546282,1.3015874810216202e-05,-0.0226646896843889,5.325038744194966e-06,-0.0228765092141495,1.0871496967920046e-05,-0.0218174115653463,4.405117272933964e-06,-0.0216055920355857,1.579192984636704e-06,-0.0213937725058249,2.676316531857993e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
262,50,13:23:09,0,-0.0218174115653463,522669.0,-0.0219233213302266,-0.0220292310951069,8.944881526663268e-07,-0.0222410506248676,2.1041499788980423e-06,-0.0224528701546282,1.3065744062362624e-05,-0.0226646896843889,5.092315567511662e-06,-0.0228765092141495,1.0871496967920046e-05,-0.0218174115653463,5.5188639042040605e-06,-0.0216055920355857,1.5459468165390891e-06,-0.0213937725058249,2.676316531857993e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
263,50,13:23:12,0,-0.0220292310951069,203163.0,-0.0219233213302266,-0.0220292310951069,4.955341354949489e-07,-0.0222410506248676,2.2371346512885013e-06,-0.0224528701546282,1.3265221070948314e-05,-0.0226646896843889,4.959330895121203e-06,-0.0228765092141495,1.0821627715773624e-05,-0.0218174115653463,5.468994652057638e-06,-0.0216055920355857,1.5459468165390891e-06,-0.0213937725058249,2.676316531857993e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
264,50,13:23:15,0,-0.0220292310951069,263205.0,-0.0219233213302266,-0.0220292310951069,1.6092807667650451e-06,-0.0222410506248676,2.353496239630153e-06,-0.0224528701546282,1.3281844154997122e-05,-0.0226646896843889,4.959330895121203e-06,-0.0228765092141495,1.0821627715773624e-05,-0.0218174115653463,4.870563626300572e-06,-0.0216055920355857,1.5958160686855117e-06,-0.0213937725058249,2.31060868278423e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
265,50,13:23:18,0,-0.0220292310951069,147748.0,-0.0219233213302266,-0.0220292310951069,1.1604574974472453e-06,-0.0222410506248676,2.50310399606942e-06,-0.0224528701546282,1.3265221070948314e-05,-0.0226646896843889,4.959330895121203e-06,-0.0228765092141495,1.0821627715773624e-05,-0.0218174115653463,4.720955869861305e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,2.31060868278423e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
266,50,13:23:21,0,-0.0218174115653463,41558.0,-0.0219233213302266,-0.0220292310951069,1.3266883379353197e-06,-0.0222410506248676,2.652711752508687e-06,-0.0224528701546282,1.3364959575241158e-05,-0.0226646896843889,4.9260847270235885e-06,-0.0228765092141495,1.07717584636272e-05,-0.0218174115653463,5.801456333033787e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,2.31060868278423e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
267,50,13:23:24,0,-0.0218174115653463,120068.0,-0.0219233213302266,-0.0220292310951069,1.7256423551066974e-06,-0.0222410506248676,2.685957920606301e-06,-0.0224528701546282,1.3331713407143544e-05,-0.0226646896843889,4.9260847270235885e-06,-0.0228765092141495,1.07717584636272e-05,-0.0218174115653463,6.167164182107549e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,2.31060868278423e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
268,50,13:23:27,0,-0.0218174115653463,64645.0,-0.0219233213302266,-0.0220292310951069,1.6092807667650451e-06,-0.0222410506248676,3.0516657696800643e-06,-0.0224528701546282,1.3331713407143544e-05,-0.0226646896843889,4.9094616429747805e-06,-0.0228765092141495,1.07717584636272e-05,-0.0218174115653463,6.2004103502051645e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,2.31060868278423e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
269,50,13:23:30,0,-0.0218174115653463,73878.0,-0.0219233213302266,-0.0220292310951069,1.6425269348626603e-06,-0.0222410506248676,3.0516657696800643e-06,-0.0224528701546282,1.3331713407143544e-05,-0.0226646896843889,4.9094616429747805e-06,-0.0228765092141495,1.07717584636272e-05,-0.0218174115653463,6.7323490397670015e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,2.31060868278423e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
270,50,13:23:33,0,-0.0218174115653463,397109.0,-0.0219233213302266,-0.0220292310951069,1.2601960017400898e-06,-0.0222410506248676,3.2511427782657533e-06,-0.0224528701546282,1.3331713407143544e-05,-0.0226646896843889,4.9094616429747805e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,5.485617736106445e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,2.31060868278423e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,2,2,2
271,50,13:23:36,0,-0.0218174115653463,87739.0,-0.0219233213302266,-0.0220292310951069,1.2934421698377047e-06,-0.0222410506248676,3.2511427782657533e-06,-0.0224528701546282,1.3331713407143544e-05,-0.0226646896843889,4.892838558925973e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,5.286140727520757e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,2.31060868278423e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,2,2,2
272,50,13:23:39,0,-0.0220292310951069,466337.0,-0.0219233213302266,-0.0220292310951069,6.333395022595625e-08,-0.0222410506248676,3.2511427782657533e-06,-0.0224528701546282,1.3364959575241158e-05,-0.0226646896843889,4.892838558925973e-06,-0.0228765092141495,1.0805004631724816e-05,-0.0218174115653463,5.020171382739838e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,2.9256627925901045e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
273,50,13:23:42,0,-0.0218174115653463,32325.0,-0.0219233213302266,-0.0220292310951069,1.1320320237237846e-07,-0.0222410506248676,3.317635114460983e-06,-0.0224528701546282,1.3364959575241158e-05,-0.0226646896843889,4.892838558925973e-06,-0.0228765092141495,1.0805004631724816e-05,-0.0218174115653463,5.036794466788645e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,3.623832322640016e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,2,2,2
274,50,13:23:45,0,-0.0218174115653463,87726.0,-0.0219233213302266,-0.0220292310951069,3.126802109580674e-07,-0.0222410506248676,3.6667198794859383e-06,-0.0224528701546282,1.3581059667875654e-05,-0.0226646896843889,4.892838558925973e-06,-0.0228765092141495,1.0805004631724816e-05,-0.0218174115653463,5.286140727520757e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,3.6570784907376304e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,2,2,2
275,50,13:23:48,0,-0.0218174115653463,41560.0,-0.0219233213302266,-0.0220292310951069,5.287803035925638e-07,-0.0222410506248676,3.6667198794859383e-06,-0.0224528701546282,1.3664175088119692e-05,-0.0226646896843889,4.892838558925973e-06,-0.0228765092141495,1.0805004631724816e-05,-0.0218174115653463,5.535486988252868e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,3.6570784907376304e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,2,2,2
276,50,13:23:51,0,-0.0218174115653463,568006.0,-0.0219233213302266,-0.0220292310951069,5.620264716901785e-07,-0.0222410506248676,3.733212215681168e-06,-0.0224528701546282,1.3630928920022076e-05,-0.0226646896843889,4.892838558925973e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,4.006163255762586e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,3.6570784907376304e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,1,2,2
277,50,13:23:54,0,-0.0220292310951069,101588.0,-0.0219233213302266,-0.0220292310951069,5.121572195437564e-07,-0.0222410506248676,3.733212215681168e-06,-0.0224528701546282,1.3647552004070884e-05,-0.0226646896843889,4.892838558925973e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,4.322001852689927e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,3.6570784907376304e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,2,2,1
278,50,13:23:57,0,-0.0218174115653463,124686.0,-0.0219233213302266,-0.0220292310951069,5.287803035925638e-07,-0.0222410506248676,3.5836044592419017e-06,-0.0224528701546282,1.3747290508363727e-05,-0.0226646896843889,4.743230802486706e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,3.873178583372127e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,3.6570784907376304e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,1,2,2,1
279,50,13:24:00,0,-0.0220292310951069,212394.0,-0.0219233213302266,-0.0220292310951069,1.9631862261641558e-07,-0.0222410506248676,3.6667198794859383e-06,-0.0224528701546282,1.3847029012656574e-05,-0.0226646896843889,4.743230802486706e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,4.6877097017636895e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,3.7069477428840527e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,2,2,2,1
280,50,13:24:03,0,-0.0218174115653463,170857.0,-0.0219233213302266,-0.0220292310951069,4.290417992997193e-07,-0.0222410506248676,3.716589131632361e-06,-0.0224528701546282,1.3847029012656574e-05,-0.0226646896843889,4.743230802486706e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,4.637840449617268e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,4.189017180299468e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,2,2,2,1
281,50,13:24:06,0,-0.0218174115653463,69261.0,-0.0219233213302266,-0.0220292310951069,6.950111440806378e-07,-0.0222410506248676,3.749835299729976e-06,-0.0224528701546282,1.386365209670538e-05,-0.0226646896843889,4.743230802486706e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,4.770825122007727e-06,-0.0216055920355857,1.3963390600998223e-06,-0.0213937725058249,3.7568169950304742e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,2,2,2,1
282,50,13:24:09,0,-0.0218174115653463,314017.0,-0.0219233213302266,-0.0220292310951069,8.944881526663268e-07,-0.0222410506248676,3.8329507199740125e-06,-0.0224528701546282,1.3847029012656574e-05,-0.0226646896843889,4.743230802486706e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,4.986925214642224e-06,-0.0216055920355857,1.7952930772712004e-06,-0.0213937725058249,3.5573399864447857e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,2,2,2,1
283,50,13:24:12,0,-0.0220292310951069,295526.0,-0.0219233213302266,-0.0220292310951069,1.1770805814960529e-06,-0.0222410506248676,3.866196888071628e-06,-0.0224528701546282,1.3830405928607766e-05,-0.0226646896843889,4.743230802486706e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,4.438363441031579e-06,-0.0216055920355857,1.7952930772712004e-06,-0.0213937725058249,3.5573399864447857e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,1,2,2,2,1
284,50,13:24:15,0,-0.0220292310951069,110818.0,-0.0219233213302266,-0.0220292310951069,1.310065253886512e-06,-0.0222410506248676,3.949312308315664e-06,-0.0224528701546282,1.3830405928607766e-05,-0.0226646896843889,4.743230802486706e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,4.421740356982772e-06,-0.0216055920355857,1.7952930772712004e-06,-0.0213937725058249,3.5573399864447857e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,2,2,2,2,1
285,50,13:24:18,0,-0.0218174115653463,531051.0,-0.0219233213302266,-0.0220292310951069,1.6591500189114677e-06,-0.0222410506248676,3.949312308315664e-06,-0.0224528701546282,1.3946767516949418e-05,-0.0226646896843889,4.743230802486706e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,3.2913706416638672e-06,-0.0216055920355857,1.7952930772712004e-06,-0.0213937725058249,3.5573399864447857e-06,-0.0209701334463038,5.319386895618372e-07,-0.0207583139165431,7.646618662451409e-07,2,2,2,2,1
286,50,13:24:21,0,-0.0218174115653463,979017.0,-0.0219233213302266,-0.0220292310951069,1.7256423551066974e-06,-0.0222410506248676,3.949312308315664e-06,-0.0224528701546282,1.4029882937193457e-05,-0.0226646896843889,4.743230802486706e-06,-0.0228765092141495,1.078838154767601e-05,-0.0218174115653463,5.319386895618372e-07,-0.0216055920355857,1.7121776570271631e-06,-0.0213937725058249,3.5573399864447857e-06,-0.0209701334463038,5.818079417082594e-07,-0.0207583139165431,7.646618662451409e-07,2,2,2,2,1
287,50,13:24:24,0,-0.0218174115653463,2152095.0,-0.0216055920355857,-0.0218174115653463,4.654463533666075e-07,-0.0220292310951069,1.9631862261641558e-07,-0.0222410506248676,4.132166232852546e-06,-0.0224528701546282,1.41296214414863e-05,-0.0226646896843889,4.676738466291477e-06,-0.0213937725058249,2.7428088680532227e-06,-0.0209701334463038,5.818079417082594e-07,-0.0207583139165431,7.646618662451409e-07,-0.0205464943867824,9.973850429284446e-07,-0.0203346748570217,3.3744860619079043e-06,2,2,2,1,1
288,50,13:24:27,0,-0.0216055920355857,397281.0,-0.0214996822707054,-0.0216055920355857,2.82592428829726e-07,-0.0218174115653463,2.426970271125882e-06,-0.0220292310951069,3.625494631044897e-07,-0.0222410506248676,4.049050812608509e-06,-0.0224528701546282,1.431247536602318e-05,-0.0213937725058249,1.811916161320008e-06,-0.0209701334463038,3.490847650249557e-07,-0.0207583139165431,7.646618662451409e-07,-0.0205464943867824,9.973850429284446e-07,-0.0203346748570217,3.3744860619079043e-06,2,2,2,1,1
289,50,13:24:30,0,-0.0216055920355857,568313.0,-0.0211819529760645,-0.0216055920355857,8.311542024403706e-08,-0.0218174115653463,2.4103471870770747e-06,-0.0220292310951069,3.957956312021045e-07,-0.0222410506248676,4.132166232852546e-06,-0.0224528701546282,1.3963390600998225e-05,-0.0207583139165431,3.6570784907376317e-07,-0.0205464943867824,9.973850429284446e-07,-0.0203346748570217,3.3744860619079043e-06,-0.0201228553272612,1.1636158834165189e-07,-0.0199110357975005,4.155771012201853e-07,1,2,1,1,1
