uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
343,5,09:57:12,7,0.0070360598065084,64120.0,0.0065963060686016,0.0061565523306947,5.173565867337696e-06,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,8.017801130897757e-06,0.0035180299032542,1.7188007928927607e-05,0.0026385224274407,1.1573095210347833e-05,0.0070360598065084,3.947602391665256e-06,0.0079155672823221,9.288389677084672e-06,0.0087950747581355,1.7384162085035198e-05,0.009674582233949,2.3538498732910843e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,1,2
344,5,09:57:15,7,0.0070360598065084,34350.0,0.0065963060686016,0.0061565523306947,5.173565867337696e-06,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,8.017801130897757e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.1573095210347833e-05,0.0070360598065084,3.359139923342485e-06,0.0079155672823221,1.07595458478916e-05,0.0087950747581355,1.7384162085035198e-05,0.009674582233949,2.3538498732910843e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
345,5,09:57:18,7,0.0061565523306947,36618.0,0.0065963060686016,0.0061565523306947,4.879334633176311e-06,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,8.017801130897757e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.1573095210347833e-05,0.0070360598065084,3.8004867745845632e-06,0.0079155672823221,1.078406511740505e-05,0.0087950747581355,1.8463009943626945e-05,0.009674582233949,2.3538498732910843e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
346,5,09:57:21,7,0.0070360598065084,34343.0,0.0065963060686016,0.0061565523306947,4.707699746582169e-06,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,8.017801130897757e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.2161557678670603e-05,0.0070360598065084,6.448567882037034e-06,0.0079155672823221,1.078406511740505e-05,0.0087950747581355,2.0056762462001118e-05,0.009674582233949,2.3538498732910843e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
347,5,09:57:24,7,0.0061565523306947,30905.0,0.0065963060686016,0.0061565523306947,8.925014102895362e-06,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,8.017801130897757e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.2161557678670603e-05,0.0070360598065084,7.012511080846356e-06,0.0079155672823221,1.0710507308864704e-05,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.3538498732910843e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,1,2
348,5,09:57:27,7,0.0061565523306947,211650.0,0.0065963060686016,0.0061565523306947,4.560584129501476e-06,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,8.042320400411204e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.2161557678670603e-05,0.0070360598065084,9.170206798029849e-06,0.0079155672823221,1.0857622925945396e-05,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.3538498732910843e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,1,2
349,5,09:57:30,7,0.0061565523306947,14883.0,0.0065963060686016,0.0061565523306947,4.879334633176311e-06,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,8.042320400411204e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.2161557678670603e-05,0.0070360598065084,9.390880223650888e-06,0.0079155672823221,9.190312599030876e-06,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.400436485366637e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,1,2
350,5,09:57:33,7,0.0070360598065084,9160.0,0.0065963060686016,0.0061565523306947,4.879334633176311e-06,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,9.072129719976054e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.2161557678670603e-05,0.0070360598065084,9.709630727325724e-06,0.0079155672823221,9.190312599030876e-06,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.400436485366637e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
351,5,09:57:36,7,0.0061565523306947,16016.0,0.0065963060686016,0.0061565523306947,4.952892441716656e-06,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,9.072129719976054e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.2161557678670603e-05,0.0070360598065084,1.02000161175947e-05,0.0079155672823221,9.190312599030876e-06,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.400436485366637e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
352,5,09:57:39,7,0.0061565523306947,78936.0,0.0065963060686016,0.0061565523306947,3.4572170013962804e-06,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,9.072129719976054e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.2161557678670603e-05,0.0070360598065084,1.02000161175947e-05,0.0079155672823221,9.95040995394779e-06,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.400436485366637e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
353,5,09:57:42,7,0.0061565523306947,225473.0,0.0065963060686016,0.0061565523306947,1.201444206158991e-06,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,9.072129719976054e-06,0.0035180299032542,1.6967334503306566e-05,0.0026385224274407,1.2161557678670603e-05,0.0070360598065084,7.846166244303614e-06,0.0079155672823221,9.95040995394779e-06,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.4739942939069835e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
354,5,09:57:45,7,0.0070360598065084,64070.0,0.0061565523306947,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,9.072129719976054e-06,0.0035180299032542,1.6967334503306566e-05,0.0026385224274407,1.223511548721095e-05,0.0017590149516271,9.096648989489505e-06,0.0070360598065084,9.905784883433313e-06,0.0079155672823221,9.95040995394779e-06,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.4739942939069835e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
355,5,09:57:48,7,0.0061565523306947,29750.0,0.0061565523306947,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,9.072129719976054e-06,0.0035180299032542,1.6967334503306566e-05,0.0026385224274407,1.223511548721095e-05,0.0017590149516271,9.096648989489505e-06,0.0070360598065084,1.0518766621269533e-05,0.0079155672823221,1.0195602649082276e-05,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.4739942939069835e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
356,5,09:57:51,7,0.0070360598065084,291966.0,0.0065963060686016,0.0061565523306947,8.33655163457259e-07,0.0052770448548813,9.219245337056747e-06,0.0043975373790678,9.072129719976054e-06,0.0035180299032542,1.6722141808172078e-05,0.0026385224274407,1.223511548721095e-05,0.0070360598065084,4.756738285609066e-06,0.0079155672823221,1.0195602649082276e-05,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.4739942939069835e-05,0.0105540897097626,2.7191869890414717e-05,1,0,1,2,2
357,5,09:57:54,7,0.0052770448548813,49183.0,0.0061565523306947,0.0052770448548813,8.998571911435708e-06,0.0043975373790678,9.317322415110542e-06,0.0035180299032542,1.6722141808172078e-05,0.0026385224274407,1.223511548721095e-05,0.0017590149516271,9.096648989489505e-06,0.0070360598065084,5.369720023445286e-06,0.0079155672823221,1.0269160457622623e-05,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.503417417323122e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
358,5,09:57:57,7,0.0052770448548813,70901.0,0.0061565523306947,0.0052770448548813,8.336551634572591e-06,0.0043975373790678,9.317322415110542e-06,0.0035180299032542,1.6722141808172078e-05,0.0026385224274407,1.223511548721095e-05,0.0017590149516271,9.194726067543298e-06,0.0070360598065084,5.369720023445286e-06,0.0079155672823221,1.0293679727136074e-05,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.503417417323122e-05,0.0105540897097626,2.7191869890414717e-05,1,1,2,2,2
359,5,09:58:00,7,0.0052770448548813,0.0,0.0065963060686016,0.0061565523306947,5.149046597824248e-06,0.0052770448548813,8.336551634572591e-06,0.0043975373790678,9.317322415110542e-06,0.0035180299032542,1.6722141808172078e-05,0.0026385224274407,1.2284154026237846e-05,0.0070360598065084,5.663951257606672e-06,0.0079155672823221,1.0293679727136074e-05,0.0087950747581355,1.9811569766866626e-05,0.009674582233949,2.626013764890366e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
360,5,09:58:03,7,0.0061565523306947,126985.0,0.0065963060686016,0.0061565523306947,2.4519269513448794e-06,0.0052770448548813,8.532705790680182e-06,0.0043975373790678,9.317322415110542e-06,0.0035180299032542,1.6722141808172078e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,5.173565867337696e-06,0.0079155672823221,1.0293679727136074e-05,0.0087950747581355,1.9860608305893524e-05,0.009674582233949,2.5720713719607785e-05,0.0105540897097626,2.7191869890414717e-05,0,1,1,2,2
361,5,09:58:06,7,0.0061565523306947,0.0,0.0065963060686016,0.0061565523306947,2.4519269513448794e-06,0.0052770448548813,8.532705790680182e-06,0.0043975373790678,9.317322415110542e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.4687042438555828e-05,0.0079155672823221,1.0293679727136074e-05,0.0087950747581355,1.9860608305893524e-05,0.009674582233949,2.5720713719607785e-05,0.0105540897097626,2.7191869890414717e-05,0,1,1,2,2
362,5,09:58:09,7,0.0070360598065084,203810.0,0.0065963060686016,0.0061565523306947,2.64808110745247e-06,0.0052770448548813,8.336551634572591e-06,0.0043975373790678,9.317322415110542e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.0445208812729188e-05,0.0079155672823221,1.0293679727136074e-05,0.0087950747581355,1.9860608305893524e-05,0.009674582233949,2.5720713719607785e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
363,5,09:58:12,7,0.0061565523306947,44618.0,0.0065963060686016,0.0061565523306947,1.7408681354548646e-06,0.0052770448548813,9.072129719976054e-06,0.0043975373790678,9.317322415110542e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.076395931640402e-05,0.0079155672823221,1.0293679727136074e-05,0.0087950747581355,1.9860608305893524e-05,0.009674582233949,2.5720713719607785e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
364,5,09:58:15,7,0.0070360598065084,9160.0,0.0065963060686016,0.0061565523306947,1.5447139793472742e-06,0.0052770448548813,9.194726067543298e-06,0.0043975373790678,9.317322415110542e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.1058190550565406e-05,0.0079155672823221,1.0293679727136074e-05,0.0087950747581355,1.9860608305893524e-05,0.009674582233949,2.5720713719607785e-05,0.0105540897097626,2.7191869890414717e-05,1,1,2,2,2
365,5,09:58:18,7,0.0061565523306947,86944.0,0.0057167985927879,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,9.78318853586607e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.243126964331854e-05,0.0017590149516271,9.194726067543298e-06,0.0061565523306947,2.0596186391296982e-06,0.0070360598065084,1.1548575940834384e-05,0.0079155672823221,1.036723753567642e-05,0.0087950747581355,1.9860608305893524e-05,0.009674582233949,2.5720713719607785e-05,2,2,2,2,2
366,5,09:58:21,7,0.0061565523306947,128144.0,0.0057167985927879,0.0052770448548813,9.317322415110542e-06,0.0043975373790678,9.219245337056747e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.2186076948184053e-05,0.0017590149516271,9.194726067543298e-06,0.0061565523306947,2.697119646479368e-07,0.0070360598065084,1.3706271658017876e-05,0.0079155672823221,1.1348008316214373e-05,0.0087950747581355,1.9860608305893524e-05,0.009674582233949,2.5720713719607785e-05,2,2,2,2,2
367,5,09:58:24,7,0.0070360598065084,35484.0,0.0065963060686016,0.0061565523306947,2.3538498732910843e-06,0.0052770448548813,9.341841684623991e-06,0.0043975373790678,8.728859946787772e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.2186076948184053e-05,0.0070360598065084,1.32158862677489e-05,0.0079155672823221,1.1348008316214373e-05,0.0087950747581355,1.9860608305893524e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.7191869890414717e-05,1,1,1,2,2
368,5,09:58:27,7,0.0070360598065084,45800.0,0.0065963060686016,0.0061565523306947,7.748089166249819e-06,0.0052770448548813,9.562515110245033e-06,0.0043975373790678,8.851456294355016e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.2186076948184053e-05,0.0070360598065084,1.2259634756724398e-05,0.0079155672823221,1.1348008316214373e-05,0.0087950747581355,1.9860608305893524e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.7191869890414717e-05,1,2,1,2,2
369,5,09:58:30,7,0.0061565523306947,19448.0,0.0065963060686016,0.0061565523306947,8.115878208951552e-06,0.0052770448548813,9.562515110245033e-06,0.0043975373790678,8.851456294355016e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.2259634756724398e-05,0.0079155672823221,1.1348008316214373e-05,0.0087950747581355,2.0105801001028013e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.7191869890414717e-05,1,2,1,2,2
370,5,09:58:33,7,0.0070360598065084,14885.0,0.0065963060686016,0.0061565523306947,9.636072918785377e-06,0.0052770448548813,9.636072918785377e-06,0.0043975373790678,8.851456294355016e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.1940884253049564e-05,0.0079155672823221,1.1348008316214373e-05,0.0087950747581355,2.0105801001028013e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.7191869890414717e-05,1,2,2,2,2
371,5,09:58:36,7,0.0061565523306947,12584.0,0.0065963060686016,0.0061565523306947,9.75866926635262e-06,0.0052770448548813,9.636072918785377e-06,0.0043975373790678,8.851456294355016e-06,0.0035180299032542,1.7212527198441055e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.1940884253049564e-05,0.0079155672823221,1.159320101134886e-05,0.0087950747581355,2.0105801001028013e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.7191869890414717e-05,1,2,2,2,2
372,5,09:58:39,7,0.0061565523306947,0.0,0.0065963060686016,0.0061565523306947,1.0714920777377124e-05,0.0052770448548813,9.636072918785377e-06,0.0043975373790678,8.851456294355016e-06,0.0035180299032542,1.6722141808172078e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.1940884253049564e-05,0.0079155672823221,1.0833103656431946e-05,0.0087950747581355,2.04000322351894e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.714283135138782e-05,1,2,2,2,2
373,5,09:58:42,7,0.0061565523306947,0.0,0.0065963060686016,0.0061565523306947,1.1278863976186446e-05,0.0052770448548813,1.0862036394457816e-05,0.0043975373790678,8.851456294355016e-06,0.0035180299032542,1.6722141808172078e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.4319253395854095e-05,0.0079155672823221,1.08085843869185e-05,0.0087950747581355,2.0473590043729745e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.714283135138782e-05,2,2,2,2,2
374,5,09:58:45,7,0.0061565523306947,26325.0,0.0065963060686016,0.0061565523306947,1.1450498862780589e-05,0.0052770448548813,1.098463274202506e-05,0.0043975373790678,8.851456294355016e-06,0.0035180299032542,1.7237046467954502e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.4098579970233058e-05,0.0079155672823221,1.08085843869185e-05,0.0087950747581355,2.0473590043729745e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.714283135138782e-05,2,2,2,2,2
375,5,09:58:48,7,0.0061565523306947,28611.0,0.0065963060686016,0.0061565523306947,1.3313963345802695e-05,0.0052770448548813,1.098463274202506e-05,0.0043975373790678,8.851456294355016e-06,0.0035180299032542,1.7359642815521747e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.4809638786123073e-05,0.0079155672823221,1.056339169178401e-05,0.0087950747581355,2.0473590043729745e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.714283135138782e-05,2,2,2,2,2
376,5,09:58:51,7,0.0061565523306947,133853.0,0.0065963060686016,0.0061565523306947,1.0567805160296433e-05,0.0052770448548813,1.098463274202506e-05,0.0043975373790678,8.851456294355016e-06,0.0035180299032542,1.7359642815521747e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.4809638786123073e-05,0.0079155672823221,1.0318198996649522e-05,0.0087950747581355,2.0473590043729745e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.714283135138782e-05,2,2,2,2,2
377,5,09:58:54,7,0.0070360598065084,26315.0,0.0065963060686016,0.0061565523306947,1.039617027370229e-05,0.0052770448548813,1.098463274202506e-05,0.0043975373790678,1.3755310197044774e-05,0.0035180299032542,1.7359642815521747e-05,0.0026385224274407,1.243126964331854e-05,0.0070360598065084,1.4760600247096176e-05,0.0079155672823221,1.036723753567642e-05,0.0087950747581355,2.0473590043729745e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.714283135138782e-05,2,2,2,2,2
378,5,09:58:57,7,0.0070360598065084,709890.0,0.0074758135444152,0.0070360598065084,4.732219016095618e-06,0.0061565523306947,9.464438032191236e-06,0.0052770448548813,1.098463274202506e-05,0.0043975373790678,1.3755310197044774e-05,0.0035180299032542,1.7359642815521747e-05,0.0079155672823221,1.036723753567642e-05,0.0087950747581355,2.0473590043729745e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.714283135138782e-05,0.0114335971855761,2.4589149431562123e-05,1,1,2,2,2
379,5,09:59:00,7,0.0070360598065084,16030.0,0.0074758135444152,0.0070360598065084,6.7918376552253165e-06,0.0061565523306947,9.464438032191236e-06,0.0052770448548813,1.098463274202506e-05,0.0043975373790678,1.3755310197044774e-05,0.0035180299032542,1.7359642815521747e-05,0.0079155672823221,1.036723753567642e-05,0.0087950747581355,2.0473590043729745e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.8491391174627502e-05,0.0114335971855761,2.4589149431562123e-05,2,1,2,2,2
380,5,09:59:03,7,0.0079155672823221,32083.0,0.0074758135444152,0.0070360598065084,7.135107428413599e-06,0.0061565523306947,9.464438032191236e-06,0.0052770448548813,1.098463274202506e-05,0.0043975373790678,1.3755310197044774e-05,0.0035180299032542,1.7359642815521747e-05,0.0079155672823221,9.92589068443434e-06,0.0087950747581355,2.0473590043729745e-05,0.009674582233949,2.5769752258634684e-05,0.0105540897097626,2.8491391174627502e-05,0.0114335971855761,2.4589149431562123e-05,2,2,2,2,2
