uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
205,53,09:50:18,6,-0.0181451612903225,3632549.0,-0.017741935483871,-0.0181451612903225,1.072880933885743e-07,-0.0185483870967742,8.335459563266155e-07,-0.0189516129032258,2.8555138701882075e-06,-0.0193548387096774,1.232987780942538e-05,-0.0197580645161291,1.2940594648714189e-05,-0.0173387096774193,2.971054893837441e-06,-0.0169354838709677,7.014990721560625e-07,-0.016532258064516,5.6119925772485e-07,-0.0161290322580646,4.060441688244503e-06,-0.0157258064516129,6.742644022958859e-06,2,2,2,1,2
206,53,09:50:21,6,-0.0181451612903225,903982.0,-0.017741935483871,-0.0181451612903225,8.252930260659559e-09,-0.0185483870967742,1.196674887795636e-06,-0.0189516129032258,3.292919174003164e-06,-0.0193548387096774,1.2651742089591105e-05,-0.0197580645161291,1.2990112230278144e-05,-0.0173387096774193,5.6119925772485e-07,-0.0169354838709677,7.014990721560625e-07,-0.016532258064516,5.6119925772485e-07,-0.0161290322580646,3.7550832686000993e-06,-0.0157258064516129,6.742644022958859e-06,2,2,2,1,2
207,53,09:50:24,6,-0.017741935483871,635971.0,-0.0173387096774194,-0.017741935483871,1.402998144312125e-07,-0.0181451612903225,2.005462053340273e-06,-0.0185483870967742,1.254445399620253e-06,-0.0189516129032258,3.334183825306462e-06,-0.0193548387096774,1.2222589716036809e-05,-0.0169354838709677,1.402998144312125e-07,-0.016532258064516,5.6119925772485e-07,-0.0161290322580646,3.7550832686000993e-06,-0.0157258064516129,6.767402813740839e-06,-0.0153225806451612,3.136113499050633e-07,2,2,1,1,2
208,53,09:50:27,6,-0.0181451612903225,723262.0,-0.0171370967741936,-0.0173387096774193,5.7770511824616916e-08,-0.017741935483871,8.913164681512324e-07,-0.0181451612903225,9.218523101156728e-06,-0.0185483870967742,1.889921029691039e-06,-0.0189516129032258,3.887130152770652e-06,-0.0169354838709677,2.1457618677714854e-07,-0.016532258064516,5.6119925772485e-07,-0.0161290322580646,3.7550832686000993e-06,-0.0157258064516129,6.767402813740839e-06,-0.0153225806451612,3.136113499050633e-07,1,2,1,1,1
209,53,09:50:30,6,-0.0169354838709677,124288.0,-0.0173387096774194,-0.017741935483871,8.748106076299132e-07,-0.0181451612903225,1.0423450919213023e-05,-0.0185483870967742,2.0137149836009323e-06,-0.0189516129032258,3.92014187381329e-06,-0.0193548387096774,1.2585718647505829e-05,-0.0169354838709677,9.078223286725516e-08,-0.016532258064516,5.6119925772485e-07,-0.0161290322580646,3.7550832686000993e-06,-0.0157258064516129,6.767402813740839e-06,-0.0153225806451612,3.136113499050633e-07,2,2,1,1,2
210,53,09:50:33,6,-0.0173387096774193,21938.0,-0.0171370967741936,-0.0173387096774193,2.1622677282928043e-06,-0.017741935483871,8.748106076299132e-07,-0.0181451612903225,1.0737062269118089e-05,-0.0185483870967742,2.772984567581612e-06,-0.0189516129032258,4.11821220006912e-06,-0.0169354838709677,5.7770511824616916e-08,-0.016532258064516,5.6119925772485e-07,-0.0161290322580646,3.7550832686000993e-06,-0.0157258064516129,6.767402813740839e-06,-0.0153225806451612,3.136113499050633e-07,1,1,1,1,2
211,53,09:50:36,6,-0.0161290322580646,1143092.0,-0.016733870967742,-0.0173387096774193,1.980703262558294e-07,-0.017741935483871,3.631289314690206e-07,-0.0181451612903225,1.0935132595373916e-05,-0.0185483870967742,2.7977433583635904e-06,-0.0189516129032258,4.638146806490672e-06,-0.0161290322580646,3.581771733126249e-06,-0.0157258064516129,6.767402813740839e-06,-0.0153225806451612,3.136113499050633e-07,-0.0149193548387097,1.3600829069566953e-06,-0.014516129032258,2.3520851242879744e-06,1,1,1,1,1
212,53,09:50:39,6,-0.0169354838709677,180318.0,-0.016733870967742,-0.0169354838709677,1.485527446918721e-07,-0.0173387096774193,2.475879078197868e-08,-0.017741935483871,9.078223286725516e-07,-0.0181451612903225,1.1025914828241171e-05,-0.0185483870967742,2.8390080096668885e-06,-0.016532258064516,8.252930260659559e-07,-0.0161290322580646,3.5982775936475675e-06,-0.0157258064516129,6.767402813740839e-06,-0.0153225806451612,3.136113499050633e-07,-0.0149193548387097,1.3600829069566953e-06,1,1,1,1,1
213,53,09:50:42,6,-0.0169354838709677,175536.0,-0.016733870967742,-0.0169354838709677,6.35475630070786e-07,-0.0173387096774193,2.475879078197868e-07,-0.017741935483871,1.1884219575349763e-06,-0.0181451612903225,1.0217127662696534e-05,-0.0185483870967742,2.8390080096668885e-06,-0.016532258064516,2.0467267046435707e-06,-0.0161290322580646,3.5982775936475675e-06,-0.0157258064516129,6.767402813740839e-06,-0.0153225806451612,3.136113499050633e-07,-0.0149193548387097,1.3600829069566953e-06,1,1,1,1,2
214,53,09:50:45,6,-0.016532258064516,148751.0,-0.016733870967742,-0.0169354838709677,6.849932116347434e-07,-0.0173387096774193,4.951758156395736e-07,-0.017741935483871,2.030220844122252e-06,-0.0181451612903225,1.0530739012601598e-05,-0.0185483870967742,2.2117853098567617e-06,-0.016532258064516,1.8981739599516989e-06,-0.0161290322580646,3.623036384429546e-06,-0.0157258064516129,6.726138162437541e-06,-0.0153225806451612,3.136113499050633e-07,-0.0149193548387097,1.3600829069566953e-06,1,1,1,1,2
215,53,09:50:48,6,-0.016532258064516,658471.0,-0.016733870967742,-0.0169354838709677,1.5267920982220184e-06,-0.0173387096774193,2.2695558216813787e-06,-0.017741935483871,2.4263614966339104e-06,-0.0181451612903225,7.551431188503496e-06,-0.0185483870967742,1.8816680994303797e-06,-0.016532258064516,1.5680567495253166e-07,-0.0161290322580646,3.623036384429546e-06,-0.0157258064516129,6.726138162437541e-06,-0.0153225806451612,3.136113499050633e-07,-0.0149193548387097,1.3600829069566953e-06,1,1,1,1,2
216,53,09:50:51,6,-0.016532258064516,482976.0,-0.0163306451612903,-0.016532258064516,1.9311856809943366e-06,-0.0169354838709677,1.741368284999167e-06,-0.0173387096774193,2.4923849387191867e-06,-0.017741935483871,2.541902520283144e-06,-0.0181451612903225,8.104377515967687e-06,-0.0161290322580646,3.17737815035393e-06,-0.0157258064516129,6.726138162437541e-06,-0.0153225806451612,3.136113499050633e-07,-0.0149193548387097,1.195024301743504e-06,-0.014516129032258,2.3520851242879744e-06,1,1,0,1,2
217,53,09:50:54,6,-0.016532258064516,165871.0,-0.0163306451612903,-0.016532258064516,2.467626147937208e-06,-0.0169354838709677,2.5006378689798464e-06,-0.0173387096774193,2.6326847531503995e-06,-0.017741935483871,2.6491906136717184e-06,-0.0181451612903225,8.310700772484176e-06,-0.0161290322580646,3.0205724754013985e-06,-0.0157258064516129,6.726138162437541e-06,-0.0153225806451612,3.136113499050633e-07,-0.0149193548387097,1.195024301743504e-06,-0.014516129032258,2.3520851242879744e-06,1,0,0,1,2
218,53,09:50:57,6,-0.016532258064516,697594.0,-0.0163306451612903,-0.016532258064516,2.2943146124633574e-06,-0.0169354838709677,3.0205724754013985e-06,-0.0173387096774193,2.698708195235676e-06,-0.017741935483871,2.690455264975016e-06,-0.0181451612903225,8.351965423787473e-06,-0.0161290322580646,2.690455264975016e-06,-0.0157258064516129,6.726138162437541e-06,-0.0153225806451612,3.218642801657228e-07,-0.0149193548387097,1.195024301743504e-06,-0.014516129032258,2.3520851242879744e-06,1,1,0,1,2
219,53,09:51:00,6,-0.0161290322580646,575770.0,-0.0163306451612903,-0.016532258064516,2.4263614966339104e-06,-0.0169354838709677,3.0948488477473345e-06,-0.0173387096774193,3.400207267391738e-06,-0.017741935483871,2.764731637320952e-06,-0.0181451612903225,8.343712493526814e-06,-0.0161290322580646,1.3204688417055294e-06,-0.0157258064516129,6.726138162437541e-06,-0.0153225806451612,3.218642801657228e-07,-0.0149193548387097,1.195024301743504e-06,-0.014516129032258,2.3520851242879744e-06,1,1,1,1,2
220,53,09:51:03,6,-0.016532258064516,1261148.0,-0.016733870967742,-0.0169354838709677,3.103101778007994e-06,-0.0173387096774193,3.400207267391738e-06,-0.017741935483871,2.9297902425341435e-06,-0.0181451612903225,8.360218354048133e-06,-0.0185483870967742,1.6423331218712525e-06,-0.016532258064516,2.270381114707445e-05,-0.0161290322580646,1.444262795615423e-06,-0.0157258064516129,6.808667465044136e-06,-0.0153225806451612,3.218642801657228e-07,-0.0149193548387097,1.195024301743504e-06,1,1,1,1,2
221,53,09:51:06,6,-0.016532258064516,680349.0,-0.016733870967742,-0.0169354838709677,2.4593732176765488e-06,-0.0173387096774193,3.400207267391738e-06,-0.017741935483871,3.0205724754013985e-06,-0.0181451612903225,8.467506447436707e-06,-0.0185483870967742,1.477274516658061e-06,-0.016532258064516,2.2324176355084106e-05,-0.0161290322580646,1.625827261349933e-06,-0.0157258064516129,6.808667465044136e-06,-0.0153225806451612,3.218642801657228e-07,-0.0149193548387097,1.195024301743504e-06,1,1,1,1,2
222,53,09:51:09,6,-0.0169354838709677,487713.0,-0.016733870967742,-0.0169354838709677,1.741368284999167e-06,-0.0173387096774193,3.400207267391738e-06,-0.017741935483871,3.2268957319178875e-06,-0.0181451612903225,8.657323843431877e-06,-0.0185483870967742,1.477274516658061e-06,-0.016532258064516,2.320723989297468e-05,-0.0161290322580646,1.625827261349933e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,3.218642801657228e-07,-0.0149193548387097,1.195024301743504e-06,1,1,1,1,2
223,53,09:51:12,6,-0.016532258064516,1370706.0,-0.016733870967742,-0.0169354838709677,2.2778087519420384e-06,-0.0173387096774193,3.54876001208361e-06,-0.017741935483871,3.0618371267046965e-06,-0.0181451612903225,8.863647099948366e-06,-0.0185483870967742,1.477274516658061e-06,-0.016532258064516,1.98565502071469e-05,-0.0161290322580646,1.87341516916972e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,3.218642801657228e-07,-0.0149193548387097,1.2775536043500998e-06,1,1,1,1,2
224,53,09:51:15,6,-0.016532258064516,690207.0,-0.016733870967742,-0.0169354838709677,3.0783429872260155e-06,-0.0173387096774193,3.54876001208361e-06,-0.017741935483871,3.268160383221185e-06,-0.0181451612903225,8.863647099948366e-06,-0.0185483870967742,1.5598038192646566e-06,-0.016532258064516,1.9947332440014157e-05,-0.0161290322580646,1.9146798204730176e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,3.218642801657228e-07,-0.0149193548387097,1.2775536043500998e-06,1,1,1,1,2
225,53,09:51:18,6,-0.016532258064516,643746.0,-0.016733870967742,-0.0169354838709677,2.5749142413257824e-06,-0.0173387096774193,3.466230709477015e-06,-0.017741935483871,3.276413313481845e-06,-0.0181451612903225,1.0704050548075448e-05,-0.0185483870967742,1.5598038192646566e-06,-0.016532258064516,2.065708444243088e-05,-0.0161290322580646,1.9724503322976347e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,3.218642801657228e-07,-0.0149193548387097,1.2775536043500998e-06,1,0,1,1,2
226,53,09:51:21,6,-0.0169354838709677,860864.0,-0.016733870967742,-0.0169354838709677,2.4098556361125914e-06,-0.0173387096774193,3.631289314690206e-06,-0.017741935483871,4.184235642154396e-06,-0.0181451612903225,1.0753568129639405e-05,-0.0185483870967742,1.5598038192646566e-06,-0.016532258064516,1.8849692715346437e-05,-0.0161290322580646,2.0549796349042304e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,3.218642801657228e-07,-0.0149193548387097,1.2775536043500998e-06,1,0,1,1,2
227,53,09:51:24,6,-0.0169354838709677,1041098.0,-0.0171370967741936,-0.0173387096774193,3.672553965993504e-06,-0.017741935483871,4.283270805282311e-06,-0.0181451612903225,1.0745315199378748e-05,-0.0185483870967742,1.5598038192646566e-06,-0.0189516129032258,7.782513235801964e-06,-0.0169354838709677,9.160752589332112e-07,-0.016532258064516,1.6819471871224182e-05,-0.0161290322580646,2.3520851242879744e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,3.218642801657228e-07,1,1,1,1,2
228,53,09:51:27,6,-0.016532258064516,346192.0,-0.016733870967742,-0.0169354838709677,1.072880933885743e-07,-0.0173387096774193,3.631289314690206e-06,-0.017741935483871,4.935252295874416e-06,-0.0181451612903225,1.0786579850682043e-05,-0.0185483870967742,1.5598038192646566e-06,-0.016532258064516,1.6811218940963523e-05,-0.0161290322580646,2.3520851242879744e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,3.218642801657228e-07,-0.0149193548387097,1.3353241161747166e-06,1,0,1,1,2
229,53,09:51:30,6,-0.016532258064516,402313.0,-0.016733870967742,-0.0169354838709677,7.262578629380412e-07,-0.0173387096774193,3.4167131279130576e-06,-0.017741935483871,4.943505226135076e-06,-0.0181451612903225,1.1694402179354597e-05,-0.0185483870967742,1.5598038192646566e-06,-0.016532258064516,1.6126225729328778e-05,-0.0161290322580646,2.3850968453306123e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,3.218642801657228e-07,-0.0149193548387097,1.3353241161747166e-06,1,1,1,1,2
230,53,09:51:33,6,-0.0169354838709677,1199804.0,-0.016733870967742,-0.0169354838709677,2.7234669860176546e-07,-0.0173387096774193,3.424966058173717e-06,-0.017741935483871,5.108563831348267e-06,-0.0181451612903225,1.252794813568121e-05,-0.0185483870967742,1.5598038192646566e-06,-0.016532258064516,1.2123554552908892e-05,-0.0161290322580646,3.2103898713965685e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,3.218642801657228e-07,-0.0149193548387097,1.3353241161747166e-06,0,1,1,1,2
231,53,09:51:36,6,-0.0169354838709677,458265.0,-0.016733870967742,-0.0169354838709677,2.475879078197868e-07,-0.0173387096774193,2.6656964741930374e-06,-0.017741935483871,5.149828482651565e-06,-0.0181451612903225,1.252794813568121e-05,-0.0185483870967742,1.5598038192646566e-06,-0.016532258064516,1.1950243017435042e-05,-0.0161290322580646,3.2103898713965685e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,3.301172104263824e-07,-0.0149193548387097,1.3353241161747166e-06,0,1,1,1,2
232,53,09:51:39,6,-0.0173387096774193,631362.0,-0.0171370967741936,-0.0173387096774193,1.8569093086484008e-06,-0.017741935483871,5.149828482651565e-06,-0.0181451612903225,1.2635236229069783e-05,-0.0185483870967742,1.551550889003997e-06,-0.0189516129032258,7.823777887105261e-06,-0.0169354838709677,9.986045615398069e-07,-0.016532258064516,1.2651742089591105e-05,-0.0161290322580646,3.2103898713965685e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,4.951758156395736e-07,1,1,1,2,2
233,53,09:51:42,6,-0.0173387096774193,684915.0,-0.0171370967741936,-0.0173387096774193,8.913164681512324e-07,-0.017741935483871,6.214456486276648e-06,-0.0181451612903225,1.271776553167638e-05,-0.0185483870967742,1.551550889003997e-06,-0.0189516129032258,7.823777887105261e-06,-0.0169354838709677,7.056255372863923e-06,-0.016532258064516,1.2651742089591105e-05,-0.0161290322580646,3.2268957319178875e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,4.951758156395736e-07,1,1,1,2,2
234,53,09:51:45,6,-0.0169354838709677,470524.0,-0.0171370967741936,-0.0173387096774193,1.0398692128431043e-06,-0.017741935483871,6.36300923096852e-06,-0.0181451612903225,1.2635236229069783e-05,-0.0185483870967742,1.551550889003997e-06,-0.0189516129032258,7.823777887105261e-06,-0.0169354838709677,5.678016019333777e-06,-0.016532258064516,5.892592206110925e-06,-0.0161290322580646,3.2268957319178875e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,4.951758156395736e-07,1,1,1,2,2
235,53,09:51:48,6,-0.0173387096774193,599556.0,-0.017540322580645,-0.017741935483871,6.387768021750498e-06,-0.0181451612903225,1.275903018297968e-05,-0.0185483870967742,1.551550889003997e-06,-0.0189516129032258,7.823777887105261e-06,-0.0193548387096774,1.162012580700866e-05,-0.0173387096774193,1.5763096797859758e-06,-0.0169354838709677,5.678016019333777e-06,-0.016532258064516,5.892592206110925e-06,-0.0161290322580646,3.2268957319178875e-06,-0.0157258064516129,7.823777887105261e-06,1,1,1,2,2
236,53,09:51:51,6,-0.0173387096774193,355772.0,-0.017540322580645,-0.017741935483871,6.478550254617754e-06,-0.0181451612903225,1.2800294834282976e-05,-0.0185483870967742,1.551550889003997e-06,-0.0189516129032258,7.782513235801964e-06,-0.0193548387096774,1.162012580700866e-05,-0.0173387096774193,7.097520024167221e-07,-0.0169354838709677,5.488198623338607e-06,-0.016532258064516,5.834821694286308e-06,-0.0161290322580646,3.292919174003164e-06,-0.0157258064516129,7.823777887105261e-06,1,1,1,2,2
237,53,09:51:54,6,-0.017741935483871,212001.0,-0.017540322580645,-0.017741935483871,6.35475630070786e-06,-0.0181451612903225,1.2800294834282976e-05,-0.0185483870967742,1.551550889003997e-06,-0.0189516129032258,7.889801329190539e-06,-0.0193548387096774,1.162012580700866e-05,-0.0173387096774193,2.640937683411059e-07,-0.0169354838709677,5.504704483859926e-06,-0.016532258064516,5.909098066632244e-06,-0.0161290322580646,3.507495360780313e-06,-0.0157258064516129,7.823777887105261e-06,1,1,1,2,2
238,53,09:51:57,6,-0.0173387096774193,143754.0,-0.017540322580645,-0.017741935483871,6.214456486276648e-06,-0.0181451612903225,1.2866318276368252e-05,-0.0185483870967742,1.551550889003997e-06,-0.0189516129032258,7.972330631797134e-06,-0.0193548387096774,1.162012580700866e-05,-0.0173387096774193,1.6505860521319117e-08,-0.0169354838709677,5.512957414120586e-06,-0.016532258064516,4.926999365613756e-06,-0.0161290322580646,3.507495360780313e-06,-0.0157258064516129,7.823777887105261e-06,1,1,1,2,2
239,53,09:52:00,6,-0.0169354838709677,268137.0,-0.0171370967741936,-0.0173387096774193,4.374053038149566e-07,-0.017741935483871,6.396020952011158e-06,-0.0181451612903225,1.1479825992577446e-05,-0.0185483870967742,1.551550889003997e-06,-0.0189516129032258,8.05485993440373e-06,-0.0169354838709677,5.05079331952365e-06,-0.016532258064516,4.968264016917055e-06,-0.0161290322580646,3.54876001208361e-06,-0.0157258064516129,7.823777887105261e-06,-0.0153225806451612,4.86922885378914e-07,1,1,1,2,2
240,53,09:52:03,6,-0.0173387096774193,141350.0,-0.0171370967741936,-0.0173387096774193,7.262578629380412e-07,-0.017741935483871,6.486803184878413e-06,-0.0181451612903225,1.15706082254447e-05,-0.0185483870967742,1.5845626100466352e-06,-0.0189516129032258,8.219918539616921e-06,-0.0169354838709677,4.893987644571119e-06,-0.016532258064516,4.968264016917055e-06,-0.0161290322580646,3.631289314690206e-06,-0.0157258064516129,7.633960491110091e-06,-0.0153225806451612,4.86922885378914e-07,1,1,1,2,2
241,53,09:52:06,6,-0.017741935483871,377761.0,-0.0171370967741936,-0.0173387096774193,8.252930260659559e-09,-0.017741935483871,6.569332487485009e-06,-0.0181451612903225,1.157886115570536e-05,-0.0185483870967742,2.508890799240506e-06,-0.0189516129032258,8.550035750043303e-06,-0.0169354838709677,5.100310901087608e-06,-0.016532258064516,3.953153594855929e-06,-0.0161290322580646,3.631289314690206e-06,-0.0157258064516129,7.633960491110091e-06,-0.0153225806451612,4.86922885378914e-07,1,1,1,2,2
242,53,09:52:09,6,-0.0169354838709677,565607.0,-0.0171370967741936,-0.0173387096774193,1.7083565639565288e-06,-0.017741935483871,7.394625513550964e-06,-0.0181451612903225,1.1743919760918551e-05,-0.0185483870967742,2.508890799240506e-06,-0.0189516129032258,8.550035750043303e-06,-0.0169354838709677,3.317677964785143e-06,-0.016532258064516,3.953153594855929e-06,-0.0161290322580646,3.631289314690206e-06,-0.0157258064516129,7.633960491110091e-06,-0.0153225806451612,4.86922885378914e-07,1,1,1,2,2
