uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
216,11,13:20:51,7,-0.0641762452107279,55730.0,-0.0636973180076628,-0.0641762452107279,2.422503827928741e-05,-0.0651340996168582,2.443590399710307e-05,-0.0660919540229885,5.19072935599711e-05,-0.0670498084291186,1.4515407551961687e-05,-0.0680076628352489,3.0649086891811e-05,-0.0632183908045976,2.7118312081874368e-05,-0.0622605363984675,8.581744329707078e-06,-0.061302681992337,6.051355715919163e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,2,2,2,2,2
217,11,13:20:54,7,-0.0641762452107279,297997.0,-0.0636973180076628,-0.0641762452107279,1.7040892311846912e-05,-0.0651340996168582,2.4386865458076173e-05,-0.0660919540229885,5.19072935599711e-05,-0.0670498084291186,1.4417330473907892e-05,-0.0680076628352489,3.0649086891811e-05,-0.0632183908045976,2.6824080847712984e-05,-0.0622605363984675,8.581744329707078e-06,-0.061302681992337,9.116264405100262e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,2,2,2,2,2
218,11,13:20:57,7,-0.0632183908045976,510516.0,-0.0636973180076628,-0.0641762452107279,1.7040892311846912e-05,-0.0651340996168582,2.4533981075156865e-05,-0.0660919540229885,5.215248625510559e-05,-0.0670498084291186,1.4417330473907892e-05,-0.0680076628352489,3.0649086891811e-05,-0.0632183908045976,1.4025022161692712e-05,-0.0622605363984675,9.807707805379518e-06,-0.061302681992337,9.631169064882689e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,2,2,2,2,2
219,11,13:21:00,7,-0.0641762452107279,166197.0,-0.0636973180076628,-0.0641762452107279,1.547165906298619e-05,-0.0651340996168582,2.4877250848345147e-05,-0.0660919540229885,5.215248625510559e-05,-0.0670498084291186,1.4196657048286853e-05,-0.0680076628352489,3.0649086891811e-05,-0.0632183908045976,1.142597959326714e-05,-0.0622605363984675,9.807707805379518e-06,-0.061302681992337,9.631169064882689e-06,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,2,2,1,2,2
220,11,13:21:03,7,-0.0632183908045976,978.0,-0.0636973180076628,-0.0641762452107279,1.547165906298619e-05,-0.0651340996168582,2.4877250848345147e-05,-0.0660919540229885,5.232412114169973e-05,-0.0670498084291186,1.4196657048286853e-05,-0.0680076628352489,3.0649086891811e-05,-0.0632183908045976,1.140146032375369e-05,-0.0622605363984675,1.2259634756724398e-05,-0.061302681992337,9.631169064882689e-06,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,2,2,1,2,2
221,11,13:21:06,7,-0.0632183908045976,548562.0,-0.0627394636015324,-0.0632183908045976,5.149046597824247e-07,-0.0641762452107279,1.4834158055636522e-05,-0.0651340996168582,2.377388372023995e-05,-0.0660919540229885,5.232412114169973e-05,-0.0670498084291186,1.4196657048286853e-05,-0.0622605363984675,1.3485598232396838e-05,-0.061302681992337,1.4535022967572448e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,2,1,2,2
222,11,13:21:09,7,-0.0632183908045976,4890.0,-0.0627394636015324,-0.0632183908045976,1.6427910574010693e-06,-0.0641762452107279,1.5079350750771009e-05,-0.0651340996168582,2.426426911050893e-05,-0.0660919540229885,5.232412114169973e-05,-0.0670498084291186,1.4196657048286853e-05,-0.0622605363984675,1.3485598232396838e-05,-0.061302681992337,1.5172523974922116e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,2,1,1,2
223,11,13:21:12,7,-0.0641762452107279,300983.0,-0.0627394636015324,-0.0632183908045976,1.7163488659414157e-07,-0.0641762452107279,1.1867326444509216e-05,-0.0651340996168582,2.426426911050893e-05,-0.0660919540229885,5.2348640411213176e-05,-0.0670498084291186,1.4196657048286853e-05,-0.0622605363984675,1.3485598232396838e-05,-0.061302681992337,1.5172523974922116e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,2,1,2,2
224,11,13:21:15,7,-0.0632183908045976,58680.0,-0.0627394636015324,-0.0632183908045976,2.157695717183494e-06,-0.0641762452107279,1.1891845714022666e-05,-0.0651340996168582,2.499984719591239e-05,-0.0660919540229885,5.210344771607869e-05,-0.0670498084291186,1.4196657048286853e-05,-0.0622605363984675,1.3485598232396838e-05,-0.061302681992337,1.5172523974922116e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,1,2
225,11,13:21:18,7,-0.0632183908045976,186880.0,-0.0627394636015324,-0.0632183908045976,5.050969519770452e-06,-0.0641762452107279,1.164665301888818e-05,-0.0651340996168582,2.499984719591239e-05,-0.0660919540229885,5.2348640411213176e-05,-0.0670498084291186,1.4196657048286853e-05,-0.0622605363984675,1.1475018132294036e-05,-0.061302681992337,1.5098966166381768e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,2,1,1,2
226,11,13:21:21,7,-0.0632183908045976,10758.0,-0.0627394636015324,-0.0632183908045976,8.753379216301221e-06,-0.0641762452107279,1.1695691557915075e-05,-0.0651340996168582,2.499984719591239e-05,-0.0660919540229885,5.20053706380249e-05,-0.0670498084291186,1.7751951127736927e-05,-0.0622605363984675,1.1475018132294036e-05,-0.061302681992337,1.5098966166381768e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,2,2,1,1,2
227,11,13:21:24,7,-0.0622605363984675,119438.0,-0.0627394636015324,-0.0632183908045976,8.753379216301221e-06,-0.0641762452107279,1.1695691557915075e-05,-0.0651340996168582,2.5735425281315857e-05,-0.0660919540229885,5.205440917705179e-05,-0.0670498084291186,1.7751951127736927e-05,-0.0622605363984675,8.483667251653283e-06,-0.061302681992337,1.566290936519109e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,2,2,1,2,2
228,11,13:21:27,7,-0.0632183908045976,144799.0,-0.0627394636015324,-0.0632183908045976,1.4736080977582728e-05,-0.0641762452107279,1.2357711834778194e-05,-0.0651340996168582,2.5735425281315857e-05,-0.0660919540229885,5.173565867337696e-05,-0.0670498084291186,1.7751951127736927e-05,-0.0622605363984675,7.135107428413599e-06,-0.061302681992337,1.566290936519109e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,2,2,1,2,2
229,11,13:21:30,7,-0.0632183908045976,13692.0,-0.0627394636015324,-0.0632183908045976,1.566781321909378e-05,-0.0641762452107279,1.2357711834778194e-05,-0.0651340996168582,2.5735425281315857e-05,-0.0660919540229885,5.173565867337696e-05,-0.0670498084291186,1.772743185822348e-05,-0.0622605363984675,7.135107428413599e-06,-0.061302681992337,1.6398487450594555e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,2,2
230,11,13:21:33,7,-0.0622605363984675,16643.0,-0.0627394636015324,-0.0632183908045976,1.586396737520137e-05,-0.0641762452107279,5.639431988093223e-06,-0.0651340996168582,2.5735425281315857e-05,-0.0660919540229885,5.18092164819173e-05,-0.0670498084291186,1.772743185822348e-05,-0.0622605363984675,6.71827984668497e-06,-0.061302681992337,1.5711947904217988e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,2,1,1,2,2
231,11,13:21:36,7,-0.0622605363984675,356361.0,-0.0617816091954022,-0.0622605363984675,1.571685175812068e-05,-0.0632183908045976,1.5962044453255164e-05,-0.0641762452107279,5.982701761281507e-06,-0.0651340996168582,2.563734820326206e-05,-0.0660919540229885,5.205440917705179e-05,-0.061302681992337,1.5638390095677642e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,1,0,1,1,2
232,11,13:21:39,7,-0.0622605363984675,93984.0,-0.0617816091954022,-0.0622605363984675,1.3412040423856492e-05,-0.0632183908045976,1.5937525183741717e-05,-0.0641762452107279,6.227894456415994e-06,-0.0651340996168582,2.563734820326206e-05,-0.0660919540229885,5.205440917705179e-05,-0.061302681992337,1.5638390095677642e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,1,0,1,2,2
233,11,13:21:42,7,-0.061302681992337,24488.0,-0.0617816091954022,-0.0622605363984675,1.3117809189695103e-05,-0.0632183908045976,1.5937525183741717e-05,-0.0641762452107279,6.448567882037034e-06,-0.0651340996168582,2.563734820326206e-05,-0.0660919540229885,5.205440917705179e-05,-0.061302681992337,1.5319639592002807e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,1,0,1,2,2
234,11,13:21:45,7,-0.0622605363984675,562945.0,-0.0627394636015324,-0.0632183908045976,1.5937525183741717e-05,-0.0641762452107279,6.448567882037034e-06,-0.0651340996168582,2.563734820326206e-05,-0.0660919540229885,5.229960187218628e-05,-0.0670498084291186,1.870820263876143e-05,-0.0622605363984675,6.203375186902545e-06,-0.061302681992337,1.4829254201733832e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,2,2
235,11,13:21:48,7,-0.0622605363984675,588498.0,-0.0617816091954022,-0.0622605363984675,2.9913508806407533e-06,-0.0632183908045976,1.608464080082241e-05,-0.0641762452107279,6.448567882037034e-06,-0.0651340996168582,2.612773359353104e-05,-0.0660919540229885,5.229960187218628e-05,-0.061302681992337,1.2499923597956195e-05,-0.0603448275862068,2.907642094521839e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,0,0,1,2,2
236,11,13:21:51,7,-0.0622605363984675,94963.0,-0.0617816091954022,-0.0622605363984675,6.129817378362199e-07,-0.0632183908045976,1.610916007033586e-05,-0.0641762452107279,7.184145967440497e-06,-0.0651340996168582,2.728013926066313e-05,-0.0660919540229885,5.278998726245526e-05,-0.061302681992337,1.2499923597956195e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,0,1,1,2,2
237,11,13:21:54,7,-0.061302681992337,5880.0,-0.0617816091954022,-0.0622605363984675,6.129817378362199e-07,-0.0632183908045976,1.610916007033586e-05,-0.0641762452107279,7.184145967440497e-06,-0.0651340996168582,2.728013926066313e-05,-0.0660919540229885,5.352556534785872e-05,-0.061302681992337,1.284319337114448e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,0,1,1,2,2
238,11,13:21:57,7,-0.061302681992337,64680.0,-0.0617816091954022,-0.0622605363984675,9.072129719976056e-07,-0.0632183908045976,1.6231756417903104e-05,-0.0641762452107279,1.2087999870130256e-05,-0.0651340996168582,2.752533195579762e-05,-0.0660919540229885,5.352556534785872e-05,-0.061302681992337,1.1641749164985487e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,0,0,1,2,2
239,11,13:22:00,7,-0.0632183908045976,102781.0,-0.0627394636015324,-0.0632183908045976,1.52755049068786e-05,-0.0641762452107279,1.2087999870130256e-05,-0.0651340996168582,2.752533195579762e-05,-0.0660919540229885,5.3452007539318375e-05,-0.0670498084291186,1.870820263876143e-05,-0.0622605363984675,1.7767153074835266e-05,-0.061302681992337,1.100424815763582e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,1,2,2,2
240,11,13:22:03,7,-0.0632183908045976,65526.0,-0.0627394636015324,-0.0632183908045976,1.363271384947753e-05,-0.0641762452107279,1.282357795553372e-05,-0.0651340996168582,2.7157542913095886e-05,-0.0660919540229885,5.2986141418562845e-05,-0.0670498084291186,1.870820263876143e-05,-0.0622605363984675,1.7767153074835266e-05,-0.061302681992337,1.100424815763582e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,2,2,2,2
241,11,13:22:06,7,-0.0622605363984675,302463.0,-0.0627394636015324,-0.0632183908045976,1.2455788912831989e-05,-0.0641762452107279,1.3142328459208554e-05,-0.0651340996168582,2.747629341677072e-05,-0.0660919540229885,5.323133411369733e-05,-0.0670498084291186,1.5152908559311356e-05,-0.0622605363984675,1.136762373182513e-05,-0.061302681992337,1.100424815763582e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,2,2,2,2,2
242,11,13:22:09,7,-0.0632183908045976,10759.0,-0.0627394636015324,-0.0632183908045976,1.260290452991268e-05,-0.0641762452107279,1.3755310197044774e-05,-0.0651340996168582,2.7598889764337965e-05,-0.0660919540229885,5.323133411369733e-05,-0.0670498084291186,1.5152908559311356e-05,-0.0622605363984675,1.139214300133858e-05,-0.061302681992337,1.0440304958826497e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,2,1,2,2
243,11,13:22:12,7,-0.0632183908045976,222129.0,-0.0627394636015324,-0.0632183908045976,1.0420689543215736e-05,-0.0641762452107279,1.3853387275098567e-05,-0.0651340996168582,2.7598889764337965e-05,-0.0660919540229885,5.323133411369733e-05,-0.0670498084291186,1.5152908559311356e-05,-0.0622605363984675,8.376272851184378e-06,-0.061302681992337,1.0440304958826497e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,2,2,2,2
244,11,13:22:15,7,-0.0622605363984675,27412.0,-0.0627394636015324,-0.0632183908045976,1.1450498862780589e-05,-0.0641762452107279,1.5103870020284458e-05,-0.0651340996168582,2.7598889764337965e-05,-0.0660919540229885,5.323133411369733e-05,-0.0670498084291186,1.5152908559311356e-05,-0.0622605363984675,7.689733304807812e-06,-0.061302681992337,1.0440304958826497e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,2,2
245,11,13:22:18,7,-0.0632183908045976,217136.0,-0.0627394636015324,-0.0632183908045976,6.497606421063931e-06,-0.0641762452107279,1.5349062715418946e-05,-0.0651340996168582,2.8996488126604547e-05,-0.0660919540229885,5.274094872342836e-05,-0.0670498084291186,1.5152908559311356e-05,-0.0622605363984675,7.199347914538836e-06,-0.061302681992337,1.0440304958826497e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,2,2,1,2,2
246,11,13:22:21,7,-0.0622605363984675,401023.0,-0.0617816091954022,-0.0622605363984675,5.231921728779704e-06,-0.0632183908045976,8.508186521166732e-06,-0.0641762452107279,1.552069760201309e-05,-0.0651340996168582,2.9241680821739036e-05,-0.0660919540229885,5.274094872342836e-05,-0.061302681992337,1.0317708611259253e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,2,1,1,2,2
247,11,13:22:24,7,-0.0632183908045976,399392.0,-0.0622605363984675,-0.0632183908045976,7.5612523325573394e-06,-0.0641762452107279,1.552069760201309e-05,-0.0651340996168582,2.9241680821739036e-05,-0.0660919540229885,5.274094872342836e-05,-0.0670498084291186,1.5152908559311356e-05,-0.061302681992337,1.0317708611259253e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,2,1,2,2,2
248,11,13:22:27,7,-0.0632183908045976,0.0,-0.0627394636015324,-0.0632183908045976,7.806445027691828e-06,-0.0641762452107279,1.552069760201309e-05,-0.0651340996168582,2.9241680821739036e-05,-0.0660919540229885,5.274094872342836e-05,-0.0670498084291186,1.5152908559311356e-05,-0.0622605363984675,2.45192695134488e-08,-0.061302681992337,1.0440304958826497e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,2,2,2,2,2
249,11,13:22:30,7,-0.0632183908045976,10758.0,-0.0627394636015324,-0.0632183908045976,1.810453822334032e-05,-0.0641762452107279,1.6231756417903104e-05,-0.0651340996168582,2.9241680821739036e-05,-0.0660919540229885,5.274094872342836e-05,-0.0670498084291186,1.5152908559311356e-05,-0.0622605363984675,2.45192695134488e-08,-0.061302681992337,1.0440304958826497e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,2,2,2,2
250,11,13:22:33,7,-0.061302681992337,5879.0,-0.0617816091954022,-0.0622605363984675,4.903853902689759e-07,-0.0632183908045976,1.9600213663660697e-05,-0.0641762452107279,1.6231756417903104e-05,-0.0651340996168582,2.948687351687352e-05,-0.0660919540229885,5.274094872342836e-05,-0.061302681992337,1.0685497653960984e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,1,2,2,2,2
251,11,13:22:36,7,-0.061302681992337,743103.0,-0.060823754789272,-0.061302681992337,3.0943318125972382e-06,-0.0632183908045976,1.4304051448755758e-05,-0.0641762452107279,1.6231756417903104e-05,-0.0651340996168582,2.980562402054836e-05,-0.0660919540229885,5.274094872342836e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,-0.0565134099616858,2.824619847949301e-05,0,1,1,2,2
252,11,13:22:39,7,-0.061302681992337,33320.0,-0.060823754789272,-0.061302681992337,2.260676649139979e-06,-0.0632183908045976,1.7491556485504103e-05,-0.0641762452107279,1.748223916308899e-05,-0.0651340996168582,4.971527086546878e-05,-0.0660919540229885,5.249575602829388e-05,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,-0.0565134099616858,2.824619847949301e-05,0,0,1,2,2
253,11,13:22:42,7,-0.0622605363984675,109936.0,-0.0617816091954022,-0.0622605363984675,3.187505036748344e-07,-0.0632183908045976,1.7663191372098242e-05,-0.0641762452107279,1.7506758432602442e-05,-0.0651340996168582,4.947007817033429e-05,-0.0660919540229885,5.212796698559214e-05,-0.061302681992337,5.389335439056045e-06,-0.0603448275862068,2.8831228250083905e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,1,2,2,2,2
