uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
346,14,13:27:21,0,-0.0177304964539005,170682.0,-0.0174772036474163,-0.0177304964539005,4.454986525080386e-06,-0.0179837892603847,6.283525770449201e-06,-0.0182370820668692,4.17239409625066e-06,-0.0184903748733534,1.2932759389972163e-05,-0.0187436676798378,4.488232693178001e-07,-0.0172239108409321,6.898579880255076e-06,-0.0169706180344476,5.468994652057638e-06,-0.0167173252279634,7.314156981475261e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
347,14,13:27:24,0,-0.0174772036474163,89217.0,-0.0176038500506585,-0.0177304964539005,5.13653297108149e-06,-0.0179837892603847,6.283525770449201e-06,-0.0182370820668692,4.17239409625066e-06,-0.0184903748733534,1.2932759389972163e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,1.329846723904593e-07,-0.0172239108409321,6.981695300499112e-06,-0.0169706180344476,5.468994652057638e-06,-0.0167173252279634,7.314156981475261e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
348,14,13:27:27,0,-0.0177304964539005,58170.0,-0.0176038500506585,-0.0177304964539005,4.870563626300572e-06,-0.0179837892603847,6.117294929961127e-06,-0.0182370820668692,4.17239409625066e-06,-0.0184903748733534,1.2849643969728128e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,1.329846723904593e-07,-0.0172239108409321,6.93182604835269e-06,-0.0169706180344476,5.468994652057638e-06,-0.0167173252279634,7.314156981475261e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
349,14,13:27:30,0,-0.0177304964539005,42659.0,-0.0176038500506585,-0.0177304964539005,4.7043327858124975e-06,-0.0179837892603847,6.117294929961127e-06,-0.0182370820668692,4.17239409625066e-06,-0.0184903748733534,1.3182105650704275e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,1.3630928920022078e-06,-0.0172239108409321,5.801456333033787e-06,-0.0169706180344476,5.801456333033787e-06,-0.0167173252279634,7.314156981475261e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
350,14,13:27:33,0,-0.0177304964539005,15515.0,-0.0176038500506585,-0.0177304964539005,4.6877097017636895e-06,-0.0179837892603847,6.117294929961127e-06,-0.0182370820668692,4.17239409625066e-06,-0.0184903748733534,1.3148859482606664e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,1.3298467239045928e-06,-0.0172239108409321,5.801456333033787e-06,-0.0169706180344476,5.801456333033787e-06,-0.0167173252279634,7.314156981475261e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
351,14,13:27:36,0,-0.0174772036474163,3879.0,-0.0176038500506585,-0.0177304964539005,4.720955869861305e-06,-0.0179837892603847,6.117294929961127e-06,-0.0182370820668692,4.17239409625066e-06,-0.0184903748733534,1.3148859482606664e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,1.3132236398557854e-06,-0.0172239108409321,5.851325585180209e-06,-0.0169706180344476,5.801456333033787e-06,-0.0167173252279634,7.314156981475261e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
352,14,13:27:39,0,-0.0177304964539005,1016036.0,-0.0176038500506585,-0.0177304964539005,2.1610009263449634e-06,-0.0179837892603847,6.117294929961127e-06,-0.0182370820668692,4.17239409625066e-06,-0.0184903748733534,1.3148859482606664e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,1.3630928920022078e-06,-0.0172239108409321,5.851325585180209e-06,-0.0169706180344476,5.801456333033787e-06,-0.0167173252279634,7.314156981475261e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
353,14,13:27:42,0,-0.0177304964539005,85335.0,-0.0176038500506585,-0.0177304964539005,2.5765780275651485e-06,-0.0179837892603847,6.117294929961127e-06,-0.0182370820668692,4.17239409625066e-06,-0.0184903748733534,1.3148859482606664e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,1.0638773791236743e-06,-0.0172239108409321,5.851325585180209e-06,-0.0169706180344476,5.801456333033787e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
354,14,13:27:45,0,-0.0177304964539005,155120.0,-0.0176038500506585,-0.0177304964539005,2.094508590149734e-06,-0.0179837892603847,6.117294929961127e-06,-0.0182370820668692,4.17239409625066e-06,-0.0184903748733534,1.3165482566655467e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,4.388494188885156e-06,-0.0172239108409321,5.851325585180209e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
355,14,13:27:48,0,-0.0177304964539005,120221.0,-0.0176038500506585,-0.0177304964539005,1.6290622367831262e-06,-0.0179837892603847,6.117294929961127e-06,-0.0182370820668692,4.17239409625066e-06,-0.0184903748733534,1.3165482566655467e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,4.338624936738734e-06,-0.0172239108409321,5.934441005424246e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
356,14,13:27:51,0,-0.0177304964539005,15512.0,-0.0176038500506585,-0.0177304964539005,1.978147001808082e-06,-0.0179837892603847,6.93182604835269e-06,-0.0182370820668692,4.17239409625066e-06,-0.0184903748733534,1.3215351818801891e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,4.338624936738734e-06,-0.0172239108409321,5.934441005424246e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
357,14,13:27:54,0,-0.0177304964539005,89194.0,-0.0176038500506585,-0.0177304964539005,1.5958160686855117e-06,-0.0179837892603847,6.93182604835269e-06,-0.0182370820668692,4.056032507909008e-06,-0.0184903748733534,1.3215351818801891e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,4.421740356982772e-06,-0.0172239108409321,5.851325585180209e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
358,14,13:27:57,0,-0.0177304964539005,19390.0,-0.0176038500506585,-0.0177304964539005,1.9615239177592744e-06,-0.0179837892603847,6.93182604835269e-06,-0.0182370820668692,4.056032507909008e-06,-0.0184903748733534,1.3763913592412535e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,4.421740356982772e-06,-0.0172239108409321,8.511019032989395e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,1,0,1,1,1
359,14,13:28:00,0,-0.0177304964539005,162886.0,-0.0176038500506585,-0.0177304964539005,1.4295852281974373e-06,-0.0179837892603847,6.93182604835269e-06,-0.0182370820668692,4.056032507909008e-06,-0.0184903748733534,1.3763913592412535e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,4.322001852689927e-06,-0.0172239108409321,8.61075753728224e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,1,0,1,1,1
360,14,13:28:03,0,-0.0177304964539005,38780.0,-0.0176038500506585,-0.0177304964539005,1.246731303660556e-06,-0.0179837892603847,6.93182604835269e-06,-0.0182370820668692,4.056032507909008e-06,-0.0184903748733534,1.3763913592412535e-05,-0.0187436676798378,4.488232693178001e-07,-0.0174772036474163,4.322001852689927e-06,-0.0172239108409321,8.61075753728224e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
361,14,13:28:06,0,-0.0177304964539005,1070529.0,-0.0178571428571426,-0.0179837892603847,6.93182604835269e-06,-0.0182370820668692,4.10590176005543e-06,-0.0184903748733534,1.3763913592412535e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,9.475157907820224e-07,-0.0177304964539005,1.0143405886582285e-06,-0.0174772036474163,2.1277547582473486e-06,-0.0172239108409321,9.026334638502424e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,1,1,1,1,1
362,14,13:28:09,0,-0.0179837892603847,85307.0,-0.0178571428571426,-0.0179837892603847,6.7323490397670015e-06,-0.0182370820668692,4.10590176005543e-06,-0.0184903748733534,1.4495329290560064e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.0306312110260596e-06,-0.0177304964539005,1.7790024549033692e-06,-0.0174772036474163,2.1277547582473486e-06,-0.0172239108409321,9.026334638502424e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,1,1,1,1,1
363,14,13:28:12,0,-0.0179837892603847,19389.0,-0.0178571428571426,-0.0179837892603847,6.715725955718194e-06,-0.0182370820668692,4.10590176005543e-06,-0.0184903748733534,1.4495329290560064e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.0306312110260596e-06,-0.0177304964539005,2.925995254271081e-06,-0.0174772036474163,9.807619588796372e-07,-0.0172239108409321,9.126073142795267e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,1,1,1,1,1
364,14,13:28:15,0,-0.0179837892603847,15508.0,-0.0178571428571426,-0.0179837892603847,6.665856703571772e-06,-0.0182370820668692,4.10590176005543e-06,-0.0184903748733534,1.4495329290560064e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.0306312110260596e-06,-0.0177304964539005,2.9592414223686958e-06,-0.0174772036474163,9.807619588796372e-07,-0.0172239108409321,9.292303983283342e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,1,1,1,1,1
365,14,13:28:18,0,-0.0179837892603847,193856.0,-0.0178571428571426,-0.0179837892603847,5.934441005424246e-06,-0.0182370820668692,4.10590176005543e-06,-0.0184903748733534,1.4495329290560064e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.0306312110260596e-06,-0.0177304964539005,3.457933943832917e-06,-0.0174772036474163,9.807619588796372e-07,-0.0172239108409321,9.292303983283342e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,1,1,1,1,1
366,14,13:28:21,0,-0.0179837892603847,589305.0,-0.0178571428571426,-0.0179837892603847,3.4243553140543267e-06,-0.0182370820668692,4.10590176005543e-06,-0.0184903748733534,1.45784447108041e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.0306312110260596e-06,-0.0177304964539005,3.4413108597841104e-06,-0.0174772036474163,9.807619588796372e-07,-0.0172239108409321,9.292303983283342e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,1,1,1,1,1
367,14,13:28:24,0,-0.0177304964539005,1558755.0,-0.0178571428571426,-0.0179837892603847,8.311542024403706e-08,-0.0182370820668692,4.10590176005543e-06,-0.0184903748733534,1.45784447108041e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.0306312110260596e-06,-0.0177304964539005,1.831863862178577e-07,-0.0174772036474163,9.807619588796372e-07,-0.0172239108409321,9.292303983283342e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,1,1,1,1,1
368,14,13:28:27,0,-0.0179837892603847,89193.0,-0.018110435663627,-0.0182370820668692,4.139147928153045e-06,-0.0184903748733534,1.45784447108041e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.0306312110260596e-06,-0.0192502532928063,2.476839523272304e-06,-0.0179837892603847,1.097123547221289e-06,-0.0177304964539005,3.324616809761482e-08,-0.0174772036474163,9.97717504609421e-07,-0.0172239108409321,9.292303983283342e-06,-0.0169706180344476,5.784833248984979e-06,1,2,2,1,1
369,14,13:28:30,0,-0.0172239108409321,1151956.0,-0.018110435663627,-0.0182370820668692,4.0227863398113936e-06,-0.0184903748733534,1.45784447108041e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.0306312110260596e-06,-0.0192502532928063,2.476839523272304e-06,-0.0179837892603847,6.649233619522964e-08,-0.0172239108409321,7.547212619839541e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,1,2,2,1,1
370,14,13:28:33,0,-0.0174772036474163,65942.0,-0.0178571428571426,-0.0179837892603847,3.324616809761482e-06,-0.0182370820668692,4.587971197470846e-06,-0.0184903748733534,1.476129863534098e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.0306312110260596e-06,-0.0177304964539005,1.579192984636704e-06,-0.0172239108409321,7.430851031497889e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,1,1,1,1,1
371,14,13:28:36,0,-0.0179837892603847,15509.0,-0.0178571428571426,-0.0179837892603847,3.440978398103134e-06,-0.0182370820668692,4.554725029373231e-06,-0.0184903748733534,1.476129863534098e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.1303697153189038e-06,-0.0177304964539005,8.660626789428662e-06,-0.0174772036474163,1.662308404880741e-08,-0.0172239108409321,7.447474115546696e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,1,2,1,1,1
372,14,13:28:39,0,-0.0179837892603847,69786.0,-0.0178571428571426,-0.0179837892603847,3.856555499323319e-06,-0.0182370820668692,4.587971197470846e-06,-0.0184903748733534,1.476129863534098e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.1303697153189038e-06,-0.0177304964539005,8.710496041575084e-06,-0.0174772036474163,1.662308404880741e-07,-0.0172239108409321,7.530589535790733e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,1,2,1,1,1
373,14,13:28:42,0,-0.0177304964539005,127970.0,-0.0178571428571426,-0.0179837892603847,3.923047835518549e-06,-0.0182370820668692,4.587971197470846e-06,-0.0184903748733534,1.4212736861730336e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.1303697153189038e-06,-0.0177304964539005,9.009711554453616e-06,-0.0174772036474163,1.662308404880741e-07,-0.0172239108409321,7.530589535790733e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,2,2,1,1,1
374,14,13:28:45,0,-0.0179837892603847,298584.0,-0.0178571428571426,-0.0179837892603847,5.286140727520757e-06,-0.0182370820668692,4.587971197470846e-06,-0.0184903748733534,1.4212736861730336e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.1303697153189038e-06,-0.0177304964539005,8.245049688208476e-06,-0.0174772036474163,1.662308404880741e-07,-0.0172239108409321,7.580458787937156e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,2,2,1,1,1
375,14,13:28:48,0,-0.0179837892603847,2094136.0,-0.0176038500506585,-0.0179837892603847,5.203025307276719e-06,-0.0182370820668692,4.587971197470846e-06,-0.0184903748733534,1.424598302982795e-05,-0.0187436676798378,4.488232693178001e-07,-0.0189969604863221,1.1303697153189038e-06,-0.0172239108409321,7.513966451741925e-06,-0.0169706180344476,5.784833248984979e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,-0.0162107396149947,4.488232693178001e-07,1,2,1,1,1
376,14,13:28:51,0,-0.0177304964539005,62076.0,-0.0174772036474163,-0.0177304964539005,1.662308404880741e-06,-0.0179837892603847,5.352633063715986e-06,-0.0182370820668692,4.587971197470846e-06,-0.0184903748733534,1.424598302982795e-05,-0.0187436676798378,4.488232693178001e-07,-0.0172239108409321,7.29786635910743e-06,-0.0169706180344476,5.751587080887364e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
377,14,13:28:54,0,-0.0177304964539005,15512.0,-0.0174772036474163,-0.0177304964539005,3.27474755761506e-06,-0.0179837892603847,5.302763811569564e-06,-0.0182370820668692,4.587971197470846e-06,-0.0184903748733534,1.4628313962950522e-05,-0.0187436676798378,4.488232693178001e-07,-0.0172239108409321,7.979412805108533e-06,-0.0169706180344476,5.751587080887364e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
378,14,13:28:57,0,-0.0174772036474163,7759.0,-0.0173505572441741,-0.0174772036474163,3.324616809761482e-08,-0.0177304964539005,4.205640264348275e-06,-0.0179837892603847,5.302763811569564e-06,-0.0182370820668692,4.587971197470846e-06,-0.0184903748733534,1.4628313962950522e-05,-0.0172239108409321,8.112397477498992e-06,-0.0169706180344476,5.751587080887364e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
379,14,13:29:00,0,-0.0174772036474163,15516.0,-0.0173505572441741,-0.0174772036474163,7.979080343427557e-07,-0.0177304964539005,3.457601482151941e-06,-0.0179837892603847,5.3692561477647935e-06,-0.0182370820668692,4.039409423860201e-06,-0.0184903748733534,1.4628313962950522e-05,-0.0172239108409321,8.112397477498992e-06,-0.0169706180344476,5.751587080887364e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
380,14,13:29:03,0,-0.0177304964539005,73687.0,-0.0174772036474163,-0.0177304964539005,3.2248783054686377e-06,-0.0179837892603847,3.1750090533222158e-06,-0.0182370820668692,4.039409423860201e-06,-0.0184903748733534,1.4628313962950522e-05,-0.0187436676798378,4.488232693178001e-07,-0.0172239108409321,8.062528225352571e-06,-0.0169706180344476,5.751587080887364e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
381,14,13:29:06,0,-0.0172239108409321,58194.0,-0.0173505572441741,-0.0174772036474163,1.662308404880741e-06,-0.0177304964539005,3.2415013895174453e-06,-0.0179837892603847,2.5433318594675337e-06,-0.0182370820668692,4.039409423860201e-06,-0.0184903748733534,1.4528575458657675e-05,-0.0172239108409321,7.763312712474037e-06,-0.0169706180344476,5.751587080887364e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
382,14,13:29:09,0,-0.0174772036474163,3879.0,-0.0173505572441741,-0.0174772036474163,2.792678120199645e-06,-0.0177304964539005,2.293985598735423e-06,-0.0179837892603847,2.5765780275651485e-06,-0.0182370820668692,4.039409423860201e-06,-0.0184903748733534,1.4794544803438597e-05,-0.0172239108409321,7.763312712474037e-06,-0.0169706180344476,5.751587080887364e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
383,14,13:29:12,0,-0.0174772036474163,1249339.0,-0.0173505572441741,-0.0174772036474163,2.476839523272304e-06,-0.0177304964539005,2.293985598735423e-06,-0.0179837892603847,2.593201111613956e-06,-0.0182370820668692,4.122524844104238e-06,-0.0184903748733534,1.4794544803438597e-05,-0.0172239108409321,3.6407878683697993e-06,-0.0169706180344476,5.751587080887364e-06,-0.0167173252279634,7.480387821963335e-07,-0.0164640324214792,1.3797159760510151e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
