uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
466,45,13:33:21,6,-0.0052674230145867,5466464.0,-0.0048622366288492,-0.0052674230145867,4.374053038149566e-07,-0.0056726094003242,7.510166537200199e-07,-0.0060777957860614,1.3204688417055296e-07,-0.0068881685575363,1.072880933885743e-07,-0.0072933549432738,5.471692762817288e-06,-0.0044570502431118,2.315772231141072e-05,-0.0040518638573744,8.405691999784367e-06,-0.0036466774716369,1.3790646465562122e-05,-0.0032414910858994,4.539111643362757e-06,-0.002836304700162,4.9187464353530976e-06,0,0,0,0,0
467,45,13:33:24,6,-0.0068881685575363,1383745.0,-0.0064829821717988,-0.0068881685575363,1.270951260141572e-06,-0.0072933549432738,5.4551869022959686e-06,-0.0076985413290113,1.2049278180562955e-06,-0.0081037277147487,1.7661270757811456e-06,-0.0085089141004862,3.301172104263824e-07,-0.0060777957860614,8.25293026065956e-08,-0.0056726094003242,2.7234669860176546e-07,-0.0052674230145867,6.602344208527647e-07,-0.0048622366288493,5.034287459002331e-07,-0.0044570502431118,2.2753328728638403e-05,1,1,1,0,0
468,45,13:33:27,6,-0.0060777957860614,2755382.0,-0.0056726094003242,-0.0060777957860614,3.837612571206695e-06,-0.0064829821717989,1.6505860521319117e-07,-0.0068881685575363,9.490869799758492e-07,-0.0072933549432738,5.422175181253331e-06,-0.0076985413290113,1.2049278180562955e-06,-0.0052674230145867,1.6505860521319117e-07,-0.0048622366288493,4.390558898670885e-06,-0.0044570502431118,2.261302891420719e-05,-0.0040518638573744,8.298403906395793e-06,-0.0036466774716369,1.1743919760918551e-05,0,0,0,0,0
469,45,13:33:30,6,-0.0064829821717989,1965372.0,-0.0060777957860614,-0.0064829821717989,1.518539167961359e-06,-0.0068881685575363,1.848656378387741e-06,-0.0072933549432738,5.5789808562058615e-06,-0.0076985413290113,1.2049278180562955e-06,-0.0081037277147487,1.7991387968237838e-06,-0.0056726094003242,7.427637234593603e-08,-0.0052674230145867,2.112750146728847e-06,-0.0048622366288493,1.30808944631454e-05,-0.0044570502431118,2.270381114707445e-05,-0.0040518638573744,9.982001679570344e-06,1,0,0,0,0
470,45,13:33:33,6,-0.0064829821717989,2320916.0,-0.0066855753646677,-0.0068881685575363,2.187026519074783e-06,-0.0072933549432738,5.851327554807627e-06,-0.0076985413290113,1.774380006041805e-06,-0.0081037277147487,1.6753448429138904e-06,-0.0085089141004862,3.301172104263824e-07,-0.0064829821717989,7.427637234593603e-08,-0.0056726094003242,8.417988865872751e-07,-0.0052674230145867,3.631289314690206e-07,-0.0048622366288493,1.2800294834282976e-05,-0.0044570502431118,2.3883980174348765e-05,2,1,1,0,0
471,45,13:33:36,6,-0.0068881685575363,3363655.0,-0.0064829821717988,-0.0068881685575363,1.254445399620253e-06,-0.0072933549432738,5.958615648196202e-06,-0.0076985413290113,1.774380006041805e-06,-0.0081037277147487,1.6753448429138904e-06,-0.0085089141004862,3.301172104263824e-07,-0.0060777957860614,4.951758156395735e-08,-0.0052674230145867,2.61617889262908e-06,-0.0048622366288493,1.292408878819287e-05,-0.0044570502431118,2.3883980174348765e-05,-0.0040518638573744,1.0633983170162448e-05,1,1,0,0,0
472,45,13:33:39,6,-0.0064829821717989,1414907.0,-0.0062803889789303,-0.0064829821717989,9.036958635422216e-06,-0.0068881685575363,8.252930260659559e-09,-0.0072933549432738,5.81006290350433e-06,-0.0076985413290113,1.774380006041805e-06,-0.0081037277147487,1.6753448429138904e-06,-0.0060777957860614,2.6409376834110587e-06,-0.0056726094003242,8.252930260659559e-07,-0.0052674230145867,3.878877222509993e-06,-0.0048622366288493,1.1108444130847766e-05,-0.0044570502431118,2.4280120826860423e-05,0,1,0,0,0
473,45,13:33:42,6,-0.0060777957860614,2285712.0,-0.0062803889789303,-0.0064829821717989,5.942109787674882e-06,-0.0068881685575363,5.6119925772485e-07,-0.0072933549432738,9.953033894355427e-06,-0.0076985413290113,1.774380006041805e-06,-0.0081037277147487,1.6753448429138904e-06,-0.0060777957860614,3.466230709477015e-07,-0.0056726094003242,1.444262795615423e-06,-0.0052674230145867,7.1800493267738165e-06,-0.0048622366288493,2.9297902425341435e-06,-0.0044570502431118,2.376018622043887e-05,0,1,0,0,0
474,45,13:33:45,6,-0.0060777957860614,1901154.0,-0.0058752025931928,-0.0060777957860614,3.391954337131079e-06,-0.0064829821717989,3.119607638529313e-06,-0.0068881685575363,9.490869799758492e-07,-0.0072933549432738,9.878757522009492e-06,-0.0076985413290113,1.774380006041805e-06,-0.0056726094003242,9.903516312791472e-07,-0.0052674230145867,1.013459836008994e-05,-0.0048622366288493,4.085200479026482e-06,-0.0044570502431118,2.376018622043887e-05,-0.0040518638573744,1.114566484632334e-05,0,0,0,0,0
475,45,13:33:48,6,-0.0060777957860614,1290124.0,-0.0058752025931928,-0.0060777957860614,3.961406525116588e-07,-0.0064829821717989,2.2365441006387403e-06,-0.0068881685575363,9.820987010184877e-07,-0.0072933549432738,1.0976397246677211e-05,-0.0076985413290113,1.7083565639565288e-06,-0.0056726094003242,6.189697695494669e-07,-0.0052674230145867,1.2082289901605594e-05,-0.0048622366288493,3.6808068962541633e-06,-0.0044570502431118,2.376018622043887e-05,-0.0040518638573744,1.1096147264759384e-05,1,0,0,0,0
476,45,13:33:51,6,-0.0060777957860614,1346330.0,-0.0062803889789303,-0.0064829821717989,4.1264651303297794e-07,-0.0068881685575363,5.199346064215523e-07,-0.0072933549432738,1.1611872876748e-05,-0.0076985413290113,1.7083565639565288e-06,-0.0081037277147487,1.7496212152598264e-06,-0.0060777957860614,2.475879078197868e-08,-0.0056726094003242,5.6119925772485e-07,-0.0052674230145867,1.2659995019851764e-05,-0.0048622366288493,3.689059826514823e-06,-0.0044570502431118,2.372717449939623e-05,1,0,0,0,0
477,45,13:33:54,6,-0.0060777957860614,3103600.0,-0.0068881685575364,-0.0072933549432738,1.180169027274317e-05,-0.0076985413290113,1.7083565639565288e-06,-0.0081037277147487,1.6753448429138904e-06,-0.0085089141004862,3.961406525116588e-07,-0.0089141004862236,5.0095286682203525e-06,-0.0064829821717989,8.252930260659559e-09,-0.0060777957860614,4.456582340756162e-07,-0.0056726094003242,4.621640945969353e-07,-0.0052674230145867,8.78937072760243e-06,-0.0048622366288493,4.134718060590439e-06,2,1,0,0,0
478,45,13:33:57,6,-0.0064829821717989,2107543.0,-0.0068881685575364,-0.0072933549432738,7.980583562057794e-06,-0.0076985413290113,1.5598038192646566e-06,-0.0081037277147487,1.6753448429138904e-06,-0.0085089141004862,3.961406525116588e-07,-0.0089141004862236,5.0095286682203525e-06,-0.0064829821717989,3.301172104263824e-07,-0.0060777957860614,1.1554102364923382e-06,-0.0056726094003242,1.8404034481270816e-06,-0.0052674230145867,9.01219984464024e-06,-0.0048622366288493,4.341041317106928e-06,1,1,0,0,0
479,45,13:34:00,6,-0.0068881685575363,823314.0,-0.007090761750405,-0.0072933549432738,6.206203556015988e-06,-0.0076985413290113,3.2103898713965685e-06,-0.0081037277147487,1.6753448429138904e-06,-0.0085089141004862,3.961406525116588e-07,-0.0089141004862236,5.0095286682203525e-06,-0.0068881685575363,5.6119925772485e-07,-0.0064829821717989,1.2296866088382744e-06,-0.0060777957860614,2.62030535775941e-06,-0.0056726094003242,3.3837014068704192e-06,-0.0052674230145867,8.442747656654728e-06,1,1,0,0,0
480,45,13:34:03,6,-0.0064829821717989,2051423.0,-0.0062803889789303,-0.0064829821717989,3.301172104263824e-07,-0.0068881685575363,6.024639090281479e-07,-0.0072933549432738,2.80599628862425e-06,-0.0076985413290113,3.2103898713965685e-06,-0.0081037277147487,1.6753448429138904e-06,-0.0060777957860614,3.0824694523563453e-06,-0.0056726094003242,3.581771733126249e-06,-0.0052674230145867,8.632565052649898e-06,-0.0048622366288493,4.341041317106928e-06,-0.0044570502431118,2.3916991895391404e-05,0,0,0,0,0
481,45,13:34:06,6,-0.0068881685575363,1076128.0,-0.0066855753646677,-0.0068881685575363,4.786699551182544e-07,-0.0072933549432738,2.61617889262908e-06,-0.0076985413290113,3.2103898713965685e-06,-0.0081037277147487,1.0646280036250832e-06,-0.0085089141004862,3.961406525116588e-07,-0.0064829821717989,4.951758156395736e-07,-0.0060777957860614,3.107228243138324e-06,-0.0056726094003242,3.878877222509993e-06,-0.0052674230145867,8.61605919212858e-06,-0.0048622366288493,4.341041317106928e-06,1,0,0,0,0
482,45,13:34:09,6,-0.0064829821717989,2701763.0,-0.0062803889789303,-0.0064829821717989,4.1264651303297794e-07,-0.0068881685575363,1.1017661897980512e-06,-0.0072933549432738,3.0783429872260155e-06,-0.0076985413290113,3.251654522699866e-06,-0.0081037277147487,1.0646280036250832e-06,-0.0060777957860614,1.3204688417055296e-07,-0.0056726094003242,2.607925962368421e-06,-0.0052674230145867,8.327206633005496e-06,-0.0048622366288493,4.67941145779397e-06,-0.0044570502431118,2.3479586591576446e-05,0,0,0,0,0
483,45,13:34:12,6,-0.0068881685575363,1949215.0,-0.0066855753646677,-0.0068881685575363,4.993022807699033e-07,-0.0072933549432738,1.177693148196119e-05,-0.0076985413290113,3.251654522699866e-06,-0.0081037277147487,1.0646280036250832e-06,-0.0085089141004862,3.961406525116588e-07,-0.0064829821717989,7.922813050233176e-07,-0.0060777957860614,4.786699551182544e-07,-0.0056726094003242,2.7812374978422715e-06,-0.0052674230145867,8.244677330398899e-06,-0.0048622366288493,4.836217132746501e-06,1,0,0,0,0
484,45,13:34:15,6,-0.0068881685575363,2274218.0,-0.007090761750405,-0.0072933549432738,8.001215887709443e-06,-0.0076985413290113,3.251654522699866e-06,-0.0081037277147487,1.0233633523217851e-06,-0.0085089141004862,5.199346064215523e-07,-0.0089141004862236,5.174587273433543e-06,-0.0068881685575363,3.3011721042638234e-08,-0.0064829821717989,9.73845770757828e-07,-0.0060777957860614,9.986045615398069e-07,-0.0056726094003242,3.193884010875249e-06,-0.0052674230145867,7.006737791299965e-06,1,0,0,0,0
485,45,13:34:18,6,-0.0068881685575363,823521.0,-0.007090761750405,-0.0072933549432738,8.083745190316038e-06,-0.0076985413290113,3.1691252200932705e-06,-0.0081037277147487,9.408340497151896e-07,-0.0085089141004862,5.199346064215523e-07,-0.0089141004862236,5.092057970826948e-06,-0.0068881685575363,9.408340497151896e-07,-0.0064829821717989,2.682202334714357e-06,-0.0060777957860614,1.1389043759710192e-06,-0.0056726094003242,6.693126441394902e-06,-0.0052674230145867,7.048002442603263e-06,1,0,0,0,0
486,45,13:34:21,6,-0.0072933549432738,1711067.0,-0.007090761750405,-0.0072933549432738,8.001215887709443e-06,-0.0076985413290113,3.1691252200932705e-06,-0.0081037277147487,9.408340497151896e-07,-0.0085089141004862,5.199346064215523e-07,-0.0089141004862236,5.092057970826948e-06,-0.0068881685575363,3.878877222509993e-07,-0.0064829821717989,5.777051182461691e-07,-0.0060777957860614,1.5267920982220184e-06,-0.0056726094003242,6.775655744001498e-06,-0.0052674230145867,6.305238719143903e-06,1,0,0,0,0
487,45,13:34:24,6,-0.0072933549432738,2631784.0,-0.0068881685575364,-0.0072933549432738,3.0081930800104093e-06,-0.0076985413290113,3.1691252200932705e-06,-0.0081037277147487,9.408340497151896e-07,-0.0085089141004862,5.199346064215523e-07,-0.0089141004862236,5.092057970826948e-06,-0.0064829821717989,6.932461418954029e-07,-0.0060777957860614,4.382305968410226e-06,-0.0056726094003242,6.016386160020819e-06,-0.0052674230145867,6.305238719143903e-06,-0.0048622366288493,7.11402588468854e-06,0,0,0,0,0
488,45,13:34:27,6,-0.0072933549432738,769462.0,-0.007090761750405,-0.0072933549432738,1.951818006645986e-06,-0.0076985413290113,3.3011721042638235e-06,-0.0081037277147487,9.408340497151896e-07,-0.0085089141004862,5.199346064215523e-07,-0.0089141004862236,5.034287459002331e-06,-0.0068881685575363,2.764731637320952e-06,-0.0064829821717989,8.665576773692537e-07,-0.0060777957860614,4.382305968410226e-06,-0.0056726094003242,6.305238719143903e-06,-0.0052674230145867,6.338250440186541e-06,0,0,0,0,0
489,45,13:34:30,6,-0.0072933549432738,1223944.0,-0.0074959481361427,-0.0076985413290113,3.259907452960526e-06,-0.0081037277147487,9.820987010184877e-07,-0.0085089141004862,5.199346064215523e-07,-0.0089141004862236,5.034287459002331e-06,-0.0093192868719611,1.964197402036975e-06,-0.0072933549432738,7.633960491110092e-07,-0.0068881685575363,3.6808068962541633e-06,-0.0064829821717989,2.3850968453306123e-06,-0.0060777957860614,4.464835271016822e-06,-0.0056726094003242,7.939318910754495e-06,0,0,0,0,0
490,45,13:34:33,6,-0.0072933549432738,487524.0,-0.0074959481361427,-0.0076985413290113,3.045331266183377e-06,-0.0081037277147487,9.820987010184877e-07,-0.0085089141004862,5.199346064215523e-07,-0.0089141004862236,4.951758156395736e-06,-0.0093192868719611,1.196674887795636e-06,-0.0072933549432738,3.387827872000749e-06,-0.0068881685575363,3.878877222509993e-06,-0.0064829821717989,2.772984567581612e-06,-0.0060777957860614,5.405669320732011e-06,-0.0056726094003242,8.351965423787473e-06,0,0,0,0,0
491,45,13:34:36,6,-0.0076985413290113,1472274.0,-0.0074959481361427,-0.0076985413290113,1.592815540307295e-06,-0.0081037277147487,1.0233633523217851e-06,-0.0085089141004862,5.859580485068287e-07,-0.0089141004862236,5.001275737959693e-06,-0.0093192868719611,1.196674887795636e-06,-0.0072933549432738,7.056255372863923e-07,-0.0068881685575363,4.11821220006912e-06,-0.0064829821717989,2.673949404453697e-06,-0.0060777957860614,5.4551869022959686e-06,-0.0056726094003242,8.731600215777814e-06,0,0,0,0,0
492,45,13:34:39,6,-0.0076985413290113,1067934.0,-0.0079011345218801,-0.0081037277147487,1.0233633523217851e-06,-0.0085089141004862,5.859580485068287e-07,-0.0089141004862236,5.001275737959693e-06,-0.0093192868719611,1.196674887795636e-06,-0.0097244732576984,4.398811828931545e-06,-0.0076985413290113,3.255780987830196e-06,-0.0072933549432738,1.5102862377006992e-06,-0.0068881685575363,4.440076480234843e-06,-0.0064829821717989,2.690455264975016e-06,-0.0060777957860614,5.4551869022959686e-06,0,0,0,0,0
493,45,13:34:42,6,-0.0081037277147487,678136.0,-0.0083063209076174,-0.0085089141004862,6.849932116347434e-07,-0.0089141004862236,4.984769877438373e-06,-0.0093192868719611,1.196674887795636e-06,-0.0097244732576984,4.398811828931545e-06,-0.0101296596434359,1.980703262558294e-07,-0.0081037277147487,3.4414719186950363e-06,-0.0076985413290113,4.634020341360342e-06,-0.0072933549432738,9.268040682720684e-06,-0.0068881685575363,3.887130152770652e-06,-0.0064829821717989,2.690455264975016e-06,0,0,0,1,0
494,45,13:34:45,6,-0.0081037277147487,345126.0,-0.0083063209076174,-0.0085089141004862,3.38370140687042e-07,-0.0089141004862236,5.314887087864756e-06,-0.0093192868719611,1.196674887795636e-06,-0.0097244732576984,4.398811828931545e-06,-0.0101296596434359,1.980703262558294e-07,-0.0081037277147487,2.847260939927548e-06,-0.0076985413290113,7.043875977472933e-06,-0.0072933549432738,9.893530267176072e-06,-0.0068881685575363,3.93664773433461e-06,-0.0064829821717989,1.8816680994303797e-06,0,0,0,1,0
495,45,13:34:48,6,-0.0076985413290113,1884494.0,-0.0081037277147488,-0.0085089141004862,1.402998144312125e-07,-0.0089141004862236,3.424966058173717e-06,-0.0093192868719611,1.2049278180562955e-06,-0.0097244732576984,4.398811828931545e-06,-0.0101296596434359,1.980703262558294e-07,-0.0076985413290113,6.3506298355775305e-06,-0.0072933549432738,5.965135463102123e-06,-0.0068881685575363,3.73857740807878e-06,-0.0064829821717989,1.889921029691039e-06,-0.0060777957860614,5.380910529950032e-06,0,0,0,1,0
496,45,13:34:51,6,-0.0093192868719611,1795112.0,-0.0095218800648297,-0.0097244732576984,4.357547177628248e-06,-0.0101296596434359,1.6505860521319117e-07,-0.0105348460291733,1.906426890212358e-06,-0.0109400324149108,4.951758156395735e-08,-0.0113452188006483,2.021967913861592e-06,-0.0093192868719611,3.3927796301571444e-05,-0.0089141004862236,3.5487600120836106e-07,-0.0085089141004862,1.551550889003997e-06,-0.0081037277147487,1.2626983298809123e-06,-0.0076985413290113,6.994358395908976e-06,0,0,0,2,0
497,45,13:34:54,6,-0.0093192868719611,2672281.0,-0.0095218800648297,-0.0097244732576984,3.499242430519653e-06,-0.0101296596434359,1.6505860521319117e-07,-0.0105348460291733,1.906426890212358e-06,-0.0109400324149108,4.951758156395735e-08,-0.0113452188006483,2.43461442689457e-06,-0.0093192868719611,2.6046247902641568e-05,-0.0089141004862236,3.482736569998334e-06,-0.0085089141004862,4.010924106680546e-06,-0.0081037277147487,5.215851924736842e-06,-0.0076985413290113,7.002611326169636e-06,0,0,1,1,0
498,45,13:34:57,6,-0.0093192868719611,513354.0,-0.0095218800648297,-0.0097244732576984,2.7152140557569947e-06,-0.0101296596434359,1.6505860521319117e-07,-0.0105348460291733,1.9889561928189536e-06,-0.0109400324149108,4.951758156395735e-08,-0.0113452188006483,2.5171437295011654e-06,-0.0093192868719611,2.511366678318704e-05,-0.0089141004862236,3.5900246633869083e-06,-0.0085089141004862,4.621640945969353e-06,-0.0081037277147487,4.786699551182544e-06,-0.0076985413290113,6.903576163041721e-06,0,0,1,1,0
499,45,13:35:00,6,-0.0097244732576984,2048599.0,-0.0095218800648297,-0.0097244732576984,1.485527446918721e-07,-0.0101296596434359,1.6505860521319117e-07,-0.0105348460291733,1.9889561928189536e-06,-0.0109400324149108,4.951758156395735e-08,-0.0113452188006483,2.475879078197868e-06,-0.0093192868719611,2.062407272138824e-05,-0.0089141004862236,2.5914201018471014e-06,-0.0085089141004862,4.646399736751332e-06,-0.0081037277147487,4.827964202485842e-06,-0.0076985413290113,6.953093744605678e-06,0,0,1,2,0
500,45,13:35:03,6,-0.0097244732576984,865069.0,-0.0101296596434359,-0.0105348460291733,4.126465130329779e-08,-0.0109400324149108,2.1457618677714854e-07,-0.0113452188006483,2.7069611254963355e-06,-0.0117504051863857,3.301172104263824e-07,-0.0125607779578605,4.208994432936375e-06,-0.0097244732576984,3.086595917486675e-06,-0.0093192868719611,2.1003707513378574e-05,-0.0089141004862236,2.6326847531503995e-06,-0.0085089141004862,4.324535456585609e-06,-0.0081037277147487,4.993022807699033e-06,0,0,2,1,0
501,45,13:35:06,6,-0.0109400324149108,3740093.0,-0.0107374392220421,-0.0109400324149108,1.3204688417055296e-07,-0.0113452188006483,2.830755079406229e-06,-0.0117504051863857,3.301172104263824e-07,-0.0125607779578605,4.208994432936375e-06,-0.012965964343598,1.1058926549283808e-06,-0.0105348460291733,2.673949404453697e-06,-0.0097244732576984,1.6505860521319118e-06,-0.0093192868719611,1.3419264603832445e-05,-0.0089141004862236,2.7152140557569947e-06,-0.0085089141004862,3.961406525116589e-06,1,0,2,2,1
502,45,13:35:09,6,-0.0105348460291733,1619524.0,-0.0101296596434359,-0.0105348460291733,7.922813050233176e-07,-0.0109400324149108,1.3204688417055296e-07,-0.0113452188006483,2.847260939927548e-06,-0.0117504051863857,3.301172104263824e-07,-0.0125607779578605,1.029965696530313e-05,-0.0097244732576984,1.163663166752998e-06,-0.0093192868719611,1.4714974654755992e-05,-0.0089141004862236,2.756478707060293e-06,-0.0085089141004862,3.672553965993504e-06,-0.0081037277147487,4.9187464353530976e-06,0,0,1,2,0
