uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
59,52,09:43:00,1,0.0305343511450379,1475349.0,0.0318066157760812,0.0305343511450379,6.075566908693396e-05,0.0279898218829515,0.0001513575390601,0.0254452926208652,0.0001917502022275,0.0229007633587785,0.000177319998027,0.020356234096692,0.000218863518746,0.0330788804071244,4.7180331807269024e-05,0.0356234096692111,0.0001168739121503,0.0381679389312976,0.0001950827980975,0.0407124681933841,0.0002925920835997,0.0432569974554706,0.0006420295414211,1,2,1,0,0
60,52,09:43:03,1,0.0330788804071244,1722345.0,0.0318066157760812,0.0305343511450379,6.570417264230717e-05,0.0279898218829515,0.0001483688957978,0.0254452926208652,0.0001919944663403,0.0229007633587785,0.0001770987234778,0.020356234096692,0.0002335394813809,0.0330788804071244,3.976332386509816e-05,0.0356234096692111,0.00011852053964,0.0381679389312976,0.0001963069923568,0.0407124681933841,0.0002993567626759,0.0432569974554706,0.000643250861985,1,2,1,0,0
61,52,09:43:06,1,0.0330788804071244,1161273.0,0.0318066157760812,0.0305343511450379,6.854913113233009e-05,0.0279898218829515,0.0001500701235009,0.0254452926208652,0.0001920605613355,0.0229007633587785,0.0001773171243316,0.020356234096692,0.0002335394813809,0.0330788804071244,3.686089146618588e-05,0.0356234096692111,0.0001189659624339,0.0381679389312976,0.0001918297748544,0.0407124681933841,0.0002998539119878,0.0432569974554706,0.000644181939309,1,2,1,0,0
62,52,09:43:09,1,0.0305343511450379,1209860.0,0.0318066157760812,0.0305343511450379,7.175904894380039e-05,0.0279898218829515,0.0001498114909109,0.0254452926208652,0.0001920749298127,0.0229007633587785,0.0001772768925953,0.020356234096692,0.0002335567235536,0.0330788804071244,3.342969910549157e-05,0.0356234096692111,0.000120149924957,0.0381679389312976,0.0001912406672882,0.0407124681933841,0.0003013855916597,0.0432569974554706,0.000644699204489,1,1,1,0,0
63,52,09:43:12,1,0.0330788804071244,1951852.0,0.0318066157760812,0.0305343511450379,7.632535100505941e-05,0.0279898218829515,0.0001485154542655,0.0254452926208652,0.0001930663547411,0.0229007633587785,0.0001774780512765,0.020356234096692,0.0002335452287718,0.0330788804071244,3.412225970760826e-05,0.0356234096692111,0.0001212792872667,0.0381679389312976,0.0001933384649627,0.0407124681933841,0.0003022448265976,0.0432569974554706,0.0006454549863909,2,1,1,0,0
64,52,09:43:15,1,0.0330788804071244,2012078.0,0.0318066157760812,0.0305343511450379,8.486022647512817e-05,0.0279898218829515,0.0001474694291237,0.0254452926208652,0.0001934887879714,0.0229007633587785,0.0001783315388235,0.020356234096692,0.0002333670596543,0.0330788804071244,3.9320774766650144e-05,0.0356234096692111,0.0001220207006913,0.0381679389312976,0.000194329889891,0.0407124681933841,0.000304348371663,0.0432569974554706,0.000648946526356,2,1,1,0,0
65,52,09:43:18,1,0.0330788804071244,4680096.0,0.0318066157760812,0.0305343511450379,9.099843994451096e-05,0.0279898218829515,0.0001474435658647,0.0254452926208652,0.000194054905974,0.0229007633587785,0.0001801936934715,0.020356234096692,0.0002338498404889,0.0330788804071244,1.551508170468056e-05,0.0356234096692111,0.0001226270504301,0.0381679389312976,0.0001958414536948,0.0407124681933841,0.0003050869113922,0.0432569974554706,0.0006520012646134,2,1,1,0,0
66,52,09:43:21,1,0.0330788804071244,1807274.0,0.0318066157760812,0.0305343511450379,9.290657371963744e-05,0.0279898218829515,0.0001459751074926,0.0254452926208652,0.0001939026001154,0.0229007633587785,0.0001803028938984,0.020356234096692,0.0002340768624291,0.0330788804071244,8.046347244509275e-06,0.0356234096692111,0.0001233655901594,0.0381679389312976,0.0001969650686136,0.0407124681933841,0.0003083543031126,0.0432569974554706,0.0006399777228738,2,1,1,0,0
67,52,09:43:24,1,0.0330788804071244,1758906.0,0.0318066157760812,0.0305343511450379,9.78062244524547e-05,0.0279898218829515,0.0001455699164349,0.0254452926208652,0.0001939313370698,0.0229007633587785,0.0001807454429968,0.020356234096692,0.0002343987163188,0.0330788804071244,4.732976397038134e-06,0.0356234096692111,0.0001251846393757,0.0381679389312976,0.0001965611994559,0.0407124681933841,0.0003036443162791,0.0432569974554706,0.0006386903073147,1,1,0,0,0
68,52,09:43:27,1,0.0330788804071244,2884853.0,0.0343511450381677,0.0330788804071244,2.2906226387851225e-05,0.0305343511450379,9.826601572356952e-05,0.0279898218829515,0.0001452308203725,0.0254452926208652,0.0001908823462033,0.0229007633587785,0.0001808086642966,0.0356234096692111,0.0001181900646639,0.0381679389312976,0.00020470237865,0.0407124681933841,0.0003035408632431,0.0432569974554706,0.0006388339920869,0.0458015267175573,0.000318946054834,0,0,0,0,0
69,52,09:43:30,1,0.0330788804071244,1843230.0,0.0343511450381677,0.0330788804071244,1.9020990146931037e-05,0.0305343511450379,0.0001059330351694,0.0279898218829515,0.0001466389311402,0.0254452926208652,0.000190893840985,0.0229007633587785,0.0001809724649369,0.0356234096692111,0.0001189400991749,0.0381679389312976,0.0002052570018708,0.0407124681933841,0.000303624200411,0.0432569974554706,0.0006398541539697,0.0458015267175573,0.0003183195892271,0,0,0,0,0
70,52,09:43:33,1,0.0330788804071244,767016.0,0.0343511450381677,0.0330788804071244,2.031415309694145e-05,0.0305343511450379,0.0001058899297377,0.0279898218829515,0.0001456360114301,0.0254452926208652,0.0001913565059516,0.0229007633587785,0.0001812598344814,0.0356234096692111,0.0001166612586874,0.0381679389312976,0.0002025758440211,0.0407124681933841,0.0003036012108474,0.0432569974554706,0.0006397736904972,0.0458015267175573,0.0003169603312818,0,0,0,0,0
71,52,09:43:36,1,0.0330788804071244,2286769.0,0.0343511450381677,0.0330788804071244,2.0052646811494895e-05,0.0305343511450379,0.0001052692115217,0.0279898218829515,0.0001446532075881,0.0254452926208652,0.0001919628556904,0.0229007633587785,0.0001829122093619,0.0356234096692111,0.0001045716219525,0.0381679389312976,0.0002031275935465,0.0407124681933841,0.0003041615814591,0.0432569974554706,0.000640147270905,0.0458015267175573,0.0003172764377807,0,0,0,0,0
72,52,09:43:39,1,0.0305343511450379,3957353.0,0.0318066157760812,0.0305343511450379,0.0001029903710342,0.0279898218829515,0.0001415869745489,0.0254452926208652,0.0001916208859325,0.0229007633587785,0.0001828805987121,0.020356234096692,0.0002370942426457,0.0330788804071244,8.359580047956243e-06,0.0356234096692111,0.000110678224772,0.0381679389312976,0.0002057426564009,0.0407124681933841,0.00030571912439,0.0432569974554706,0.0006417364244858,1,1,0,0,0
73,52,09:43:42,1,0.0330788804071244,1019072.0,0.0318066157760812,0.0305343511450379,0.0001023782739046,0.0279898218829515,0.0001412162678365,0.0254452926208652,0.0001916496228869,0.0229007633587785,0.0001826018502539,0.020356234096692,0.0002362062707534,0.0330788804071244,5.264322684720193e-05,0.0356234096692111,0.0001116782707867,0.0381679389312976,0.0002071277776052,0.0407124681933841,0.0003061041995796,0.0432569974554706,0.0006442882660405,1,1,0,0,0
74,52,09:43:45,1,0.0330788804071244,1282661.0,0.0318066157760812,0.0305343511450379,9.291806850141532e-05,0.0279898218829515,0.0001403857698531,0.0254452926208652,0.0001782467073339,0.0229007633587785,0.0001828288721941,0.020356234096692,0.0002375166758761,0.0330788804071244,8.005253399653388e-05,0.0356234096692111,0.0001128708543962,0.0381679389312976,0.0002077599906029,0.0407124681933841,0.0003063484636923,0.0432569974554706,0.0006452883120551,1,1,0,0,0
75,52,09:43:48,1,0.0330788804071244,940874.0,0.0318066157760812,0.0305343511450379,9.48606866218754e-05,0.0279898218829515,0.0001384805097734,0.0254452926208652,0.0001790772053174,0.0229007633587785,0.0001835444223597,0.020356234096692,0.0002377149608618,0.0330788804071244,0.0001205392819528,0.0356234096692111,0.0001136639943388,0.0381679389312976,0.0002094296076562,0.0407124681933841,0.0003093974545589,0.0432569974554706,0.000646432042842,1,1,0,0,0
76,52,09:43:51,1,0.0330788804071244,1623684.0,0.0318066157760812,0.0305343511450379,9.396765702555266e-05,0.0279898218829515,0.0001375580535357,0.0254452926208652,0.0001763701842087,0.0229007633587785,0.0001821621748509,0.020356234096692,0.0002387983440443,0.0330788804071244,0.000121045052351,0.0356234096692111,0.000117356692985,0.0381679389312976,0.0002126251569904,0.0407124681933841,0.0003091876747915,0.0432569974554706,0.0006471705825713,1,1,0,0,0
77,52,09:43:54,1,0.0305343511450379,3115018.0,0.0318066157760812,0.0305343511450379,8.060497320877833e-05,0.0279898218829515,0.0001372821787731,0.0254452926208652,0.0001781691175569,0.0229007633587785,0.0001855531354754,0.020356234096692,0.0002388098388261,0.0330788804071244,0.0001168753202611,0.0356234096692111,0.0001171469132175,0.0381679389312976,0.0002137056664775,0.0407124681933841,0.000310814186413,0.0432569974554706,0.0006461245574295,1,0,0,0,0
78,52,09:43:57,1,0.0305343511450379,1089603.0,0.0318066157760812,0.0305343511450379,7.927445221798983e-05,0.0279898218829515,0.0001386012049821,0.0254452926208652,0.0001754161173211,0.0229007633587785,0.0001857226835066,0.020356234096692,0.0002387207542673,0.0330788804071244,0.0001309736701116,0.0356234096692111,0.0001206758112233,0.0381679389312976,0.0002180564413805,0.0407124681933841,0.0003107480914178,0.0432569974554706,0.0006475297945018,1,1,0,0,0
79,52,09:44:00,1,0.0330788804071244,2843235.0,0.0318066157760812,0.0305343511450379,6.256391320841075e-05,0.0279898218829515,0.0001399748314045,0.0254452926208652,0.0001749247154001,0.0229007633587785,0.0001856996939431,0.020356234096692,0.0002388730601259,0.0330788804071244,0.0001386320684711,0.0356234096692111,0.0001212591713986,0.0381679389312976,0.0002199013538558,0.0407124681933841,0.0003112078826889,0.0432569974554706,0.0006477826797009,1,1,0,0,0
80,52,09:44:03,1,0.0330788804071244,969731.0,0.0318066157760812,0.0305343511450379,5.970458624116549e-05,0.0279898218829515,0.0001436474141826,0.0254452926208652,0.0001755569283979,0.0229007633587785,0.0001859928108784,0.020356234096692,0.000238919039253,0.0330788804071244,0.0001420575134409,0.0356234096692111,0.0001278686709208,0.0381679389312976,0.0002204674718584,0.0407124681933841,0.0003116130737466,0.0432569974554706,0.0006477424479647,1,1,0,0,0
81,52,09:44:06,1,0.0330788804071244,2349225.0,0.0318066157760812,0.0305343511450379,4.752873864295628e-05,0.0279898218829515,0.0001436445404871,0.0254452926208652,0.0001766259431033,0.0229007633587785,0.0001857945258927,0.020356234096692,0.0002396144735505,0.0330788804071244,0.0001461122977131,0.0356234096692111,0.0001571487538045,0.0381679389312976,0.0002210680742063,0.0407124681933841,0.0003123602345622,0.0432569974554706,0.0006508747759992,1,0,0,0,0
82,52,09:44:09,1,0.0305343511450379,7162310.0,0.0318066157760812,0.0305343511450379,3.525805909507963e-05,0.0279898218829515,0.0001466418048357,0.0254452926208652,0.0001775254097774,0.0229007633587785,0.0001859841897921,0.020356234096692,0.0002396719474594,0.0330788804071244,0.0001163436866038,0.0356234096692111,0.0001577493561524,0.0381679389312976,0.0002229905764586,0.0407124681933841,0.0003130671636415,0.0432569974554706,0.0006507598281814,0,0,0,0,0
83,52,09:44:12,1,0.0305343511450379,3391463.0,0.0318066157760812,0.0305343511450379,2.659961472089876e-05,0.0279898218829515,0.0001463860459411,0.0254452926208652,0.0001782323388567,0.0229007633587785,0.0001869957305885,0.020356234096692,0.0002399075904859,0.0330788804071244,0.0001129326101113,0.0356234096692111,0.0001582115900647,0.0381679389312976,0.0002289707366786,0.0407124681933841,0.00031428561051,0.0432569974554706,0.0006537283555756,1,0,0,0,0
84,52,09:44:15,1,0.0305343511450379,2989491.0,0.0318066157760812,0.0305343511450379,1.9225712210394904e-05,0.0279898218829515,0.00014644351985,0.0254452926208652,0.0001801807043681,0.0229007633587785,0.0001871480364471,0.020356234096692,0.0002399075904859,0.0330788804071244,0.000105598939337,0.0356234096692111,0.0001585909178633,0.0381679389312976,0.0002308702493673,0.0407124681933841,0.0003124378243392,0.0432569974554706,0.0006538260612207,1,0,0,0,0
85,52,09:44:18,1,0.0305343511450379,1507154.0,0.0318066157760812,0.0305343511450379,1.5214033369918135e-05,0.0279898218829515,0.0001581164707454,0.0254452926208652,0.0001806404956392,0.0229007633587785,0.000187464142946,0.020356234096692,0.0002399938013492,0.0330788804071244,0.0001075990313663,0.0356234096692111,0.0001583868854868,0.0381679389312976,0.0002377240130024,0.0407124681933841,0.0003128832471331,0.0432569974554706,0.0006551450874297,1,0,0,0,0
86,52,09:44:21,1,0.0305343511450379,2025559.0,0.0318066157760812,0.0305343511450379,5.328521040949599e-06,0.0279898218829515,0.0001584440720261,0.0254452926208652,0.0001799939141642,0.0229007633587785,0.0001882630302795,0.020356234096692,0.0002403012867618,0.0330788804071244,0.0001122802812454,0.0356234096692111,0.0001598697123361,0.0381679389312976,0.0002374050328081,0.0407124681933841,0.0003132913118862,0.0432569974554706,0.0006553836041516,0,0,0,0,0
87,52,09:44:24,1,0.0305343511450379,4487246.0,0.0292620865139947,0.0279898218829515,0.0001370414780426,0.0254452926208652,0.0001798387346102,0.0229007633587785,0.0001886998319871,0.020356234096692,0.0002419680301196,0.0178117048346055,0.0003267506668177,0.0305343511450379,9.22456237674099e-07,0.0330788804071244,0.0001160678118412,0.0356234096692111,0.0001599214388541,0.0381679389312976,0.0002388160172713,0.0407124681933841,0.0003144005583277,1,1,1,0,0
88,52,09:44:27,1,0.0330788804071244,5465461.0,0.0318066157760812,0.0305343511450379,8.621086333402794e-08,0.0279898218829515,0.0001375271325727,0.0254452926208652,0.0001815744466586,0.0229007633587785,0.0001888923695819,0.020356234096692,0.0002423157472683,0.0330788804071244,8.613540009165622e-05,0.0356234096692111,0.0001599300599404,0.0381679389312976,0.0002395401885233,0.0407124681933841,0.0003154178465151,0.0432569974554706,0.0006561767440942,0,0,0,0,0
89,52,09:44:30,1,0.0305343511450379,1226025.0,0.0318066157760812,0.0305343511450379,4.431238375369036e-06,0.0279898218829515,0.0001374035636686,0.0254452926208652,0.0001827526617909,0.0229007633587785,0.0001911194835513,0.020356234096692,0.0002425312744267,0.0330788804071244,8.62704637775462e-05,0.0356234096692111,0.0001583150431007,0.0381679389312976,0.0002410057732,0.0407124681933841,0.0003158489008317,0.0432569974554706,0.0006592343560472,0,0,0,0,0
90,52,09:44:33,1,0.0305343511450379,1891217.0,0.0318066157760812,0.0305343511450379,1.158099264120442e-06,0.0279898218829515,0.0001377311649493,0.0254452926208652,0.0001823043653015,0.0229007633587785,0.0001910189042108,0.020356234096692,0.0002426634644171,0.0330788804071244,8.016386095805256e-05,0.0356234096692111,0.000159177151734,0.0381679389312976,0.0002420776616008,0.0407124681933841,0.0003161132808126,0.0432569974554706,0.0006622948416955,0,0,0,0,0
91,52,09:44:36,1,0.0305343511450379,689822.0,0.0292620865139947,0.0279898218829515,0.0001375328799636,0.0254452926208652,0.00018300554699,0.0229007633587785,0.0001902142694863,0.020356234096692,0.0002426634644171,0.0178117048346055,0.0003253942825679,0.0305343511450379,3.609361478251303e-06,0.0330788804071244,8.281628185329614e-05,0.0356234096692111,0.0001598668386407,0.0381679389312976,0.0002423851470133,0.0407124681933841,0.0003162311023259,1,1,1,0,0
92,52,09:44:39,1,0.0305343511450379,572960.0,0.0292620865139947,0.0279898218829515,0.0001371650469467,0.0254452926208652,0.0001826549561458,0.0229007633587785,0.000190360827954,0.020356234096692,0.0002424536846497,0.0178117048346055,0.0003251931238868,0.0305343511450379,3.2012967251369044e-05,0.0330788804071244,8.652334897665935e-05,0.0356234096692111,0.000160444451425,0.0381679389312976,0.0002424110102723,0.0407124681933841,0.0003168230835874,1,1,1,0,0
93,52,09:44:42,1,0.0305343511450379,1864534.0,0.0292620865139947,0.0279898218829515,0.0001465850206137,0.0254452926208652,0.0001815859414404,0.0229007633587785,0.0001899872475462,0.020356234096692,0.0002421663151052,0.0178117048346055,0.0003257621155848,0.0305343511450379,2.7702424084667645e-05,0.0330788804071244,9.13712731914762e-05,0.0356234096692111,0.0001606657259742,0.0381679389312976,0.0002413793536078,0.0407124681933841,0.0003168891785826,1,1,1,0,0
94,52,09:44:45,1,0.0305343511450379,1094726.0,0.0292620865139947,0.0279898218829515,0.0001411249992692,0.0254452926208652,0.0001818072159896,0.0229007633587785,0.000190076332105,0.020356234096692,0.0002418846929517,0.0178117048346055,0.00032763863871,0.0305343511450379,3.2490000695150665e-05,0.0330788804071244,9.311273263082356e-05,0.0356234096692111,0.0001604645672931,0.0381679389312976,0.0002417931657518,0.0407124681933841,0.0003200416224852,1,1,1,0,0
95,52,09:44:48,1,0.0305343511450379,708064.0,0.0292620865139947,0.0279898218829515,0.0001412715577369,0.0254452926208652,0.0001824911555054,0.0229007633587785,0.0001939385787824,0.020356234096692,0.0002416231866662,0.0178117048346055,0.0003273196585157,0.0305343511450379,3.276874915326402e-05,0.0330788804071244,9.41645051634987e-05,0.0356234096692111,0.0001606714733651,0.0381679389312976,0.0002420460509509,0.0407124681933841,0.000320285886598,1,1,1,0,0
96,52,09:44:51,1,0.0305343511450379,2597584.0,0.0292620865139947,0.0279898218829515,0.0001246098715499,0.0254452926208652,0.0001830687682898,0.0229007633587785,0.000193464419034,0.020356234096692,0.0002417266397022,0.0178117048346055,0.0003280179665087,0.0305343511450379,3.553611786628632e-05,0.0330788804071244,9.824515269464267e-05,0.0356234096692111,0.0001605421570701,0.0381679389312976,0.0002364021130979,0.0407124681933841,0.0003198835692358,1,1,1,0,1
