uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
486,25,13:34:21,7,0.0367835757057313,171903.0,0.0372112917023097,0.0367835757057313,1.2308673295751297e-05,0.0350727117194182,6.8450444700695e-06,0.0342172797262618,1.363271384947753e-05,0.0333618477331052,1.956637707173214e-05,0.0325064157399488,3.996640930692154e-06,0.0376390076988879,5.933663222254608e-06,0.0384944396920445,1.4221176317800302e-05,0.0393498716852012,5.09020035099197e-05,0.0402053036783576,2.265580503042669e-05,0.0410607356715142,1.7163488659414156e-05,1,1,1,2,2
487,25,13:34:24,7,0.0367835757057313,78788.0,0.0372112917023097,0.0367835757057313,1.140146032375369e-05,0.0350727117194182,6.865395463765662e-06,0.0342172797262618,1.363271384947753e-05,0.0333618477331052,1.956637707173214e-05,0.0325064157399488,3.702409696530768e-06,0.0376390076988879,5.737509066147018e-06,0.0384944396920445,1.4221176317800302e-05,0.0393498716852012,5.097556131846005e-05,0.0402053036783576,2.044907077421629e-05,0.0410607356715142,1.7163488659414156e-05,1,1,1,2,2
488,25,13:34:27,7,0.0367835757057313,25452.0,0.0372112917023097,0.0367835757057313,1.198992279207646e-05,0.0359281437125749,2.45192695134488e-07,0.0350727117194182,6.865395463765662e-06,0.0342172797262618,1.363271384947753e-05,0.0333618477331052,1.956637707173214e-05,0.0376390076988879,5.737509066147018e-06,0.0384944396920445,1.4221176317800302e-05,0.0393498716852012,5.097556131846005e-05,0.0402053036783576,2.044907077421629e-05,0.0410607356715142,1.7163488659414156e-05,1,1,1,2,2
489,25,13:34:30,7,0.0376390076988879,33957.0,0.0372112917023097,0.0367835757057313,1.2063480600616808e-05,0.0359281437125749,3.677890427017319e-07,0.0350727117194182,7.355780854034639e-06,0.0342172797262618,1.363271384947753e-05,0.0333618477331052,1.956637707173214e-05,0.0376390076988879,5.467797101499081e-06,0.0384944396920445,1.4221176317800302e-05,0.0393498716852012,5.097556131846005e-05,0.0402053036783576,2.0498109313243196e-05,0.0410607356715142,1.7163488659414156e-05,1,1,1,2,2
490,25,13:34:33,7,0.0376390076988879,82417.0,0.0372112917023097,0.0367835757057313,1.0420689543215736e-05,0.0359281437125749,3.677890427017319e-07,0.0350727117194182,7.355780854034639e-06,0.0342172797262618,1.3730790927531325e-05,0.0333618477331052,1.956637707173214e-05,0.0376390076988879,5.565874179552877e-06,0.0384944396920445,1.544713979347274e-05,0.0393498716852012,5.097556131846005e-05,0.0402053036783576,2.0498109313243196e-05,0.0410607356715142,1.7163488659414156e-05,1,2,1,2,2
491,25,13:34:36,7,0.0367835757057313,94566.0,0.0372112917023097,0.0367835757057313,9.072129719976054e-06,0.0359281437125749,3.9230831221518085e-07,0.0350727117194182,7.355780854034639e-06,0.0342172797262618,1.3730790927531325e-05,0.0333618477331052,1.956637707173214e-05,0.0376390076988879,7.355780854034639e-06,0.0384944396920445,1.544713979347274e-05,0.0393498716852012,5.09510420489466e-05,0.0402053036783576,2.0498109313243196e-05,0.0410607356715142,1.7163488659414156e-05,1,2,1,2,2
492,25,13:34:39,7,0.0367835757057313,55754.0,0.0372112917023097,0.0367835757057313,8.262993826032244e-06,0.0359281437125749,3.9230831221518085e-07,0.0350727117194182,7.355780854034639e-06,0.0342172797262618,1.3730790927531325e-05,0.0333618477331052,1.956637707173214e-05,0.0376390076988879,7.576454279655678e-06,0.0384944396920445,2.407792266220672e-05,0.0393498716852012,5.006834834646244e-05,0.0402053036783576,2.0498109313243196e-05,0.0410607356715142,1.6918295964279668e-05,1,2,1,2,2
493,25,13:34:42,7,0.0376390076988879,300794.0,0.0372112917023097,0.0367835757057313,7.5274157406287806e-06,0.0359281437125749,3.9230831221518085e-07,0.0350727117194182,7.355780854034639e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.956637707173214e-05,0.0376390076988879,3.138466497721446e-06,0.0384944396920445,2.3930807045126023e-05,0.0393498716852012,5.102459985748694e-05,0.0402053036783576,2.052262858275664e-05,0.0410607356715142,1.6918295964279668e-05,1,2,1,2,2
494,25,13:34:45,7,0.0376390076988879,69111.0,0.0372112917023097,0.0367835757057313,7.086068889386702e-06,0.0359281437125749,2.9815431728353732e-05,0.0350727117194182,7.355780854034639e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.956637707173214e-05,0.0376390076988879,2.476446220858328e-06,0.0384944396920445,2.7608697472143345e-05,0.0393498716852012,5.176017794289041e-05,0.0402053036783576,2.052262858275664e-05,0.0410607356715142,1.6918295964279668e-05,1,2,1,2,2
495,25,13:34:48,7,0.0367835757057313,170902.0,0.0372112917023097,0.0367835757057313,4.658661207555271e-06,0.0359281437125749,2.9815431728353732e-05,0.0350727117194182,7.72356989673637e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.937022291562455e-05,0.0376390076988879,2.378369142804533e-06,0.0384944396920445,2.7853890167277837e-05,0.0393498716852012,5.176017794289041e-05,0.0402053036783576,2.118464885961976e-05,0.0410607356715142,1.6918295964279668e-05,2,2,1,2,2
496,25,13:34:51,7,0.0367835757057313,77578.0,0.0372112917023097,0.0367835757057313,3.359139923342485e-06,0.0359281437125749,2.9815431728353732e-05,0.0350727117194182,7.72356989673637e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.937022291562455e-05,0.0376390076988879,2.378369142804533e-06,0.0384944396920445,3.0526490544243754e-05,0.0393498716852012,5.183373575143075e-05,0.0402053036783576,2.118464885961976e-05,0.0410607356715142,1.6795699616712424e-05,2,1,1,2,2
497,25,13:34:54,7,0.0367835757057313,63032.0,0.0372112917023097,0.0367835757057313,2.304811334264187e-06,0.0359281437125749,2.9815431728353732e-05,0.0350727117194182,7.72356989673637e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.937022291562455e-05,0.0376390076988879,2.280292064750738e-06,0.0384944396920445,3.116399155159342e-05,0.0393498716852012,5.256931383683422e-05,0.0402053036783576,2.118464885961976e-05,0.0410607356715142,1.6795699616712424e-05,2,1,1,2,2
498,25,13:34:57,7,0.0376390076988879,63042.0,0.0372112917023097,0.0367835757057313,3.972121661178705e-06,0.0359281437125749,2.9815431728353732e-05,0.0350727117194182,7.72356989673637e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.937022291562455e-05,0.0376390076988879,2.5990425684255725e-06,0.0384944396920445,3.116399155159342e-05,0.0393498716852012,5.256931383683422e-05,0.0402053036783576,2.118464885961976e-05,0.0410607356715142,1.6795699616712424e-05,2,1,1,2,2
499,25,13:35:00,7,0.0367835757057313,213417.0,0.0372112917023097,0.0367835757057313,2.500965490371777e-06,0.0359281437125749,3.0011585884461325e-05,0.0350727117194182,7.72356989673637e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.937022291562455e-05,0.0376390076988879,2.45192695134488e-08,0.0384944396920445,3.116399155159342e-05,0.0393498716852012,5.340296900029148e-05,0.0402053036783576,2.118464885961976e-05,0.0410607356715142,1.6795699616712424e-05,2,2,1,2,2
500,25,13:35:03,7,0.0384944396920445,400549.0,0.0380667236954663,0.0376390076988879,2.45192695134488e-07,0.0367835757057313,2.402888412317982e-06,0.0359281437125749,3.0011585884461325e-05,0.0350727117194182,7.919724052843962e-06,0.0342172797262618,1.3779829466558223e-05,0.0384944396920445,2.567167518058089e-05,0.0393498716852012,5.183373575143075e-05,0.0402053036783576,2.118464885961976e-05,0.0410607356715142,1.6795699616712424e-05,0.0419161676646706,6.562557966005057e-05,1,0,1,2,2
501,25,13:35:06,7,0.0376390076988879,299781.0,0.0380667236954663,0.0376390076988879,1.078847858591747e-06,0.0367835757057313,2.2312535257238405e-06,0.0359281437125749,3.099235666499928e-05,0.0350727117194182,7.919724052843962e-06,0.0342172797262618,1.3779829466558223e-05,0.0384944396920445,2.14053222852408e-05,0.0393498716852012,5.19072935599711e-05,0.0402053036783576,2.142984155475425e-05,0.0410607356715142,1.6795699616712424e-05,0.0419161676646706,6.562557966005057e-05,0,0,1,2,2
502,25,13:35:09,7,0.0376390076988879,1148316.0,0.0380667236954663,0.0376390076988879,2.942312341613856e-07,0.0367835757057313,1.6918295964279668e-06,0.0359281437125749,3.099235666499928e-05,0.0350727117194182,1.772743185822348e-05,0.0342172797262618,1.3779829466558223e-05,0.0384944396920445,6.620202768631175e-07,0.0393498716852012,5.2029889907538345e-05,0.0402053036783576,2.142984155475425e-05,0.0410607356715142,1.809522090092521e-05,0.0419161676646706,6.562557966005057e-05,0,0,1,2,2
503,25,13:35:12,7,0.0376390076988879,94592.0,0.0380667236954663,0.0376390076988879,8.091358939438103e-07,0.0367835757057313,2.697119646479368e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,1.772743185822348e-05,0.0342172797262618,1.3779829466558223e-05,0.0384944396920445,9.56251511024503e-07,0.0393498716852012,5.222604406364593e-05,0.0402053036783576,2.1282725937673557e-05,0.0410607356715142,2.054714785227009e-05,0.0419161676646706,6.562557966005057e-05,0,0,1,2,1
504,25,13:35:15,7,0.0376390076988879,57022.0,0.0380667236954663,0.0376390076988879,2.2067342562103922e-07,0.0367835757057313,2.697119646479368e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,7.94424332235741e-06,0.0342172797262618,1.3779829466558223e-05,0.0384944396920445,6.865395463765663e-07,0.0393498716852012,5.1564023786782815e-05,0.0402053036783576,2.1282725937673557e-05,0.0410607356715142,2.054714785227009e-05,0.0419161676646706,6.648375409302127e-05,1,0,1,2,2
505,25,13:35:18,7,0.0393498716852012,1860034.0,0.0380667236954661,0.0367835757057313,3.5552940794500755e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,7.94424332235741e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.937022291562455e-05,0.0393498716852012,1.610916007033586e-05,0.0402053036783576,2.1282725937673557e-05,0.0410607356715142,2.054714785227009e-05,0.0419161676646706,6.648375409302127e-05,0.0427715996578272,4.7070377263053054e-05,0,1,2,2,1
506,25,13:35:21,7,0.0367835757057313,53362.0,0.0372112917023097,0.0367835757057313,4.658661207555271e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,8.042320400411204e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.9811569766866626e-05,0.0376390076988879,1.3730790927531326e-06,0.0384944396920445,5.173565867337696e-06,0.0393498716852012,1.606012153130896e-05,0.0402053036783576,2.1282725937673557e-05,0.0410607356715142,2.054714785227009e-05,1,1,2,2,2
507,25,13:35:24,7,0.0376390076988879,58200.0,0.0372112917023097,0.0367835757057313,4.0701987392325e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,8.042320400411204e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.9811569766866626e-05,0.0376390076988879,1.7163488659414156e-06,0.0384944396920445,7.5274157406287806e-06,0.0393498716852012,2.44702309744219e-05,0.0402053036783576,2.1282725937673557e-05,0.0410607356715142,2.054714785227009e-05,1,1,2,2,2
508,25,13:35:27,7,0.0376390076988879,273055.0,0.0372112917023097,0.0367835757057313,5.394239292958735e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,8.042320400411204e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.8585606291194183e-05,0.0376390076988879,1.2259634756724397e-07,0.0384944396920445,4.658661207555271e-06,0.0393498716852012,2.4249557548800857e-05,0.0402053036783576,2.1282725937673557e-05,0.0410607356715142,2.054714785227009e-05,1,1,2,2,2
509,25,13:35:30,7,0.0367835757057313,42442.0,0.0380667236954663,0.0376390076988879,1.2259634756724397e-07,0.0367835757057313,5.541354910039428e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,7.94424332235741e-06,0.0342172797262618,1.3779829466558223e-05,0.0384944396920445,5.614912718579775e-06,0.0393498716852012,2.456830805247569e-05,0.0402053036783576,2.1282725937673557e-05,0.0410607356715142,2.054714785227009e-05,0.0419161676646706,6.6851543135723e-05,0,0,1,2,1
510,25,13:35:33,7,0.0376390076988879,211169.0,0.0372112917023097,0.0367835757057313,5.565874179552877e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,9.170206798029849e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.8463009943626945e-05,0.0376390076988879,6.375010073496687e-07,0.0384944396920445,2.770677455019714e-06,0.0393498716852012,2.4053403392693267e-05,0.0402053036783576,2.1282725937673557e-05,0.0410607356715142,2.079234054740458e-05,1,1,2,2,2
511,25,13:35:36,7,0.0376390076988879,44851.0,0.0372112917023097,0.0367835757057313,5.271642945391491e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,9.170206798029849e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.8463009943626945e-05,0.0376390076988879,4.658661207555271e-07,0.0384944396920445,2.9423123416138557e-06,0.0393498716852012,1.951733853270524e-05,0.0402053036783576,2.584331006717503e-05,0.0410607356715142,2.123368739864666e-05,1,2,2,2,2
512,25,13:35:39,7,0.0376390076988879,69146.0,0.0372112917023097,0.0367835757057313,6.497606421063931e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,9.390880223650888e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.8463009943626945e-05,0.0376390076988879,1.7163488659414157e-07,0.0384944396920445,1.179376863596887e-05,0.0393498716852012,1.8291375057032803e-05,0.0402053036783576,2.584331006717503e-05,0.0410607356715142,2.123368739864666e-05,1,2,2,2,2
513,25,13:35:42,7,0.0376390076988879,93371.0,0.0372112917023097,0.0367835757057313,5.835586144200813e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,9.513476571218132e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.8463009943626945e-05,0.0376390076988879,9.807707805379518e-07,0.0384944396920445,1.179376863596887e-05,0.0393498716852012,1.8781760447301776e-05,0.0402053036783576,2.584331006717503e-05,0.0410607356715142,2.199378475356357e-05,1,2,2,2,2
514,25,13:35:45,7,0.0376390076988879,41212.0,0.0372112917023097,0.0367835757057313,5.49231637101253e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,9.513476571218132e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.8463009943626945e-05,0.0376390076988879,1.3975983622665811e-06,0.0384944396920445,3.3517841424884505e-05,0.0393498716852012,2.098849470351217e-05,0.0402053036783576,2.5941387145228827e-05,0.0410607356715142,2.199378475356357e-05,1,2,2,2,2
515,25,13:35:48,7,0.0367835757057313,1460230.0,0.0376390076988879,0.0367835757057313,4.045679469719051e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,9.513476571218132e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.8463009943626945e-05,0.0384944396920445,8.017801130897757e-06,0.0393498716852012,2.179763059745598e-05,0.0402053036783576,2.5941387145228827e-05,0.0410607356715142,2.199378475356357e-05,0.0419161676646706,6.633663847594058e-05,1,2,2,2,2
516,25,13:35:51,7,0.0367835757057313,48490.0,0.0372112917023097,0.0367835757057313,5.173565867337696e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,9.415399493164336e-06,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.8463009943626945e-05,0.0376390076988879,1.2259634756724395e-06,0.0384944396920445,8.066839669924654e-06,0.0393498716852012,1.993416611443387e-05,0.0402053036783576,2.606398349279607e-05,0.0410607356715142,2.199378475356357e-05,2,2,2,2,2
517,25,13:35:54,7,0.0376390076988879,77598.0,0.0372112917023097,0.0367835757057313,4.437987781934232e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,1.137694105424024e-05,0.0342172797262618,1.3779829466558223e-05,0.0333618477331052,1.8463009943626945e-05,0.0376390076988879,4.903853902689759e-07,0.0384944396920445,8.066839669924654e-06,0.0393498716852012,2.017935880956836e-05,0.0402053036783576,2.1258206668160103e-05,0.0410607356715142,2.199378475356357e-05,2,2,2,2,2
518,25,13:35:57,7,0.0367835757057313,46063.0,0.0372112917023097,0.0367835757057313,3.7514482355576657e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,1.137694105424024e-05,0.0342172797262618,1.3681752388504428e-05,0.0333618477331052,1.8021663092384863e-05,0.0376390076988879,8.826937024841567e-07,0.0384944396920445,8.312032365059142e-06,0.0393498716852012,1.949281926319179e-05,0.0402053036783576,2.1258206668160103e-05,0.0410607356715142,2.199378475356357e-05,2,2,2,2,2
519,25,13:36:00,7,0.0367835757057313,89707.0,0.0372112917023097,0.0367835757057313,2.402888412317982e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,1.137694105424024e-05,0.0342172797262618,1.3681752388504428e-05,0.0333618477331052,1.8021663092384863e-05,0.0376390076988879,2.1331764476700454e-06,0.0384944396920445,8.312032365059142e-06,0.0393498716852012,2.228801598772496e-05,0.0402053036783576,2.1258206668160103e-05,0.0410607356715142,2.199378475356357e-05,2,2,2,2,2
520,25,13:36:03,7,0.0367835757057313,149190.0,0.0376390076988879,0.0367835757057313,2.2312535257238405e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,1.137694105424024e-05,0.0342172797262618,1.3681752388504428e-05,0.0333618477331052,1.807070163141176e-05,0.0384944396920445,8.238474556518795e-06,0.0393498716852012,2.3612056541451192e-05,0.0402053036783576,2.1258206668160103e-05,0.0410607356715142,2.199378475356357e-05,0.0419161676646706,6.932798935658133e-05,2,2,2,2,1
521,25,13:36:06,7,0.0384944396920445,496446.0,0.0389221556886227,0.0384944396920445,1.2750020146993377e-06,0.0367835757057313,9.047610450462606e-06,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,1.137694105424024e-05,0.0342172797262618,1.3681752388504428e-05,0.0393498716852012,2.630917618793056e-05,0.0402053036783576,2.1258206668160103e-05,0.0410607356715142,2.2116381101130813e-05,0.0419161676646706,6.932798935658133e-05,0.0427715996578272,4.6825184567918566e-05,2,1,2,2,1
522,25,13:36:09,7,0.0384944396920445,683362.0,0.0389221556886227,0.0384944396920445,3.4081784623693824e-06,0.0376390076988879,9.807707805379521e-08,0.0367835757057313,1.02000161175947e-05,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,1.137694105424024e-05,0.0393498716852012,2.6799561578199533e-05,0.0402053036783576,2.1258206668160103e-05,0.0410607356715142,2.2116381101130813e-05,0.0419161676646706,6.932798935658133e-05,0.0427715996578272,4.6825184567918566e-05,2,1,2,1,1
523,25,13:36:12,7,0.0384944396920445,128689.0,0.0389221556886227,0.0384944396920445,3.8740445831249095e-06,0.0376390076988879,1.6918295964279668e-06,0.0367835757057313,1.02000161175947e-05,0.0359281437125749,3.1703415480889295e-05,0.0350727117194182,1.137694105424024e-05,0.0393498716852012,2.7044754273334025e-05,0.0402053036783576,2.1258206668160103e-05,0.0410607356715142,2.2116381101130813e-05,0.0419161676646706,6.940154716512168e-05,0.0427715996578272,4.689874237645892e-05,2,1,2,1,1
