uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
626,51,10:11:21,0,-0.0062218408066938,713337.0,-0.0061145676893369,-0.0062218408066938,1.9947700858568893e-07,-0.0064363870414073,3.8233093312257044e-07,-0.006650933276121,1.4794544803438596e-06,-0.0068654795108346,2.2441163465890005e-06,-0.0070800257455481,1.0322935194309402e-05,-0.0060072945719802,1.496077564392667e-07,-0.0057927483372666,1.7786699932223928e-06,-0.0055782021025531,1.7952930772712004e-06,-0.0053636558678394,4.155771012201853e-07,-0.0051491096331259,6.217033434253972e-06,1,1,1,1,1
627,51,10:11:24,0,-0.0062218408066938,314926.0,-0.0064363870414073,-0.006650933276121,1.246731303660556e-06,-0.0068654795108346,2.2441163465890005e-06,-0.0070800257455481,1.033955827835821e-05,-0.0072945719802616,2.0446393380033115e-06,-0.0075091182149753,1.3298467239045928e-06,-0.0062218408066938,5.153156055130298e-07,-0.0060072945719802,4.155771012201853e-07,-0.0057927483372666,1.745423825124778e-06,-0.0055782021025531,1.6789314889295486e-06,-0.0053636558678394,3.9895401717137787e-07,1,1,1,1,1
628,51,10:11:27,0,-0.0060072945719802,324242.0,-0.0061145676893369,-0.0062218408066938,1.8285392453688158e-07,-0.006650933276121,1.978147001808082e-06,-0.0068654795108346,2.2441163465890005e-06,-0.0070800257455481,1.033955827835821e-05,-0.0072945719802616,2.0446393380033115e-06,-0.0060072945719802,4.322001852689927e-07,-0.0057927483372666,1.5958160686855117e-06,-0.0055782021025531,1.6124391527343189e-06,-0.0053636558678394,2.493462607321112e-07,-0.0051491096331259,6.217033434253972e-06,1,0,1,1,2
629,51,10:11:30,0,-0.0060072945719802,527916.0,-0.0064363870414073,-0.006650933276121,1.0638773791236743e-06,-0.0068654795108346,1.8784084975152371e-06,-0.0070800257455481,1.033955827835821e-05,-0.0072945719802616,2.0446393380033115e-06,-0.0075091182149753,1.3298467239045928e-06,-0.0062218408066938,6.649233619522964e-08,-0.0060072945719802,1.1636158834165189e-07,-0.0057927483372666,1.5958160686855117e-06,-0.0055782021025531,1.7952930772712004e-06,-0.0053636558678394,5.984310257570668e-07,1,1,1,1,2
630,51,10:11:33,0,-0.0062218408066938,157482.0,-0.0063291139240506,-0.0064363870414073,1.662308404880741e-08,-0.006650933276121,3.357862977859097e-06,-0.0068654795108346,1.8784084975152371e-06,-0.0070800257455481,1.033955827835821e-05,-0.0072945719802616,2.0446393380033115e-06,-0.0062218408066938,1.9449008337104677e-06,-0.0060072945719802,2.493462607321112e-07,-0.0057927483372666,1.5958160686855117e-06,-0.0055782021025531,1.5459468165390891e-06,-0.0053636558678394,5.984310257570668e-07,1,1,1,1,2
631,51,10:11:36,0,-0.0064363870414073,111134.0,-0.0065436601587641,-0.006650933276121,3.5573399864447857e-06,-0.0068654795108346,1.8784084975152371e-06,-0.0070800257455481,1.0356181362407016e-05,-0.0072945719802616,2.0446393380033115e-06,-0.0075091182149753,1.3298467239045928e-06,-0.0064363870414073,4.488232693178001e-07,-0.0062218408066938,2.2773625146866152e-06,-0.0060072945719802,4.155771012201853e-07,-0.0057927483372666,1.4628313962950522e-06,-0.0055782021025531,1.5293237324902818e-06,1,1,1,1,2
632,51,10:11:39,0,-0.0064363870414073,83348.0,-0.0065436601587641,-0.006650933276121,3.7734400790792814e-06,-0.0068654795108346,1.8784084975152371e-06,-0.0070800257455481,1.040605061455344e-05,-0.0072945719802616,2.0446393380033115e-06,-0.0075091182149753,1.3298467239045928e-06,-0.0064363870414073,4.986925214642223e-07,-0.0062218408066938,2.293985598735423e-06,-0.0060072945719802,5.818079417082594e-07,-0.0057927483372666,1.4628313962950522e-06,-0.0055782021025531,1.5293237324902818e-06,1,1,1,1,2
633,51,10:11:42,0,-0.0062218408066938,1569798.0,-0.0063291139240506,-0.0064363870414073,9.97385042928445e-08,-0.006650933276121,3.8233093312257044e-07,-0.0068654795108346,1.8784084975152371e-06,-0.0070800257455481,1.040605061455344e-05,-0.0072945719802616,2.1277547582473486e-06,-0.0062218408066938,5.984310257570668e-07,-0.0060072945719802,7.480387821963335e-07,-0.0057927483372666,3.490847650249557e-07,-0.0055782021025531,1.3464698079534002e-06,-0.0053636558678394,5.984310257570668e-07,1,1,1,1,2
634,51,10:11:45,0,-0.0064363870414073,208395.0,-0.0063291139240506,-0.0064363870414073,3.6570784907376317e-07,-0.006650933276121,3.8233093312257044e-07,-0.0068654795108346,1.895031581564045e-06,-0.0070800257455481,1.0422673698602248e-05,-0.0072945719802616,2.1610009263449634e-06,-0.0062218408066938,8.311542024403705e-07,-0.0060072945719802,6.981695300499113e-07,-0.0057927483372666,3.490847650249557e-07,-0.0055782021025531,1.3464698079534002e-06,-0.0053636558678394,5.984310257570668e-07,1,1,1,1,2
635,51,10:11:48,0,-0.0062218408066938,162088.0,-0.0063291139240506,-0.0064363870414073,5.984310257570668e-07,-0.006650933276121,3.8233093312257044e-07,-0.0068654795108346,1.895031581564045e-06,-0.0070800257455481,9.790996504747564e-06,-0.0072945719802616,2.1610009263449634e-06,-0.0062218408066938,1.3132236398557854e-06,-0.0060072945719802,6.981695300499113e-07,-0.0057927483372666,3.490847650249557e-07,-0.0055782021025531,1.3464698079534002e-06,-0.0053636558678394,5.984310257570668e-07,1,1,1,1,2
636,51,10:11:51,0,-0.0062218408066938,106518.0,-0.0063291139240506,-0.0064363870414073,8.311542024403705e-07,-0.006650933276121,8.644003705379854e-07,-0.0068654795108346,1.895031581564045e-06,-0.0070800257455481,9.807619588796372e-06,-0.0072945719802616,2.1610009263449634e-06,-0.0062218408066938,1.1802389674653262e-06,-0.0060072945719802,6.150541098058742e-07,-0.0057927483372666,3.490847650249557e-07,-0.0055782021025531,1.3464698079534002e-06,-0.0053636558678394,5.984310257570668e-07,1,1,1,1,2
637,51,10:11:54,0,-0.006650933276121,509362.0,-0.0067582063934777,-0.0068654795108346,1.895031581564045e-06,-0.0070800257455481,9.774373420698758e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.3630928920022078e-06,-0.0077236644496888,2.609824195662764e-06,-0.006650933276121,1.6124391527343189e-06,-0.0062218408066938,3.972917087664971e-06,-0.0060072945719802,5.153156055130298e-07,-0.0057927483372666,3.490847650249557e-07,-0.0055782021025531,1.3630928920022078e-06,1,1,1,1,2
638,51,10:11:57,0,-0.006650933276121,194459.0,-0.0067582063934777,-0.0068654795108346,2.676316531857993e-06,-0.0070800257455481,9.774373420698758e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.3630928920022078e-06,-0.0077236644496888,2.609824195662764e-06,-0.006650933276121,9.30892706733215e-07,-0.0062218408066938,5.601979324448097e-06,-0.0060072945719802,5.153156055130298e-07,-0.0057927483372666,3.490847650249557e-07,-0.0055782021025531,1.3630928920022078e-06,1,1,1,1,2
639,51,10:12:00,0,-0.006650933276121,37040.0,-0.0067582063934777,-0.0068654795108346,2.676316531857993e-06,-0.0070800257455481,9.790996504747564e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.3630928920022078e-06,-0.0077236644496888,2.609824195662764e-06,-0.006650933276121,9.641388748308298e-07,-0.0062218408066938,5.7682101649361714e-06,-0.0060072945719802,5.153156055130298e-07,-0.0057927483372666,3.490847650249557e-07,-0.0055782021025531,1.3630928920022078e-06,1,1,1,1,2
640,51,10:12:03,0,-0.0064363870414073,324103.0,-0.0065436601587641,-0.006650933276121,8.743742209672698e-06,-0.0068654795108346,4.820694374154149e-06,-0.0070800257455481,9.790996504747564e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.41296214414863e-06,-0.0064363870414073,2.992155128785334e-07,-0.0062218408066938,5.734963996838557e-06,-0.0060072945719802,5.153156055130298e-07,-0.0057927483372666,3.490847650249557e-07,-0.0055782021025531,1.4794544803438596e-06,1,1,1,1,2
641,51,10:12:06,0,-0.006650933276121,101861.0,-0.0065436601587641,-0.006650933276121,8.444526696794164e-06,-0.0068654795108346,5.701717828740942e-06,-0.0070800257455481,9.790996504747564e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.41296214414863e-06,-0.0064363870414073,2.82592428829726e-07,-0.0062218408066938,5.734963996838557e-06,-0.0060072945719802,7.646618662451409e-07,-0.0057927483372666,3.490847650249557e-07,-0.0055782021025531,9.142696226844076e-07,1,1,1,1,2
642,51,10:12:09,0,-0.0064363870414073,291753.0,-0.0065436601587641,-0.006650933276121,9.475157907820224e-06,-0.0068654795108346,4.887186710349379e-06,-0.0070800257455481,9.790996504747564e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.41296214414863e-06,-0.0064363870414073,2.5599549435163413e-06,-0.0062218408066938,5.734963996838557e-06,-0.0060072945719802,5.984310257570668e-07,-0.0057927483372666,3.490847650249557e-07,-0.0055782021025531,9.142696226844076e-07,1,1,1,1,2
643,51,10:12:12,0,-0.0064363870414073,416782.0,-0.0065436601587641,-0.006650933276121,9.44191173972261e-06,-0.0068654795108346,4.887186710349379e-06,-0.0070800257455481,9.790996504747564e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.41296214414863e-06,-0.0064363870414073,2.609824195662764e-06,-0.0062218408066938,5.734963996838557e-06,-0.0060072945719802,5.984310257570668e-07,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,9.142696226844076e-07,1,1,1,1,2
644,51,10:12:15,0,-0.006650933276121,213003.0,-0.0065436601587641,-0.006650933276121,9.62476566425949e-06,-0.0068654795108346,4.903809794398186e-06,-0.0070800257455481,9.790996504747564e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.41296214414863e-06,-0.0064363870414073,2.5433318594675337e-06,-0.0062218408066938,5.65184857659452e-06,-0.0060072945719802,5.984310257570668e-07,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,8.145311183915631e-07,1,1,1,1,2
645,51,10:12:18,0,-0.006650933276121,41674.0,-0.0065436601587641,-0.006650933276121,9.591519496161876e-06,-0.0068654795108346,5.13653297108149e-06,-0.0070800257455481,9.807619588796372e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.496077564392667e-06,-0.0064363870414073,2.510085691369919e-06,-0.0062218408066938,5.65184857659452e-06,-0.0060072945719802,5.984310257570668e-07,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,8.145311183915631e-07,1,1,1,1,2
646,51,10:12:21,0,-0.0064363870414073,1819641.0,-0.0065436601587641,-0.006650933276121,4.222263348397082e-06,-0.0068654795108346,5.13653297108149e-06,-0.0070800257455481,9.807619588796372e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.496077564392667e-06,-0.0064363870414073,2.0778855061009263e-06,-0.0062218408066938,5.0866637189350674e-06,-0.0060072945719802,5.984310257570668e-07,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,7.979080343427557e-07,1,1,1,1,2
647,51,10:12:24,0,-0.0064363870414073,690008.0,-0.0063291139240506,-0.0064363870414073,2.1610009263449637e-07,-0.006650933276121,4.222263348397082e-06,-0.0068654795108346,5.13653297108149e-06,-0.0070800257455481,9.807619588796372e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0062218408066938,5.0866637189350674e-06,-0.0060072945719802,5.984310257570668e-07,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,7.979080343427557e-07,-0.0053636558678394,5.984310257570668e-07,1,1,1,1,2
648,51,10:12:27,0,-0.0064363870414073,236173.0,-0.0063291139240506,-0.0064363870414073,5.651848576594519e-07,-0.006650933276121,3.623832322640016e-06,-0.0068654795108346,5.13653297108149e-06,-0.0070800257455481,9.857488840942794e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0062218408066938,5.103286802983876e-06,-0.0060072945719802,5.984310257570668e-07,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,7.979080343427557e-07,-0.0053636558678394,5.984310257570668e-07,1,1,1,2,2
649,51,10:12:30,0,-0.0064363870414073,106531.0,-0.0063291139240506,-0.0064363870414073,6.48300277903489e-07,-0.006650933276121,3.889801667420935e-06,-0.0068654795108346,5.153156055130297e-06,-0.0070800257455481,9.857488840942794e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0062218408066938,4.8373174582029566e-06,-0.0060072945719802,5.319386895618372e-07,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,7.979080343427557e-07,-0.0053636558678394,5.984310257570668e-07,1,1,1,2,2
650,51,10:12:33,0,-0.0064363870414073,541862.0,-0.0063291139240506,-0.0064363870414073,9.97385042928445e-08,-0.006650933276121,3.906424751469742e-06,-0.0068654795108346,5.07004063488626e-06,-0.0070800257455481,9.95722734523564e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0062218408066938,4.30537876864112e-06,-0.0060072945719802,7.147926140987186e-07,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,8.311542024403705e-07,-0.0053636558678394,5.984310257570668e-07,1,1,1,2,2
651,51,10:12:36,0,-0.006650933276121,138923.0,-0.0065436601587641,-0.006650933276121,5.203025307276719e-06,-0.0068654795108346,5.07004063488626e-06,-0.0070800257455481,9.95722734523564e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.496077564392667e-06,-0.0064363870414073,1.246731303660556e-06,-0.0062218408066938,4.62121736556846e-06,-0.0060072945719802,7.147926140987186e-07,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,8.311542024403705e-07,1,1,1,2,2
652,51,10:12:39,0,-0.0064363870414073,143561.0,-0.0065436601587641,-0.006650933276121,6.41651044283966e-06,-0.0068654795108346,5.07004063488626e-06,-0.0070800257455481,9.95722734523564e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.496077564392667e-06,-0.0064363870414073,1.3132236398557854e-06,-0.0062218408066938,4.787448206056534e-06,-0.0060072945719802,7.147926140987186e-07,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,6.815464460011039e-07,1,1,1,2,2
653,51,10:12:42,0,-0.0064363870414073,83349.0,-0.0065436601587641,-0.006650933276121,6.333395022595624e-06,-0.0068654795108346,5.053417550837453e-06,-0.0070800257455481,9.95722734523564e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.496077564392667e-06,-0.0064363870414073,2.061262422052119e-06,-0.0062218408066938,4.720955869861305e-06,-0.0060072945719802,7.147926140987186e-07,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,6.815464460011039e-07,1,1,1,2,2
654,51,10:12:45,0,-0.0064363870414073,240812.0,-0.0065436601587641,-0.006650933276121,6.898579880255076e-06,-0.0068654795108346,5.053417550837453e-06,-0.0070800257455481,9.874111924991604e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.496077564392667e-06,-0.0064363870414073,1.7786699932223928e-06,-0.0062218408066938,4.62121736556846e-06,-0.0060072945719802,1.2301082196117483e-06,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,6.815464460011039e-07,1,1,1,2,2
655,51,10:12:48,0,-0.0064363870414073,37044.0,-0.0065436601587641,-0.006650933276121,6.948449132401498e-06,-0.0068654795108346,5.053417550837453e-06,-0.0070800257455481,9.874111924991604e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.5625699005878963e-06,-0.0064363870414073,3.075270549029371e-06,-0.0062218408066938,4.62121736556846e-06,-0.0060072945719802,1.2301082196117483e-06,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,6.815464460011039e-07,1,1,1,2,2
656,51,10:12:51,0,-0.0064363870414073,1120692.0,-0.0063291139240506,-0.0064363870414073,4.089278676006623e-06,-0.006650933276121,7.297533897426454e-06,-0.0068654795108346,5.020171382739838e-06,-0.0070800257455481,9.874111924991604e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0062218408066938,4.953679046544608e-06,-0.0060072945719802,1.2633543877093633e-06,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,6.815464460011039e-07,-0.0053636558678394,5.984310257570668e-07,1,1,1,2,2
657,51,10:12:54,0,-0.0064363870414073,986403.0,-0.0063291139240506,-0.0064363870414073,5.818079417082594e-07,-0.006650933276121,1.065539687528555e-05,-0.0068654795108346,5.020171382739838e-06,-0.0070800257455481,9.874111924991604e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0062218408066938,4.953679046544608e-06,-0.0060072945719802,1.2633543877093633e-06,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,6.815464460011039e-07,-0.0053636558678394,5.984310257570668e-07,1,1,1,2,2
658,51,10:12:57,0,-0.0062218408066938,236228.0,-0.0063291139240506,-0.0064363870414073,1.7620469091735857e-06,-0.006650933276121,1.1187335564847388e-05,-0.0068654795108346,5.020171382739838e-06,-0.0070800257455481,9.840865756893986e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0062218408066938,4.205640264348275e-06,-0.0060072945719802,1.2633543877093633e-06,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,6.815464460011039e-07,-0.0053636558678394,8.644003705379854e-07,1,1,1,2,2
659,51,10:13:00,0,-0.0062218408066938,120427.0,-0.0063291139240506,-0.0064363870414073,1.7121776570271631e-06,-0.006650933276121,1.1203958648896194e-05,-0.0068654795108346,5.036794466788645e-06,-0.0070800257455481,9.840865756893986e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0062218408066938,3.856555499323319e-06,-0.0060072945719802,1.2633543877093633e-06,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,6.815464460011039e-07,-0.0053636558678394,8.644003705379854e-07,1,1,1,2,2
660,51,10:13:03,0,-0.0062218408066938,467811.0,-0.0063291139240506,-0.0064363870414073,2.443593355174689e-06,-0.006650933276121,1.1220581732945002e-05,-0.0068654795108346,5.036794466788645e-06,-0.0070800257455481,9.840865756893986e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0062218408066938,4.405117272933964e-06,-0.0060072945719802,1.2301082196117483e-06,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,6.815464460011039e-07,-0.0053636558678394,8.644003705379854e-07,1,1,1,2,2
661,51,10:13:06,0,-0.0064363870414073,125054.0,-0.0063291139240506,-0.0064363870414073,2.593201111613956e-06,-0.006650933276121,1.1287074069140233e-05,-0.0068654795108346,5.036794466788645e-06,-0.0070800257455481,9.890735009040409e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0062218408066938,4.122524844104238e-06,-0.0060072945719802,1.2301082196117483e-06,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,7.646618662451409e-07,-0.0053636558678394,8.644003705379854e-07,1,1,1,2,2
662,51,10:13:09,0,-0.0062218408066938,1199510.0,-0.0063291139240506,-0.0064363870414073,6.981695300499113e-07,-0.006650933276121,1.1270450985091425e-05,-0.0068654795108346,5.036794466788645e-06,-0.0070800257455481,9.790996504747564e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0062218408066938,2.792678120199645e-06,-0.0060072945719802,1.2301082196117483e-06,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,7.646618662451409e-07,-0.0053636558678394,8.644003705379854e-07,1,1,1,2,2
663,51,10:13:12,0,-0.0064363870414073,310277.0,-0.0065436601587641,-0.006650933276121,1.1436681825579498e-05,-0.0068654795108346,5.269517643471949e-06,-0.0070800257455481,9.807619588796372e-06,-0.0072945719802616,2.2108701784913857e-06,-0.0075091182149753,1.579192984636704e-06,-0.0064363870414073,5.485617736106445e-07,-0.0062218408066938,2.792678120199645e-06,-0.0060072945719802,1.2301082196117483e-06,-0.0057927483372666,3.324616809761482e-07,-0.0055782021025531,7.646618662451409e-07,1,1,1,2,2
