uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
543,60,10:07:12,7,-0.0033112582781456,150500.0,-0.0036423841059602,-0.0039735099337748,1.892887606438247e-05,-0.004635761589404,1.539736567636044e-05,-0.005298013245033,2.0939456164485272e-05,-0.0059602649006622,3.758804016411701e-05,-0.0066225165562913,0.0001251218323271,-0.0033112582781456,1.9615415610759035e-06,-0.0026490066225165,2.966831611127304e-06,-0.0019867549668873,4.707699746582169e-06,-0.0013245033112582,2.9177930721004065e-06,-0.0006622516556291,3.923083122151807e-06,2,2,2,2,1
544,60,10:07:15,7,-0.0033112582781456,133951.0,-0.0029801324503311,-0.0033112582781456,3.432697731882832e-07,-0.0039735099337748,1.892887606438247e-05,-0.004635761589404,1.5887751066629417e-05,-0.005298013245033,2.0939456164485272e-05,-0.0059602649006622,3.783323285925149e-05,-0.0026490066225165,2.574523298912124e-06,-0.0019867549668873,5.173565867337696e-06,-0.0013245033112582,2.9177930721004065e-06,-0.0006622516556291,3.923083122151807e-06,0.0,1.688838245547326e-05,1,2,2,2,1
545,60,10:07:18,7,-0.0033112582781456,127976.0,-0.0036423841059602,-0.0039735099337748,1.892887606438247e-05,-0.004635761589404,1.5887751066629417e-05,-0.005298013245033,2.0939456164485272e-05,-0.0059602649006622,3.783323285925149e-05,-0.0066225165562913,0.0001251218323271,-0.0033112582781456,1.667310326914518e-06,-0.0026490066225165,1.324040553726235e-06,-0.0019867549668873,5.173565867337696e-06,-0.0013245033112582,2.9177930721004065e-06,-0.0006622516556291,3.923083122151807e-06,2,2,2,2,1
546,60,10:07:21,7,-0.0033112582781456,39130.0,-0.0036423841059602,-0.0039735099337748,1.9075991681463163e-05,-0.004635761589404,1.5887751066629417e-05,-0.005298013245033,2.0939456164485272e-05,-0.0059602649006622,3.783323285925149e-05,-0.0066225165562913,0.0001251218323271,-0.0033112582781456,1.0298093195648491e-06,-0.0026490066225165,7.600973549169127e-07,-0.0019867549668873,5.173565867337696e-06,-0.0013245033112582,2.9177930721004065e-06,-0.0006622516556291,3.923083122151807e-06,2,2,2,2,1
547,60,10:07:24,7,-0.0019867549668873,176204.0,-0.0026490066225165,-0.0033112582781456,2.64808110745247e-06,-0.0039735099337748,1.9075991681463163e-05,-0.004635761589404,1.4539191243389732e-05,-0.005298013245033,2.0939456164485272e-05,-0.0059602649006622,3.783323285925149e-05,-0.0019867549668873,4.094718008745949e-06,-0.0013245033112582,2.9177930721004065e-06,-0.0006622516556291,3.923083122151807e-06,0.0,1.688838245547326e-05,0.0006622516556291,1.998320465346077e-05,2,2,2,2,1
548,60,10:07:27,7,-0.0033112582781456,60200.0,-0.0026490066225165,-0.0033112582781456,1.814425943995211e-06,-0.0039735099337748,1.932118437659765e-05,-0.004635761589404,1.441659489582249e-05,-0.005298013245033,2.0939456164485272e-05,-0.0059602649006622,3.820102190195322e-05,-0.0019867549668873,4.094718008745949e-06,-0.0013245033112582,2.9177930721004065e-06,-0.0006622516556291,3.923083122151807e-06,0.0,1.688838245547326e-05,0.0006622516556291,1.998320465346077e-05,2,2,2,2,1
549,60,10:07:30,7,-0.0033112582781456,45157.0,-0.0026490066225165,-0.0033112582781456,1.3730790927531326e-06,-0.0039735099337748,1.932118437659765e-05,-0.004635761589404,1.441659489582249e-05,-0.005298013245033,2.118464885961976e-05,-0.0059602649006622,3.820102190195322e-05,-0.0019867549668873,4.0701987392325e-06,-0.0013245033112582,2.9177930721004065e-06,-0.0006622516556291,3.923083122151807e-06,0.0,1.6814824646932915e-05,0.0006622516556291,1.998320465346077e-05,2,2,2,2,1
550,60,10:07:33,7,-0.0033112582781456,0.0,-0.0029801324503311,-0.0033112582781456,1.667310326914518e-06,-0.0039735099337748,1.932118437659765e-05,-0.004635761589404,1.4539191243389732e-05,-0.005298013245033,2.118464885961976e-05,-0.0059602649006622,3.820102190195322e-05,-0.0026490066225165,1.2259634756724397e-07,-0.0019867549668873,4.0701987392325e-06,-0.0013245033112582,2.9177930721004065e-06,-0.0006622516556291,3.923083122151807e-06,0.0,1.6814824646932915e-05,2,2,2,2,1
551,60,10:07:36,7,-0.0006622516556291,794568.0,-0.0003311258278145,-0.0006622516556291,4.045679469719051e-06,-0.0026490066225165,9.807707805379521e-08,-0.0033112582781456,1.8634644830221085e-06,-0.0039735099337748,1.932118437659765e-05,-0.004635761589404,1.4539191243389732e-05,0.0,1.649607414325808e-05,0.0006622516556291,1.998320465346077e-05,0.0013245033112583,9.072129719976054e-06,0.0019867549668874,1.2259634756724398e-05,0.0026490066225166,5.90914395274116e-06,1,0,1,0,0
552,60,10:07:39,7,0.0,99620.0,-0.0003311258278145,-0.0006622516556291,3.0894279586945484e-06,-0.0026490066225165,9.807707805379521e-08,-0.0033112582781456,2.182214986696943e-06,-0.0039735099337748,1.932118437659765e-05,-0.004635761589404,1.4539191243389732e-05,0.0,1.5932130944448758e-05,0.0006622516556291,1.998320465346077e-05,0.0013245033112583,9.072129719976054e-06,0.0019867549668874,1.2259634756724398e-05,0.0026490066225166,5.90914395274116e-06,0,0,1,0,0
553,60,10:07:42,7,0.0,156960.0,-0.0003311258278145,-0.0006622516556291,1.42211763178003e-06,-0.0026490066225165,5.394239292958735e-07,-0.0033112582781456,2.64808110745247e-06,-0.0039735099337748,1.9198588029030408e-05,-0.004635761589404,1.4539191243389732e-05,0.0,1.5564341901747025e-05,0.0006622516556291,1.998320465346077e-05,0.0013245033112583,9.072129719976054e-06,0.0019867549668874,1.2259634756724398e-05,0.0026490066225166,5.90914395274116e-06,0,0,1,0,0
554,60,10:07:45,7,0.0,116270.0,-0.0003311258278145,-0.0006622516556291,1.42211763178003e-06,-0.0026490066225165,3.040389419667651e-06,-0.0033112582781456,3.481736270909729e-06,-0.0039735099337748,1.9198588029030408e-05,-0.004635761589404,1.4539191243389732e-05,0.0,1.3676358149211467e-05,0.0006622516556291,1.998320465346077e-05,0.0013245033112583,9.072129719976054e-06,0.0019867549668874,1.2259634756724398e-05,0.0026490066225166,5.90914395274116e-06,0,0,1,0,0
555,60,10:07:48,7,0.0,116246.0,-0.0003311258278145,-0.0006622516556291,8.33655163457259e-07,-0.0026490066225165,2.500965490371777e-06,-0.0033112582781456,3.481736270909729e-06,-0.0039735099337748,1.9198588029030408e-05,-0.004635761589404,1.4048805853120756e-05,0.0,1.2523952482079376e-05,0.0006622516556291,1.998320465346077e-05,0.0013245033112583,9.072129719976054e-06,0.0019867549668874,1.2259634756724398e-05,0.0026490066225166,5.90914395274116e-06,0,0,1,0,0
556,60,10:07:51,7,0.0,36240.0,-0.0003311258278145,-0.0006622516556291,5.394239292958735e-07,-0.0026490066225165,2.500965490371777e-06,-0.0033112582781456,3.481736270909729e-06,-0.0039735099337748,1.819329797897901e-05,-0.004635761589404,1.4293998548255243e-05,0.0,1.1935490013756603e-05,0.0006622516556291,1.998320465346077e-05,0.0013245033112583,9.072129719976054e-06,0.0019867549668874,1.2259634756724398e-05,0.0026490066225166,5.90914395274116e-06,0,0,1,0,0
557,60,10:07:54,7,-0.0006622516556291,146373.0,-0.0013245033112582,-0.0019867549668873,2.4519269513448794e-06,-0.0026490066225165,2.500965490371777e-06,-0.0033112582781456,3.0649086891811e-06,-0.0039735099337748,1.819329797897901e-05,-0.004635761589404,1.4293998548255243e-05,-0.0006622516556291,5.198085136851145e-06,0.0,1.1935490013756603e-05,0.0006622516556291,1.998320465346077e-05,0.0013245033112583,8.998571911435708e-06,0.0019867549668874,1.2259634756724398e-05,1,1,1,0,1
558,60,10:07:57,7,-0.0013245033112582,24133.0,-0.0016556291390729,-0.0019867549668873,2.6235618379390213e-06,-0.0026490066225165,2.500965490371777e-06,-0.0033112582781456,3.0649086891811e-06,-0.0039735099337748,1.819329797897901e-05,-0.004635761589404,1.4293998548255243e-05,-0.0013245033112582,3.4081784623693824e-06,-0.0006622516556291,5.590393449066325e-06,0.0,1.1935490013756603e-05,0.0006622516556291,1.998320465346077e-05,0.0013245033112583,8.998571911435708e-06,1,2,2,0,1
559,60,10:08:00,7,-0.0013245033112582,31668.0,-0.0016556291390729,-0.0019867549668873,2.6235618379390213e-06,-0.0026490066225165,2.500965490371777e-06,-0.0033112582781456,3.702409696530768e-06,-0.0039735099337748,1.819329797897901e-05,-0.004635761589404,1.4293998548255243e-05,-0.0013245033112582,2.8932738025869578e-06,-0.0006622516556291,5.590393449066325e-06,0.0,1.1935490013756603e-05,0.0006622516556291,1.998320465346077e-05,0.0013245033112583,8.998571911435708e-06,1,2,2,0,0
560,60,10:08:03,7,-0.0019867549668873,6330.0,-0.0016556291390729,-0.0019867549668873,2.5205809059825363e-06,-0.0026490066225165,2.746158185506265e-06,-0.0033112582781456,3.702409696530768e-06,-0.0039735099337748,1.819329797897901e-05,-0.004635761589404,1.439207562630904e-05,-0.0013245033112582,2.8932738025869578e-06,-0.0006622516556291,6.350490803983238e-06,0.0,1.3529242532130776e-05,0.0006622516556291,1.998320465346077e-05,0.0013245033112583,8.998571911435708e-06,1,2,2,0,0
561,60,10:08:06,7,-0.0019867549668873,91983.0,-0.0016556291390729,-0.0019867549668873,2.422503827928741e-06,-0.0026490066225165,2.746158185506265e-06,-0.0033112582781456,3.8004867745845632e-06,-0.0039735099337748,1.819329797897901e-05,-0.004635761589404,1.439207562630904e-05,-0.0013245033112582,1.5447139793472742e-06,-0.0006622516556291,6.350490803983238e-06,0.0,1.4019627922399753e-05,0.0006622516556291,1.998320465346077e-05,0.0013245033112583,8.998571911435708e-06,2,2,2,0,0
562,60,10:08:09,7,-0.0019867549668873,22614.0,-0.0016556291390729,-0.0019867549668873,2.275388210848048e-06,-0.0026490066225165,3.4572170013962804e-06,-0.0033112582781456,3.8004867745845632e-06,-0.0039735099337748,1.819329797897901e-05,-0.004635761589404,1.439207562630904e-05,-0.0013245033112582,1.324040553726235e-06,-0.0006622516556291,6.448567882037034e-06,0.0,1.387251230531906e-05,0.0006622516556291,1.998320465346077e-05,0.0013245033112583,8.998571911435708e-06,2,2,2,0,0
563,60,10:08:12,7,-0.0013245033112582,4522.0,-0.0016556291390729,-0.0019867549668873,2.2263496718211502e-06,-0.0026490066225165,8.361070904086039e-06,-0.0033112582781456,3.849525313611461e-06,-0.0039735099337748,2.378369142804533e-06,-0.004635761589404,1.419592147020145e-05,-0.0013245033112582,1.2995212842127862e-06,-0.0006622516556291,6.448567882037034e-06,0.0,1.387251230531906e-05,0.0006622516556291,2.0007723922974216e-05,0.0013245033112583,8.998571911435708e-06,2,2,2,0,0
564,60,10:08:15,7,-0.0019867549668873,46722.0,-0.0016556291390729,-0.0019867549668873,1.588848664471482e-06,-0.0026490066225165,7.135107428413599e-06,-0.0033112582781456,3.849525313611461e-06,-0.0039735099337748,2.378369142804533e-06,-0.004635761589404,1.419592147020145e-05,-0.0013245033112582,1.1769249366455422e-06,-0.0006622516556291,6.448567882037034e-06,0.0,1.387251230531906e-05,0.0006622516556291,2.0007723922974216e-05,0.0013245033112583,8.998571911435708e-06,2,2,1,1,0
565,60,10:08:18,7,-0.0019867549668873,21104.0,-0.0016556291390729,-0.0019867549668873,1.8340413596059696e-06,-0.0026490066225165,7.135107428413599e-06,-0.0033112582781456,3.849525313611461e-06,-0.0039735099337748,2.378369142804533e-06,-0.004635761589404,1.419592147020145e-05,-0.0013245033112582,1.0298093195648491e-06,-0.0006622516556291,6.448567882037034e-06,0.0,1.387251230531906e-05,0.0006622516556291,2.0007723922974216e-05,0.0013245033112583,8.998571911435708e-06,2,2,1,0,0
566,60,10:08:21,7,-0.0013245033112582,70876.0,-0.0009933774834436,-0.0013245033112582,5.958182491768057e-06,-0.0019867549668873,2.5941387145228827e-06,-0.0026490066225165,6.889914733279112e-06,-0.0033112582781456,4.045679469719051e-06,-0.0039735099337748,2.378369142804533e-06,-0.0006622516556291,7.012511080846356e-06,0.0,1.3946070113859409e-05,0.0006622516556291,2.0498109313243196e-05,0.0013245033112583,8.998571911435708e-06,0.0019867549668874,1.1891845714022666e-05,2,2,1,0,0
567,60,10:08:24,7,-0.0013245033112582,12064.0,-0.0009933774834436,-0.0013245033112582,6.007221030794955e-06,-0.0019867549668873,2.5941387145228827e-06,-0.0026490066225165,6.889914733279112e-06,-0.0033112582781456,4.045679469719051e-06,-0.0039735099337748,2.378369142804533e-06,-0.0006622516556291,7.012511080846356e-06,0.0,1.3946070113859409e-05,0.0006622516556291,2.0498109313243196e-05,0.0013245033112583,1.1254344706672997e-05,0.0019867549668874,1.1891845714022666e-05,2,2,1,0,0
568,60,10:08:27,7,-0.0013245033112582,309140.0,-0.0009933774834436,-0.0013245033112582,1.7040892311846912e-05,-0.0019867549668873,2.7167350620901265e-06,-0.0026490066225165,6.889914733279112e-06,-0.0033112582781456,3.5798133489635243e-06,-0.0039735099337748,2.378369142804533e-06,-0.0006622516556291,3.138466497721446e-06,0.0,1.7452325654282584e-05,0.0006622516556291,2.0498109313243196e-05,0.0013245033112583,1.203896133110336e-05,0.0019867549668874,1.1891845714022666e-05,2,2,1,0,0
569,60,10:08:30,7,-0.0006622516556291,10563.0,-0.0009933774834436,-0.0013245033112582,1.9394742185138e-05,-0.0019867549668873,2.7412543316035757e-06,-0.0026490066225165,7.012511080846356e-06,-0.0033112582781456,3.334620653829036e-06,-0.0039735099337748,2.378369142804533e-06,-0.0006622516556291,2.966831611127304e-06,0.0,1.7452325654282584e-05,0.0006622516556291,2.0498109313243196e-05,0.0013245033112583,1.203896133110336e-05,0.0019867549668874,1.1891845714022666e-05,2,2,1,0,0
570,60,10:08:33,7,0.0,1273964.0,0.0003311258278146,0.0,6.380404312789646e-06,-0.0006622516556291,4.903853902689759e-07,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,2.177311132794253e-06,-0.0026490066225165,7.012511080846356e-06,0.0006622516556291,2.062070566081044e-05,0.0013245033112583,1.1303383245699897e-05,0.0019867549668874,1.1891845714022666e-05,0.0026490066225166,6.0562595698218525e-06,0.0033112582781458,2.4396673165881556e-05,0,0,0,0,0
571,60,10:08:36,7,0.0,392933.0,-0.0003311258278145,-0.0006622516556291,3.1875050367483435e-06,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,2.177311132794253e-06,-0.0026490066225165,7.012511080846356e-06,-0.0033112582781456,3.334620653829036e-06,0.0,1.956098283243918e-05,0.0006622516556291,2.062070566081044e-05,0.0013245033112583,1.1303383245699897e-05,0.0019867549668874,1.1891845714022666e-05,0.0026490066225166,6.0562595698218525e-06,1,1,0,0,0
572,60,10:08:39,7,0.0,12073.0,-0.0003311258278145,-0.0006622516556291,3.653371157503871e-06,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,1.9566377071732137e-06,-0.0026490066225165,7.012511080846356e-06,-0.0033112582781456,3.334620653829036e-06,0.0,1.956098283243918e-05,0.0006622516556291,2.0498109313243196e-05,0.0013245033112583,1.1303383245699897e-05,0.0019867549668874,1.1891845714022666e-05,0.0026490066225166,6.0562595698218525e-06,1,1,0,0,0
573,60,10:08:42,7,0.0,6040.0,-0.0003311258278145,-0.0006622516556291,3.972121661178705e-06,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,1.9566377071732137e-06,-0.0026490066225165,7.012511080846356e-06,-0.0033112582781456,3.334620653829036e-06,0.0,1.9462905754385385e-05,0.0006622516556291,2.0498109313243196e-05,0.0013245033112583,1.1303383245699897e-05,0.0019867549668874,1.1891845714022666e-05,0.0026490066225166,6.0562595698218525e-06,1,1,0,0,0
574,60,10:08:45,7,0.0,422780.0,-0.0003311258278145,-0.0006622516556291,3.5307748099366267e-06,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,1.9566377071732137e-06,-0.0026490066225165,7.012511080846356e-06,-0.0033112582781456,3.334620653829036e-06,0.0,1.30878956808887e-05,0.0006622516556291,2.0498109313243196e-05,0.0013245033112583,1.1303383245699897e-05,0.0019867549668874,1.1891845714022666e-05,0.0026490066225166,5.90914395274116e-06,1,0,0,0,0
575,60,10:08:48,7,0.0,0.0,-0.0003311258278145,-0.0006622516556291,3.5552940794500755e-06,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,9.56251511024503e-07,-0.0026490066225165,7.012511080846356e-06,-0.0033112582781456,3.334620653829036e-06,0.0,1.3823473766292164e-05,0.0006622516556291,2.0498109313243196e-05,0.0013245033112583,1.1303383245699897e-05,0.0019867549668874,1.1891845714022666e-05,0.0026490066225166,5.90914395274116e-06,1,0,0,0,0
576,60,10:08:51,7,-0.0006622516556291,134384.0,-0.0003311258278145,-0.0006622516556291,4.217314356313193e-06,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,9.56251511024503e-07,-0.0026490066225165,7.012511080846356e-06,-0.0033112582781456,3.334620653829036e-06,0.0,1.2009047822296953e-05,0.0006622516556291,2.0498109313243196e-05,0.0013245033112583,1.4687042438555828e-05,0.0019867549668874,9.439918762677788e-06,0.0026490066225166,5.90914395274116e-06,1,0,0,0,0
577,60,10:08:54,7,0.0,360890.0,-0.0003311258278145,-0.0006622516556291,4.217314356313193e-06,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,9.56251511024503e-07,-0.0026490066225165,7.012511080846356e-06,-0.0033112582781456,3.334620653829036e-06,0.0,6.1489424085826894e-06,0.0006622516556291,2.0498109313243196e-05,0.0013245033112583,1.4687042438555828e-05,0.0019867549668874,9.390880223650888e-06,0.0026490066225166,5.90914395274116e-06,1,0,0,0,0
578,60,10:08:57,7,0.0,182703.0,-0.0003311258278145,-0.0006622516556291,4.045679469719051e-06,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,9.56251511024503e-07,-0.0026490066225165,7.012511080846356e-06,-0.0033112582781456,3.334620653829036e-06,0.0,3.47634203161677e-06,0.0006622516556291,1.949281926319179e-05,0.0013245033112583,1.5422620523959292e-05,0.0019867549668874,9.390880223650888e-06,0.0026490066225166,5.90914395274116e-06,1,0,0,0,0
579,60,10:09:00,7,0.0,0.0,-0.0003311258278145,-0.0006622516556291,4.045679469719051e-06,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,9.56251511024503e-07,-0.0026490066225165,7.012511080846356e-06,-0.0033112582781456,3.334620653829036e-06,0.0,3.746053996264707e-06,0.0006622516556291,1.949281926319179e-05,0.0013245033112583,1.5422620523959292e-05,0.0019867549668874,9.390880223650888e-06,0.0026490066225166,5.786547605173916e-06,0,0,0,0,0
580,60,10:09:03,7,-0.0006622516556291,7547.0,-0.0003311258278145,-0.0006622516556291,3.972121661178705e-06,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,1.4466369012934789e-06,-0.0026490066225165,7.012511080846356e-06,-0.0033112582781456,3.334620653829036e-06,0.0,4.383555003614376e-06,0.0006622516556291,1.949281926319179e-05,0.0013245033112583,1.544713979347274e-05,0.0019867549668874,9.390880223650888e-06,0.0026490066225166,5.786547605173916e-06,0,0,0,0,0
581,60,10:09:06,7,-0.0006622516556291,0.0,-0.0003311258278145,-0.0006622516556291,5.394239292958735e-06,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,1.4466369012934789e-06,-0.0026490066225165,7.331261584521189e-06,-0.0033112582781456,3.334620653829036e-06,0.0,4.383555003614376e-06,0.0006622516556291,1.983608903638008e-05,0.0013245033112583,1.544713979347274e-05,0.0019867549668874,9.390880223650888e-06,0.0026490066225166,5.786547605173916e-06,0,0,0,0,0
582,60,10:09:09,7,0.0,234045.0,-0.0003311258278145,-0.0006622516556291,5.3206814844183884e-06,-0.0013245033112582,1.8879837525355573e-05,-0.0019867549668873,1.4466369012934789e-06,-0.0026490066225165,7.331261584521189e-06,-0.0033112582781456,3.4572170013962804e-06,0.0,3.2066300669688337e-06,0.0006622516556291,1.983608903638008e-05,0.0013245033112583,1.544713979347274e-05,0.0019867549668874,9.390880223650888e-06,0.0026490066225166,5.786547605173916e-06,0,0,0,0,0
