uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,47,13:12:48,4,0.0025759917568264,1826664.0,0.002833590932509,0.0025759917568264,2.0471007204082944e-06,0.0010303967027305,1.3853725102196018e-05,0.0005151983513653,2.3566811696193784e-05,0.0,6.0406885152312805e-05,-0.0005151983513653,6.917188162060163e-05,0.0030911901081915,1.0870143522924196e-05,0.0036063884595569,3.4208639637824805e-06,0.0041215868109221,4.313229608633431e-06,0.0046367851622874,1.224777652191352e-05,0.0051519835136528,2.307341785526362e-06,0,0,0,0,0
56,47,13:12:51,4,0.0010303967027305,695911.0,0.0018031942297784,0.0010303967027305,9.032009605733382e-06,0.0005151983513653,2.3566811696193784e-05,0.0,6.0406885152312805e-05,-0.0005151983513653,6.917188162060163e-05,-0.0010303967027305,5.088728633907197e-06,0.0025759917568264,1.9348778075692766e-07,0.0030911901081915,1.0870143522924196e-05,0.0036063884595569,3.362817629555402e-06,0.0041215868109221,4.313229608633431e-06,0.0046367851622874,1.224777652191352e-05,1,0,1,0,0
57,47,13:12:54,4,0.0010303967027305,0.0,0.0023183925811436,0.002060793405461,2.128365588326204e-07,0.0015455950540959,7.739511230277105e-07,0.0010303967027305,9.032009605733382e-06,0.0005151983513653,2.3566811696193784e-05,0.0,6.0406885152312805e-05,0.0025759917568264,1.9348778075692766e-07,0.0030911901081915,1.090884107907558e-05,0.0036063884595569,3.1499810707227817e-06,0.0041215868109221,4.313229608633431e-06,0.0046367851622874,1.224777652191352e-05,0,0,0,0,0
58,47,13:12:57,4,0.0015455950540959,48614.0,0.0023183925811436,0.002060793405461,1.9348778075692766e-07,0.0015455950540959,5.611145641950901e-07,0.0010303967027305,9.186799830338924e-06,0.0005151983513653,2.3721601920799328e-05,0.0,6.06971168234482e-05,0.0025759917568264,2.51534114984006e-07,0.0030911901081915,9.418985167247236e-06,0.0036063884595569,3.1499810707227817e-06,0.0041215868109221,4.313229608633431e-06,0.0046367851622874,1.224777652191352e-05,0,0,0,0,0
59,47,13:13:00,4,0.0005151983513653,1126695.0,0.0015455950540959,0.0005151983513653,2.253977855593601e-05,0.0,6.06971168234482e-05,-0.0005151983513653,6.917188162060163e-05,-0.0010303967027305,5.088728633907197e-06,-0.0015455950540959,1.673669303547424e-05,0.0025759917568264,1.547902246055421e-06,0.0030911901081915,9.399636389171543e-06,0.0036063884595569,3.1499810707227817e-06,0.0041215868109221,4.313229608633431e-06,0.0046367851622874,1.2267125299989212e-05,1,1,1,0,0
60,47,13:13:03,4,0.0025759917568264,175084.0,0.0015455950540956,0.0010303967027305,1.547902246055421e-07,0.0005151983513653,2.250108099978463e-05,0.0,6.06971168234482e-05,-0.0005151983513653,6.922992795482871e-05,-0.0010303967027305,5.088728633907197e-06,0.002060793405461,9.674389037846383e-08,0.0025759917568264,2.0645146206764177e-05,0.0030911901081915,8.625685266143834e-06,0.0036063884595569,3.130632292647089e-06,0.0041215868109221,4.313229608633431e-06,1,2,1,0,0
61,47,13:13:06,4,0.0010303967027305,106937.0,0.0015455950540956,0.0010303967027305,3.869755615138553e-07,0.0005151983513653,2.250108099978463e-05,0.0,6.06971168234482e-05,-0.0005151983513653,6.913318406445024e-05,-0.0010303967027305,5.088728633907197e-06,0.002060793405461,5.611145641950901e-07,0.0025759917568264,2.147714366401897e-05,0.0030911901081915,4.643706738166263e-06,0.0036063884595569,2.879098177663083e-06,0.0041215868109221,4.313229608633431e-06,1,2,1,0,0
62,47,13:13:09,4,0.0005151983513653,180681.0,0.0010303967027305,0.0005151983513653,2.2346290775179084e-05,0.0,6.127758016571898e-05,-0.0005151983513653,6.913318406445024e-05,-0.0010303967027305,5.088728633907197e-06,-0.0015455950540959,1.6775390591625627e-05,0.0015455950540959,3.192548382489306e-06,0.002060793405461,5.611145641950901e-07,0.0025759917568264,2.1535189998246045e-05,0.0030911901081915,4.643706738166263e-06,0.0036063884595569,2.879098177663083e-06,1,2,1,0,0
63,47,13:13:12,4,0.0005151983513653,120473.0,0.0012879958784133,0.0010303967027305,1.9348778075692766e-07,0.0005151983513653,2.252042977786032e-05,0.0,6.127758016571898e-05,-0.0005151983513653,6.70822135884268e-05,-0.0010303967027305,5.088728633907197e-06,0.0015455950540959,3.908453171289938e-06,0.002060793405461,6.965560107249394e-07,0.0025759917568264,2.19221655597599e-05,0.0030911901081915,4.643706738166263e-06,0.0036063884595569,2.9177957338144687e-06,0,2,1,0,0
64,47,13:13:15,4,0.0010303967027305,122465.0,0.0012879958784133,0.0010303967027305,6.772072326492467e-07,0.0005151983513653,2.317828823243388e-05,0.0,6.127758016571898e-05,-0.0005151983513653,6.70822135884268e-05,-0.0010303967027305,5.088728633907197e-06,0.0015455950540959,2.844270377126836e-06,0.002060793405461,1.0254852380117164e-06,0.0025759917568264,2.19221655597599e-05,0.0030911901081915,4.643706738166263e-06,0.0036063884595569,2.9177957338144687e-06,1,2,1,0,0
65,47,13:13:18,4,0.0010303967027305,477842.0,0.0012879958784133,0.0010303967027305,2.2444582567803605e-06,0.0005151983513653,2.014053007455011e-05,0.0,6.127758016571898e-05,-0.0005151983513653,6.611477468464217e-05,-0.0010303967027305,5.088728633907197e-06,0.0015455950540959,2.167063144477589e-06,0.002060793405461,1.218973018768644e-06,0.0025759917568264,2.1883468003608517e-05,0.0030911901081915,4.643706738166263e-06,0.0036063884595569,2.9177957338144687e-06,2,2,1,0,0
66,47,13:13:21,4,0.0010303967027305,266235.0,0.0012879958784133,0.0010303967027305,2.612085040218523e-06,0.0005151983513653,2.1378851871394447e-05,0.0,6.14710679464759e-05,-0.0005151983513653,6.611477468464217e-05,-0.0010303967027305,5.088728633907197e-06,0.0015455950540959,1.3157169091471078e-06,0.002060793405461,1.218973018768644e-06,0.0025759917568264,2.1941514337835596e-05,0.0030911901081915,4.643706738166263e-06,0.0036063884595569,2.9177957338144687e-06,2,1,1,0,0
67,47,13:13:24,4,0.0015455950540959,147701.0,0.0012879958784133,0.0010303967027305,2.4766435936886736e-06,0.0005151983513653,2.292675411744987e-05,0.0,6.14710679464759e-05,-0.0005151983513653,6.63082624653991e-05,-0.0010303967027305,5.282216414664124e-06,0.0015455950540959,6.772072326492467e-07,0.002060793405461,1.4511583556769572e-06,0.0025759917568264,2.1941514337835596e-05,0.0030911901081915,4.353475067030872e-06,0.0036063884595569,2.9177957338144687e-06,2,1,1,0,0
68,47,13:13:27,4,0.0010303967027305,260367.0,0.0007727975270479,0.0005151983513653,2.344917112549357e-05,0.0,6.14710679464759e-05,-0.0005151983513653,6.650175024615603e-05,-0.0010303967027305,5.66919197617798e-06,-0.0015455950540959,1.7046273484685323e-05,0.0010303967027305,1.934877807569276e-08,0.0015455950540959,5.998121203464756e-07,0.002060793405461,1.4511583556769572e-06,0.0025759917568264,2.9410142675053e-06,0.0030911901081915,4.159987286273944e-06,2,2,1,0,0
69,47,13:13:30,4,0.0010303967027305,145825.0,0.0015455950540956,0.0010303967027305,2.418597259461595e-06,0.0005151983513653,2.368135646240189e-05,0.0,6.14710679464759e-05,-0.0005151983513653,6.665654047076156e-05,-0.0010303967027305,5.66919197617798e-06,0.002060793405461,8.513462353304816e-07,0.0025759917568264,2.9410142675053e-06,0.0030911901081915,4.159987286273944e-06,0.0036063884595569,2.9177957338144687e-06,0.0041215868109221,4.274532052482045e-06,1,1,1,0,0
70,47,13:13:33,4,0.0010303967027305,244988.0,0.0023183925811436,0.002060793405461,6.772072326492467e-07,0.0010303967027305,3.656919056305932e-06,0.0005151983513653,2.368135646240189e-05,0.0,6.14710679464759e-05,-0.0005151983513653,6.688872580766988e-05,0.0025759917568264,2.766875264824065e-06,0.0030911901081915,4.159987286273944e-06,0.0036063884595569,2.9177957338144687e-06,0.0041215868109221,3.307093148697407e-06,0.0046367851622874,1.232517163421629e-05,0,0,0,0,0
71,47,13:13:36,4,0.002060793405461,83665.0,0.0023183925811436,0.002060793405461,2.708828930596987e-07,0.0015455950540959,5.591796863875208e-06,0.0010303967027305,4.043894617819787e-06,0.0005151983513653,2.3874844243158813e-05,0.0,6.15097655026273e-05,0.0025759917568264,2.186411922553282e-06,0.0030911901081915,4.159987286273944e-06,0.0036063884595569,2.898446955738776e-06,0.0041215868109221,5.164575843963912e-06,0.0046367851622874,1.3660237321439093e-05,0,0,0,0,0
72,47,13:13:39,4,0.0015455950540959,108878.0,0.0018031942297784,0.0015455950540959,5.940074869237678e-06,0.0010303967027305,5.572448085799515e-06,0.0005151983513653,2.3874844243158813e-05,0.0,6.168390450530853e-05,-0.0005151983513653,7.472498092832545e-05,0.002060793405461,3.2892922728677695e-07,0.0025759917568264,2.186411922553282e-06,0.0030911901081915,4.159987286273944e-06,0.0036063884595569,2.898446955738776e-06,0.0041215868109221,5.164575843963912e-06,0,0,0,0,0
73,47,13:13:42,4,0.0015455950540959,367416.0,0.0018031942297784,0.0015455950540959,2.283155812931746e-06,0.0010303967027305,6.462491877281383e-06,0.0005151983513653,2.335242723511511e-05,0.0,6.17612996176113e-05,-0.0005151983513653,7.476367848447683e-05,0.002060793405461,8.706950134061743e-07,0.0025759917568264,2.186411922553282e-06,0.0030911901081915,4.159987286273944e-06,0.0036063884595569,2.898446955738776e-06,0.0041215868109221,5.164575843963912e-06,0,0,0,0,0
74,47,13:13:45,4,0.0015455950540959,77760.0,0.0018031942297784,0.0015455950540959,1.5092046899040356e-06,0.0010303967027305,6.8107698826438525e-06,0.0005151983513653,2.335242723511511e-05,0.0,6.17612996176113e-05,-0.0005151983513653,7.48604223748553e-05,0.002060793405461,1.2963681310714152e-06,0.0025759917568264,2.225109478704668e-06,0.0030911901081915,3.192548382489306e-06,0.0036063884595569,2.221239723089529e-06,0.0041215868109221,5.164575843963912e-06,0,0,0,0,0
75,47,13:13:48,4,0.002060793405461,116687.0,0.0018031942297784,0.0015455950540959,1.2576705749200296e-06,0.0010303967027305,6.907513773022316e-06,0.0005151983513653,2.321698578858526e-05,0.0,6.183869472991407e-05,-0.0005151983513653,7.48604223748553e-05,0.002060793405461,2.03162169794774e-06,0.0025759917568264,2.225109478704668e-06,0.0030911901081915,3.192548382489306e-06,0.0036063884595569,2.182542166938144e-06,0.0041215868109221,5.164575843963912e-06,0,1,0,0,0
76,47,13:13:51,4,0.002060793405461,434944.0,0.0012879958784133,0.0010303967027305,4.608878937630016e-06,0.0005151983513653,2.321698578858526e-05,0.0,6.17612996176113e-05,-0.0005151983513653,7.48604223748553e-05,-0.0010303967027305,5.475704195421052e-06,0.0015455950540959,3.869755615138553e-07,0.002060793405461,3.1345020482622275e-06,0.0025759917568264,2.225109478704668e-06,0.0030911901081915,3.192548382489306e-06,0.0036063884595569,2.182542166938144e-06,1,2,0,0,0
77,47,13:13:54,4,0.0010303967027305,29158.0,0.0012879958784133,0.0010303967027305,7.743380985892244e-06,0.0005151983513653,2.344917112549357e-05,0.0,6.17612996176113e-05,-0.0005151983513653,7.499586382138515e-05,-0.0010303967027305,5.475704195421052e-06,0.0015455950540959,2.708828930596987e-07,0.002060793405461,4.210294109270745e-05,0.0025759917568264,2.225109478704668e-06,0.0030911901081915,3.192548382489306e-06,0.0036063884595569,2.143844610786758e-06,1,1,0,0,0
78,47,13:13:57,4,0.0010303967027305,36927.0,0.0012879958784133,0.0010303967027305,9.968490464596911e-06,0.0005151983513653,2.3874844243158813e-05,0.0,6.17612996176113e-05,-0.0005151983513653,7.538283938289901e-05,-0.0010303967027305,5.475704195421052e-06,0.0015455950540959,1.3350656872228009e-06,0.002060793405461,4.210294109270745e-05,0.0025759917568264,2.225109478704668e-06,0.0030911901081915,3.192548382489306e-06,0.0036063884595569,2.143844610786758e-06,1,0,0,0,0
79,47,13:14:00,4,0.0010303967027305,209947.0,0.0012879958784133,0.0010303967027305,9.581514903083057e-06,0.0005151983513653,2.397158813353728e-05,0.0,6.17612996176113e-05,-0.0005151983513653,7.538283938289901e-05,-0.0010303967027305,5.475704195421052e-06,0.0015455950540959,2.3218533690831317e-07,0.002060793405461,4.208359231463176e-05,0.0025759917568264,2.225109478704668e-06,0.0030911901081915,3.192548382489306e-06,0.0036063884595569,2.143844610786758e-06,1,0,0,0,0
80,47,13:14:03,4,0.0015455950540959,330355.0,0.0012879958784133,0.0010303967027305,1.4708941093141638e-05,0.0005151983513653,2.397158813353728e-05,0.0,6.17612996176113e-05,-0.0005151983513653,7.542153693905039e-05,-0.0010303967027305,5.475704195421052e-06,0.0015455950540959,4.430870179333643e-06,0.002060793405461,4.210294109270745e-05,0.0025759917568264,1.780087582963734e-06,0.0030911901081915,3.192548382489306e-06,0.0036063884595569,2.143844610786758e-06,2,0,0,0,0
81,47,13:14:06,4,0.0010303967027305,573359.0,0.0012879958784133,0.0010303967027305,3.237437547624913e-05,0.0005151983513653,2.2617173668238783e-05,0.0,6.156781183685438e-05,-0.0005151983513653,7.542153693905039e-05,-0.0010303967027305,5.475704195421052e-06,0.0015455950540959,2.8636191552025287e-06,0.002060793405461,4.210294109270745e-05,0.0025759917568264,2.0122729198720474e-06,0.0030911901081915,2.999060601732378e-06,0.0036063884595569,2.143844610786758e-06,2,0,0,0,0
82,47,13:14:09,4,0.0015455950540959,1138652.0,0.0012879958784133,0.0010303967027305,2.277738155070552e-05,0.0005151983513653,2.07016446387452e-05,0.0,6.158716061493007e-05,-0.0005151983513653,7.551828082942885e-05,-0.0010303967027305,5.475704195421052e-06,0.0015455950540959,2.766875264824065e-06,0.002060793405461,4.210294109270745e-05,0.0025759917568264,2.2057607006289748e-06,0.0030911901081915,2.999060601732378e-06,0.0036063884595569,2.143844610786758e-06,1,0,0,0,0
83,47,13:14:12,4,0.0015455950540959,342027.0,0.0012879958784133,0.0010303967027305,2.0784457408909167e-05,0.0005151983513653,2.0314669077231345e-05,0.0,6.154846305877867e-05,-0.0005151983513653,7.571176861018579e-05,-0.0010303967027305,5.475704195421052e-06,0.0015455950540959,1.6833436925852705e-06,0.002060793405461,4.2122289870783146e-05,0.0025759917568264,2.2057607006289748e-06,0.0030911901081915,2.999060601732378e-06,0.0036063884595569,2.143844610786758e-06,0,0,0,0,0
84,47,13:14:15,4,0.0010303967027305,1104076.0,0.0012879958784133,0.0010303967027305,1.863674304250727e-05,0.0005151983513653,2.0314669077231345e-05,0.0,6.154846305877867e-05,-0.0005151983513653,7.561502471980731e-05,-0.0010303967027305,5.707889532329365e-06,0.0015455950540959,1.625297358358192e-06,0.002060793405461,4.121289730122558e-05,0.0025759917568264,2.2057607006289748e-06,0.0030911901081915,2.999060601732378e-06,0.0036063884595569,4.078722418356034e-06,0,0,0,0,0
85,47,13:14:18,4,0.0015455950540959,579113.0,0.0018031942297784,0.0015455950540959,1.547902246055421e-07,0.0010303967027305,1.4786336205444409e-05,0.0005151983513653,2.0256622743004262e-05,0.0,6.154846305877867e-05,-0.0005151983513653,7.561502471980731e-05,0.002060793405461,4.119354852314989e-05,0.0025759917568264,2.2057607006289748e-06,0.0030911901081915,2.6701313744456013e-06,0.0036063884595569,4.078722418356034e-06,0.0041215868109221,5.164575843963912e-06,0,0,0,0,0
86,47,13:14:21,4,0.0015455950540959,240954.0,0.0018031942297784,0.0015455950540959,3.2892922728677695e-07,0.0010303967027305,1.542484588194227e-05,0.0005151983513653,2.0450110523761197e-05,0.0,6.174195083953561e-05,-0.0005151983513653,7.561502471980731e-05,0.002060793405461,4.125159485737697e-05,0.0025759917568264,2.2057607006289748e-06,0.0030911901081915,2.6507825963699087e-06,0.0036063884595569,4.078722418356034e-06,0.0041215868109221,5.164575843963912e-06,0,0,0,0,0
87,47,13:14:24,4,0.0010303967027305,616001.0,0.0015455950540956,0.0010303967027305,4.082592173971173e-06,0.0005151983513653,2.041141296760981e-05,0.0,6.174195083953561e-05,-0.0005151983513653,7.596330272516979e-05,-0.0010303967027305,5.707889532329365e-06,0.002060793405461,2.457294815612981e-06,0.0025759917568264,2.2057607006289748e-06,0.0030911901081915,2.6507825963699087e-06,0.0036063884595569,4.078722418356034e-06,0.0041215868109221,5.164575843963912e-06,0,0,0,0,0
88,47,13:14:27,4,0.0010303967027305,580920.0,0.0007727975270479,0.0005151983513653,1.9676159400733484e-05,0.0,6.174195083953561e-05,-0.0005151983513653,7.596330272516979e-05,-0.0010303967027305,5.9013773130862925e-06,-0.0015455950540959,1.7491295380426257e-05,0.0010303967027305,1.5672510241311135e-06,0.0015455950540959,2.3992484813859025e-06,0.002060793405461,2.457294815612981e-06,0.0025759917568264,2.2057607006289748e-06,0.0030911901081915,2.6507825963699087e-06,0,0,0,0,0
89,47,13:14:30,4,0.0010303967027305,186480.0,0.0007727975270479,0.0005151983513653,1.8263698601207917e-05,0.0,6.166455572723284e-05,-0.0005151983513653,7.596330272516979e-05,-0.0010303967027305,6.288352874600148e-06,-0.0015455950540959,1.7491295380426257e-05,0.0010303967027305,7.2170942222334e-06,0.0015455950540959,3.3279898290191552e-06,0.002060793405461,1.9735753637206617e-06,0.0025759917568264,2.2057607006289748e-06,0.0030911901081915,2.6507825963699087e-06,0,0,0,0,0
90,47,13:14:33,4,0.0005151983513653,246687.0,0.0007727975270479,0.0005151983513653,1.683188902360665e-05,0.0,6.14710679464759e-05,-0.0005151983513653,7.606004661554825e-05,-0.0010303967027305,6.094865093843221e-06,-0.0015455950540959,1.7491295380426257e-05,0.0010303967027305,9.848528040527617e-06,0.0015455950540959,4.8758920750745765e-06,0.002060793405461,3.908453171289938e-06,0.0025759917568264,1.81878513911512e-06,0.0030911901081915,2.6507825963699087e-06,0,0,0,0,0
91,47,13:14:36,4,0.0005151983513653,2991999.0,0.0002575991756825,0.0,4.93184874126948e-05,-0.0005151983513653,7.412516880797897e-05,-0.0010303967027305,6.094865093843221e-06,-0.0015455950540959,1.7491295380426257e-05,-0.002060793405461,4.62435796009057e-06,0.0005151983513653,4.256731176652408e-07,0.0010303967027305,1.3002378866865537e-05,0.0015455950540959,4.8758920750745765e-06,0.002060793405461,3.908453171289938e-06,0.0025759917568264,1.81878513911512e-06,0,0,0,0,0
92,47,13:14:39,4,0.0,297023.0,0.0002575991756825,0.0,4.7190121824368593e-05,-0.0005151983513653,7.509260771176361e-05,-0.0010303967027305,6.094865093843221e-06,-0.0015455950540959,1.7375202711972102e-05,-0.002060793405461,4.62435796009057e-06,0.0005151983513653,1.934877807569276e-08,0.0010303967027305,1.3060425201092614e-05,0.0015455950540959,4.8758920750745765e-06,0.002060793405461,3.889104393214245e-06,0.0025759917568264,1.81878513911512e-06,0,0,0,0,0
93,47,13:14:42,4,-0.0005151983513653,5170643.0,-0.0002575991756825,-0.0005151983513653,7.139544319706025e-05,-0.0010303967027305,6.094865093843221e-06,-0.0015455950540959,1.8033061166545656e-05,-0.002060793405461,4.62435796009057e-06,-0.0025759917568264,1.3195866647622464e-05,0.0,1.9155290294935838e-06,0.0005151983513653,1.1260988840053187e-05,0.0010303967027305,1.323456420377385e-05,0.0015455950540959,4.450218957409336e-06,0.002060793405461,3.889104393214245e-06,0,0,0,0,1
