uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
57,62,13:12:54,3,-0.014760147601476,27772.0,-0.0129151291512915,-0.014760147601476,9.293088440125234e-06,-0.0184501845018449,0.0001272610221096,-0.022140221402214,0.0001232052756082,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,4.531578177504367e-05,-0.007380073800738,5.268638250350039e-05,-0.0036900369003689,0.0001597069941205,0.0,0.0002424186747387,0.0036900369003691,0.0004836813020496,1,1,1,1,0
58,62,13:12:57,3,-0.014760147601476,5340.0,-0.0129151291512915,-0.014760147601476,8.65438820369051e-06,-0.0184501845018449,0.0001272610221096,-0.022140221402214,0.0001232052756082,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,4.438966643221332e-05,-0.007380073800738,5.268638250350039e-05,-0.0036900369003689,0.0001597069941205,0.0,0.0002424186747387,0.0036900369003691,0.0004856612727825,1,1,1,1,0
59,62,13:13:00,3,-0.0110701107011069,2144.0,-0.0129151291512915,-0.014760147601476,1.2167239504081492e-05,-0.0184501845018449,0.0001272610221096,-0.022140221402214,0.0001232052756082,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.16069791039257e-05,-0.007380073800738,5.268638250350039e-05,-0.0036900369003689,0.0001597069941205,0.0,0.0002424186747387,0.0036900369003691,0.0004856612727825,1,1,1,0,0
60,62,13:13:03,3,-0.0110701107011069,804.0,-0.0129151291512915,-0.014760147601476,1.2167239504081492e-05,-0.0184501845018449,0.0001279955273815,-0.022140221402214,0.0001232052756082,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.138343402117355e-05,-0.007380073800738,5.2718317515322126e-05,-0.0036900369003689,0.0001606650444751,0.0,0.0002424186747387,0.0036900369003691,0.0004856612727825,1,1,1,0,0
61,62,13:13:06,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,1.59675059108681e-05,-0.0184501845018449,0.0001328177141666,-0.022140221402214,0.0001232052756082,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.138343402117355e-05,-0.007380073800738,6.590747739769918e-05,-0.0036900369003689,0.0001606650444751,0.0,0.0002424186747387,0.0036900369003691,0.0004855974027589,1,1,1,1,0
62,62,13:13:09,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,1.59675059108681e-05,-0.0184501845018449,0.0001335202844266,-0.022140221402214,0.0001232052756082,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.298018461226036e-05,-0.007380073800738,6.590747739769918e-05,-0.0036900369003689,0.0001566092979737,0.0,0.0002424186747387,0.0036900369003691,0.0004855974027589,1,1,1,1,0
63,62,13:13:12,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,1.59675059108681e-05,-0.0184501845018449,0.0001333925443793,-0.022140221402214,0.0001232052756082,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,6.517935912816359e-05,-0.007380073800738,6.590747739769918e-05,-0.0036900369003689,0.0001566092979737,0.0,0.0002424186747387,0.0036900369003691,0.0004855974027589,1,1,1,1,0
64,62,13:13:15,3,-0.014760147601476,11226.0,-0.0129151291512915,-0.014760147601476,1.5009455556216016e-05,-0.0184501845018449,0.0001363625004788,-0.022140221402214,0.0001232052756082,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.579046565257315e-05,-0.007380073800738,6.590747739769918e-05,-0.0036900369003689,0.0001655511012838,0.0,0.0002424186747387,0.0036900369003691,0.0004840006521678,1,1,1,0,0
65,62,13:13:18,3,-0.0110701107011069,1072.0,-0.0129151291512915,-0.014760147601476,1.5041390568037752e-05,-0.0184501845018449,0.0001364583055142,-0.022140221402214,0.0001232052756082,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.56627256052862e-05,-0.007380073800738,7.389123035313323e-05,-0.0036900369003689,0.0001655511012838,0.0,0.0002424186747387,0.0036900369003691,0.0004840006521678,1,1,1,0,0
66,62,13:13:21,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,1.2486589622298857e-05,-0.0184501845018449,0.0001364583055142,-0.022140221402214,0.0001232052756082,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.56627256052862e-05,-0.007380073800738,7.708473153530684e-05,-0.0036900369003689,0.0001655511012838,0.0,0.0002424186747387,0.0036900369003691,0.0004840006521678,1,1,1,0,0
67,62,13:13:24,3,-0.0110701107011069,1072.0,-0.0129151291512915,-0.014760147601476,1.3380769953307468e-05,-0.0184501845018449,0.0001380550561053,-0.022140221402214,0.0001232052756082,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.553498555799926e-05,-0.007380073800738,7.708473153530684e-05,-0.0036900369003689,0.0001655511012838,0.0,0.0002424186747387,0.0036900369003691,0.0004840006521678,1,1,1,0,0
68,62,13:13:27,3,-0.0110701107011069,1340.0,-0.0129151291512915,-0.014760147601476,1.3380769953307468e-05,-0.0184501845018449,0.0001374163558689,-0.022140221402214,0.0001235246257264,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.464080522699064e-05,-0.007380073800738,7.708473153530684e-05,-0.0036900369003689,0.0001655511012838,0.0,0.0002424186747387,0.0036900369003691,0.0004840006521678,1,1,1,0,0
69,62,13:13:30,3,-0.0110701107011069,4287.0,-0.0129151291512915,-0.014760147601476,1.6222986005441992e-05,-0.0184501845018449,0.0001428453078786,-0.022140221402214,0.0001235246257264,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.416178004966461e-05,-0.007380073800738,7.708473153530684e-05,-0.0036900369003689,0.0001655511012838,0.0,0.0002424186747387,0.0036900369003691,0.0004840006521678,1,1,1,0,0
70,62,13:13:33,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,1.6765881206411507e-05,-0.0184501845018449,0.0001538309519453,-0.022140221402214,0.0001235246257264,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.400210499055592e-05,-0.007380073800738,8.027823271748046e-05,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.0004840006521678,1,1,1,0,0
71,62,13:13:36,3,-0.014760147601476,535.0,-0.0129151291512915,-0.014760147601476,1.6925556265520186e-05,-0.0184501845018449,0.0001570244531274,-0.022140221402214,0.0001235246257264,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.3970169978734186e-05,-0.007380073800738,8.027823271748046e-05,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.0004840006521678,1,1,1,0,0
72,62,13:13:39,3,-0.0110701107011069,1875.0,-0.0129151291512915,-0.014760147601476,1.5775895839937683e-05,-0.0184501845018449,0.0001570244531274,-0.022140221402214,0.0001241633259629,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.377855990780377e-05,-0.007380073800738,8.027823271748046e-05,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,1,0,0
73,62,13:13:42,3,-0.0110701107011069,23240.0,-0.0129151291512915,-0.014760147601476,1.558428576900727e-05,-0.0184501845018449,0.0001574076732693,-0.022140221402214,0.000124323001022,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.342727477776466e-05,-0.007380073800738,0.0001154067457213,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,1,0,0
74,62,13:13:45,3,-0.0110701107011069,1340.0,-0.0129151291512915,-0.014760147601476,2.9412145887819043e-05,-0.0184501845018449,0.0001574076732693,-0.022140221402214,0.000124323001022,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.40659750141994e-05,-0.007380073800738,0.0001154067457213,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,1,0,0
75,62,13:13:48,3,-0.0110701107011069,9380.0,-0.0129151291512915,-0.014760147601476,3.2605647069992664e-05,-0.0184501845018449,0.0001577270233875,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.304405463590384e-05,-0.007380073800738,0.0001154067457213,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,1,0,0
76,62,13:13:51,3,-0.0110701107011069,1072.0,-0.0129151291512915,-0.014760147601476,3.420239766107948e-05,-0.0184501845018449,0.0001577270233875,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.291631458861689e-05,-0.007380073800738,0.000116364796076,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,1,0,0
77,62,13:13:54,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,3.420239766107948e-05,-0.0184501845018449,0.0001577270233875,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.291631458861689e-05,-0.007380073800738,0.000116364796076,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,1,0,0
78,62,13:13:57,3,-0.0110701107011069,1072.0,-0.0129151291512915,-0.014760147601476,3.678913361864011e-05,-0.0184501845018449,0.0001559386627255,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.0329578631056256e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.438532513241675e-05,-0.007380073800738,0.0001179615466671,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,1,0,0
79,62,13:14:00,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,3.678913361864011e-05,-0.0184501845018449,0.0001556193126073,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.438532513241675e-05,-0.007380073800738,0.0001185363768799,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,0,0,0
80,62,13:14:03,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,4.058940002542671e-05,-0.0184501845018449,0.0001604095643805,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.438532513241675e-05,-0.007380073800738,0.0001185363768799,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,0,0,0
81,62,13:14:06,3,-0.0110701107011069,2412.0,-0.0129151291512915,-0.014760147601476,4.068520506089192e-05,-0.0184501845018449,0.0001604095643805,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.4097910026021126e-05,-0.007380073800738,0.0001185363768799,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,1,0,0
82,62,13:14:09,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,4.068520506089192e-05,-0.0184501845018449,0.0001604095643805,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.888816179928156e-05,-0.007380073800738,0.0001185363768799,-0.0036900369003689,0.0001663494765794,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,1,0,0
83,62,13:14:12,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,4.228195565197873e-05,-0.0184501845018449,0.0001592279689431,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.888816179928156e-05,-0.007380073800738,0.0001185363768799,-0.0036900369003689,0.0001682975123005,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,1,0,0
84,62,13:14:15,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,4.228195565197873e-05,-0.0184501845018449,0.0001592279689431,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.888816179928156e-05,-0.007380073800738,0.0001179615466671,-0.0036900369003689,0.0001682975123005,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,0,0,0
85,62,13:14:18,3,-0.0110701107011069,1873.0,-0.0129151291512915,-0.014760147601476,4.218615061651352e-05,-0.0184501845018449,0.0001592279689431,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,5.8760421751994615e-05,-0.007380073800738,0.0001170034963124,-0.0036900369003689,0.0001682975123005,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,0,0,0
86,62,13:14:21,3,-0.0110701107011069,13087.0,-0.0129151291512915,-0.014760147601476,4.07490750845354e-05,-0.0184501845018449,0.0001592279689431,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.502402536885148e-05,-0.0110701107011069,9.056769352644388e-05,-0.007380073800738,0.0001170034963124,-0.0036900369003689,0.0001682975123005,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,0,0,0
87,62,13:14:24,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,4.07490750845354e-05,-0.0184501845018449,0.0001592279689431,-0.022140221402214,0.0001244507410693,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.508789539249496e-05,-0.0110701107011069,9.056769352644388e-05,-0.007380073800738,0.0001170034963124,-0.0036900369003689,0.0001688723425133,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,0,0,0
88,62,13:14:27,3,-0.014760147601476,26700.0,-0.0129151291512915,-0.014760147601476,3.755557390236177e-05,-0.0184501845018449,0.0001592279689431,-0.022140221402214,0.0001239397808801,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.828139657466857e-05,-0.0110701107011069,9.056769352644388e-05,-0.007380073800738,0.0001170034963124,-0.0036900369003689,0.0001688723425133,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,0,0,0
89,62,13:14:30,3,-0.0110701107011069,1072.0,-0.0129151291512915,-0.014760147601476,3.768331394964872e-05,-0.0184501845018449,0.0001592279689431,-0.022140221402214,0.0001239397808801,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.828139657466857e-05,-0.0110701107011069,9.043995347915692e-05,-0.007380073800738,0.0001170034963124,-0.0036900369003689,0.0001688723425133,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,0,0,0,0
90,62,13:14:33,3,-0.0110701107011069,24836.0,-0.0129151291512915,-0.014760147601476,3.541592811030545e-05,-0.0184501845018449,0.0001592279689431,-0.022140221402214,0.0001239397808801,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.828139657466857e-05,-0.0110701107011069,9.028027842004824e-05,-0.007380073800738,0.0001170034963124,-0.0036900369003689,0.0001688723425133,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,0,0,0,0
91,62,13:14:36,3,-0.0110701107011069,1072.0,-0.0129151291512915,-0.014760147601476,3.541592811030545e-05,-0.0184501845018449,0.0001593876440022,-0.022140221402214,0.0001239397808801,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.828139657466857e-05,-0.0110701107011069,9.01525383727613e-05,-0.007380073800738,0.0001170034963124,-0.0036900369003689,0.0001671159168631,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,0,0,0
92,62,13:14:39,3,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,3.541592811030545e-05,-0.0184501845018449,0.0001593876440022,-0.022140221402214,0.0001239397808801,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.828139657466857e-05,-0.0110701107011069,9.19089640229568e-05,-0.007380073800738,0.0001170034963124,-0.0036900369003689,0.0001671159168631,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,0,0,0
93,62,13:14:42,3,-0.014760147601476,13350.0,-0.0129151291512915,-0.014760147601476,3.397885257832732e-05,-0.0184501845018449,0.0001593876440022,-0.022140221402214,0.0001239397808801,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.828139657466857e-05,-0.0110701107011069,9.366538967315229e-05,-0.007380073800738,0.0001233904986768,-0.0036900369003689,0.000166956241804,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,1,0,0,0
94,62,13:14:45,3,-0.014760147601476,0.0,-0.0129151291512915,-0.014760147601476,3.397885257832732e-05,-0.0184501845018449,0.0001593876440022,-0.022140221402214,0.0001239397808801,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.828139657466857e-05,-0.0110701107011069,9.366538967315229e-05,-0.007380073800738,0.0001233904986768,-0.0036900369003689,0.000166956241804,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,0,0,0,0,0
95,62,13:14:48,3,-0.014760147601476,0.0,-0.0129151291512915,-0.014760147601476,3.397885257832732e-05,-0.0184501845018449,0.0001593876440022,-0.022140221402214,0.0001206185396506,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.828139657466857e-05,-0.0110701107011069,9.366538967315229e-05,-0.007380073800738,0.0001233904986768,-0.0036900369003689,0.000166956241804,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,0,0,0,0,0
96,62,13:14:51,3,-0.0110701107011069,1072.0,-0.0129151291512915,-0.014760147601476,3.397885257832732e-05,-0.0184501845018449,0.0001593876440022,-0.022140221402214,0.000119660489296,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.828139657466857e-05,-0.0110701107011069,9.353764962586534e-05,-0.007380073800738,0.0001233904986768,-0.0036900369003689,0.000166956241804,0.0,0.0002424186747387,0.0036900369003691,0.000484320002286,1,0,0,0,0
97,62,13:14:54,3,-0.014760147601476,269670.0,-0.0129151291512915,-0.014760147601476,1.7244906383737549e-06,-0.0184501845018449,0.0001593876440022,-0.022140221402214,0.000119660489296,-0.025830258302583,5.352307981322987e-05,-0.029520295202952,5.828139657466857e-05,-0.0110701107011069,7.584565307662348e-05,-0.007380073800738,0.0001233904986768,-0.0036900369003689,0.000166956241804,0.0,0.0002456121759209,0.0036900369003691,0.000484320002286,1,0,0,0,0
