uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
220,20,13:21:03,0,-0.0065693430656934,12249.0,-0.0064476885644768,-0.0065693430656934,2.094508590149734e-06,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,6.649233619522964e-07,-0.0072992700729928,1.1287074069140233e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,1.0404388306148558e-06,-0.0060827250608272,2.493462607321112e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
221,20,13:21:06,0,-0.0065693430656934,130656.0,-0.0064476885644768,-0.0065693430656934,1.5625699005878963e-06,-0.0068126520681265,8.976465386356002e-07,-0.0070559610705596,6.649233619522964e-07,-0.0072992700729928,1.1287074069140233e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,1.1401773349077005e-06,-0.0060827250608272,2.493462607321112e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
222,20,13:21:09,0,-0.0065693430656934,155170.0,-0.0064476885644768,-0.0065693430656934,1.213485135562941e-06,-0.0068126520681265,8.976465386356002e-07,-0.0070559610705596,9.973850429284446e-07,-0.0072992700729928,1.161953575011638e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,8.742079901267818e-07,-0.0060827250608272,2.493462607321112e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
223,20,13:21:12,0,-0.0063260340632602,375663.0,-0.0064476885644768,-0.0065693430656934,3.8233093312257044e-07,-0.0068126520681265,9.142696226844076e-07,-0.0070559610705596,9.973850429284446e-07,-0.0072992700729928,1.1636158834165188e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,5.58369393199441e-07,-0.0060827250608272,2.493462607321112e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
224,20,13:21:15,0,-0.0065693430656934,36751.0,-0.0064476885644768,-0.0065693430656934,4.820694374154149e-07,-0.0068126520681265,8.145311183915631e-07,-0.0070559610705596,9.973850429284446e-07,-0.0072992700729928,1.1968620515141336e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,5.916155612970557e-07,-0.0060827250608272,2.493462607321112e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
225,20,13:21:18,0,-0.0065693430656934,20415.0,-0.0064476885644768,-0.0065693430656934,3.9895401717137787e-07,-0.0068126520681265,8.145311183915631e-07,-0.0070559610705596,6.649233619522964e-07,-0.0072992700729928,1.1968620515141336e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,5.916155612970557e-07,-0.0060827250608272,2.493462607321112e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
226,20,13:21:21,0,-0.0065693430656934,98002.0,-0.0064476885644768,-0.0065693430656934,1.662308404880741e-07,-0.0068126520681265,8.145311183915631e-07,-0.0070559610705596,6.981695300499113e-07,-0.0072992700729928,1.1968620515141336e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,4.253847208089816e-07,-0.0060827250608272,2.493462607321112e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
227,20,13:21:24,0,-0.0063260340632602,24499.0,-0.0064476885644768,-0.0065693430656934,3.158385969273408e-07,-0.0068126520681265,8.145311183915631e-07,-0.0070559610705596,6.981695300499113e-07,-0.0072992700729928,1.1968620515141336e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,4.087616367601743e-07,-0.0060827250608272,2.493462607321112e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
228,20,13:21:27,0,-0.0063260340632602,0.0,-0.0064476885644768,-0.0065693430656934,1.3132236398557854e-06,-0.0068126520681265,8.145311183915631e-07,-0.0070559610705596,6.981695300499113e-07,-0.0072992700729928,1.1636158834165188e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,4.087616367601743e-07,-0.0060827250608272,2.493462607321112e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
229,20,13:21:30,0,-0.0065693430656934,142905.0,-0.0064476885644768,-0.0065693430656934,1.5958160686855117e-06,-0.0068126520681265,8.145311183915631e-07,-0.0070559610705596,6.981695300499113e-07,-0.0072992700729928,1.1636158834165188e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,4.087616367601743e-07,-0.0060827250608272,2.37710101897946e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
230,20,13:21:33,0,-0.0065693430656934,342973.0,-0.0064476885644768,-0.0065693430656934,2.493462607321112e-07,-0.0068126520681265,8.145311183915631e-07,-0.0070559610705596,6.981695300499113e-07,-0.0072992700729928,1.1636158834165188e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,6.747309815410928e-07,-0.0060827250608272,2.37710101897946e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
231,20,13:21:36,0,-0.0068126520681265,151051.0,-0.0065693430656934,-0.0068126520681265,4.654463533666075e-07,-0.0070559610705596,6.981695300499113e-07,-0.0072992700729928,1.1636158834165188e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,6.981695300499113e-07,-0.0063260340632602,6.581078974922854e-07,-0.0060827250608272,2.37710101897946e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
232,20,13:21:39,0,-0.0063260340632602,32669.0,-0.0065693430656934,-0.0068126520681265,6.48300277903489e-07,-0.0070559610705596,6.981695300499113e-07,-0.0072992700729928,1.1769143506555648e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0063260340632602,6.581078974922854e-07,-0.0060827250608272,2.37710101897946e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.3438548508818448e-06,1,1,1,1,1
233,20,13:21:42,0,-0.0068126520681265,61251.0,-0.0065693430656934,-0.0068126520681265,1.014008126977252e-06,-0.0070559610705596,6.981695300499113e-07,-0.0072992700729928,1.1769143506555648e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.37710101897946e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.3438548508818448e-06,1,1,1,1,1
234,20,13:21:45,0,-0.0065693430656934,12249.0,-0.0066909975669099,-0.0068126520681265,1.014008126977252e-06,-0.0070559610705596,7.812849502939483e-07,-0.0072992700729928,1.1935374347043722e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,1.1636158834165189e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.37710101897946e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
235,20,13:21:48,0,-0.0068126520681265,48984.0,-0.0066909975669099,-0.0068126520681265,8.976465386356002e-07,-0.0070559610705596,7.812849502939483e-07,-0.0072992700729928,1.1935374347043722e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,1.1636158834165189e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
236,20,13:21:51,0,-0.0068126520681265,28575.0,-0.0066909975669099,-0.0068126520681265,7.979080343427557e-07,-0.0070559610705596,8.311542024403705e-07,-0.0072992700729928,1.1935374347043722e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,1.8285392453688158e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
237,20,13:21:54,0,-0.0065693430656934,73478.0,-0.0066909975669099,-0.0068126520681265,7.480387821963335e-07,-0.0070559610705596,8.311542024403705e-07,-0.0072992700729928,1.1935374347043722e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,1.496077564392667e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
238,20,13:21:57,0,-0.0068126520681265,24492.0,-0.0066909975669099,-0.0068126520681265,6.649233619522964e-07,-0.0070559610705596,8.311542024403705e-07,-0.0072992700729928,1.1935374347043722e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,2.3272317668330374e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
239,20,13:22:00,0,-0.0065693430656934,40825.0,-0.0066909975669099,-0.0068126520681265,8.311542024403705e-07,-0.0070559610705596,1.5293237324902818e-06,-0.0072992700729928,1.1935374347043722e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,1.662308404880741e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
240,20,13:22:03,0,-0.0068126520681265,257160.0,-0.0066909975669099,-0.0068126520681265,8.311542024403706e-08,-0.0070559610705596,1.41296214414863e-06,-0.0072992700729928,1.1968620515141336e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,7.147926140987186e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
241,20,13:22:06,0,-0.0068126520681265,0.0,-0.0066909975669099,-0.0068126520681265,5.319386895618372e-07,-0.0070559610705596,2.2441163465890005e-06,-0.0072992700729928,1.1968620515141336e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,7.147926140987186e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
242,20,13:22:09,0,-0.0070559610705596,138787.0,-0.0068126520681265,-0.0070559610705596,2.293985598735423e-06,-0.0072992700729928,1.1968620515141336e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0065693430656934,7.147926140987186e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
243,20,13:22:12,0,-0.0070559610705596,32658.0,-0.0069343065693431,-0.0070559610705596,2.2441163465890005e-06,-0.0072992700729928,1.1968620515141336e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0068126520681265,4.986925214642224e-08,-0.0065693430656934,6.316771938546816e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.662308404880741e-07,1,1,1,1,1
244,20,13:22:15,0,-0.0065693430656934,32658.0,-0.0066909975669099,-0.0068126520681265,8.311542024403706e-08,-0.0070559610705596,2.3272317668330376e-06,-0.0072992700729928,1.2051735935385373e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,5.984310257570668e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
245,20,13:22:18,0,-0.0068126520681265,106136.0,-0.0066909975669099,-0.0068126520681265,3.9895401717137787e-07,-0.0070559610705596,2.3272317668330376e-06,-0.0072992700729928,1.2051735935385373e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,5.319386895618372e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.9947700858568893e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
246,20,13:22:21,0,-0.0070559610705596,342828.0,-0.0069343065693431,-0.0070559610705596,1.8285392453688152e-06,-0.0072992700729928,1.2251212943971062e-05,-0.0075425790754258,8.976465386356002e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0068126520681265,3.324616809761482e-08,-0.0065693430656934,5.485617736106445e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.9947700858568893e-07,1,1,1,1,1
247,20,13:22:24,0,-0.0070559610705596,93871.0,-0.0068126520681265,-0.0070559610705596,1.579192984636704e-06,-0.0072992700729928,1.2251212943971062e-05,-0.0075425790754258,8.976465386356002e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0065693430656934,5.984310257570668e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.9947700858568893e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
248,20,13:22:27,0,-0.0070559610705596,61225.0,-0.0068126520681265,-0.0070559610705596,1.811916161320008e-06,-0.0072992700729928,1.2234589859922254e-05,-0.0075425790754258,8.976465386356002e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0065693430656934,5.153156055130298e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.9947700858568893e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
249,20,13:22:30,0,-0.0070559610705596,0.0,-0.0068126520681265,-0.0070559610705596,2.626447279711571e-06,-0.0072992700729928,1.2234589859922254e-05,-0.0075425790754258,8.976465386356002e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0065693430656934,6.815464460011039e-07,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0058394160583942,1.9947700858568893e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
250,20,13:22:33,0,-0.0070559610705596,24488.0,-0.0068126520681265,-0.0070559610705596,3.2913706416638672e-06,-0.0072992700729928,1.2567051540898402e-05,-0.0075425790754258,8.976465386356002e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0065693430656934,1.4794544803438596e-06,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,1.1968620515141336e-06,-0.0058394160583942,1.9947700858568893e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
251,20,13:22:36,0,-0.0070559610705596,0.0,-0.0066909975669099,-0.0068126520681265,8.311542024403706e-08,-0.0070559610705596,3.524093818347171e-06,-0.0072992700729928,1.2683413129240057e-05,-0.0075425790754258,8.976465386356002e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,1.5127006484414744e-06,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,1.1968620515141336e-06,-0.0058394160583942,1.9947700858568893e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
252,20,13:22:39,0,-0.0065693430656934,85741.0,-0.0066909975669099,-0.0068126520681265,4.986925214642224e-08,-0.0070559610705596,3.524093818347171e-06,-0.0072992700729928,1.2683413129240057e-05,-0.0075425790754258,8.976465386356002e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,1.2799774717581709e-06,-0.0063260340632602,5.085001410530187e-07,-0.0060827250608272,9.475157907820224e-07,-0.0058394160583942,2.493462607321112e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
253,20,13:22:42,0,-0.0068126520681265,16329.0,-0.0068126520681265,-0.0070559610705596,3.524093818347171e-06,-0.0072992700729928,1.2683413129240057e-05,-0.0075425790754258,8.976465386356002e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0065693430656934,1.3464698079534002e-06,-0.0063260340632602,4.253847208089816e-07,-0.0060827250608272,9.475157907820224e-07,-0.0058394160583942,2.493462607321112e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
254,20,13:22:45,0,-0.0068126520681265,48991.0,-0.0069343065693431,-0.0070559610705596,3.873178583372127e-06,-0.0072992700729928,1.2683413129240057e-05,-0.0075425790754258,8.976465386356002e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0068126520681265,8.311542024403706e-08,-0.0065693430656934,1.296600555806978e-06,-0.0063260340632602,5.916155612970557e-07,-0.0060827250608272,9.475157907820224e-07,-0.0058394160583942,2.493462607321112e-07,1,1,1,1,1
255,20,13:22:48,0,-0.0068126520681265,24491.0,-0.0069343065693431,-0.0070559610705596,4.355248020787542e-06,-0.0072992700729928,1.2683413129240057e-05,-0.0075425790754258,8.976465386356002e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0068126520681265,2.992155128785334e-07,-0.0065693430656934,9.30892706733215e-07,-0.0063260340632602,5.916155612970557e-07,-0.0060827250608272,9.475157907820224e-07,-0.0058394160583942,2.659693447809186e-07,1,1,1,1,1
256,20,13:22:51,0,-0.0065693430656934,269434.0,-0.0068126520681265,-0.0070559610705596,4.521478861275615e-06,-0.0072992700729928,1.2683413129240057e-05,-0.0075425790754258,8.976465386356002e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0065693430656934,5.153156055130298e-07,-0.0063260340632602,5.916155612970557e-07,-0.0060827250608272,9.475157907820224e-07,-0.0058394160583942,2.659693447809186e-07,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
