uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
665,54,13:43:18,7,-0.0292318150917744,109953.0,-0.0302515295717199,-0.0305914343983685,5.968235392268572e-06,-0.0312712440516655,2.5965906414742277e-05,-0.0319510537049626,4.967604003424726e-05,-0.0326308633582597,1.1107229089592305e-05,-0.0333106730115567,1.708993085087381e-05,-0.0299116247450714,9.807707805379521e-08,-0.0292318150917744,1.363271384947753e-05,-0.0285520054384773,1.3068770650668208e-05,-0.0278721957851801,1.2921655033587517e-05,-0.0271923861318831,5.982701761281507e-06,1,0,1,1,0
666,54,13:43:21,7,-0.0292318150917744,7136.0,-0.029571719918423,-0.0299116247450714,1.2259634756724395e-06,-0.0305914343983685,6.0417932008089175e-06,-0.0312712440516655,2.5965906414742277e-05,-0.0319510537049626,4.967604003424726e-05,-0.0326308633582597,1.098463274202506e-05,-0.0292318150917744,1.5962044453255164e-05,-0.0285520054384773,1.282357795553372e-05,-0.0278721957851801,1.279905868602027e-05,-0.0271923861318831,5.982701761281507e-06,-0.026512576478586,3.849525313611461e-06,0,0,0,0,0
667,54,13:43:24,7,-0.0299116247450714,55655.0,-0.029571719918423,-0.0299116247450714,1.3485598232396838e-06,-0.0305914343983685,5.79660050567443e-06,-0.0312712440516655,2.523032832933881e-05,-0.0319510537049626,4.967604003424726e-05,-0.0326308633582597,1.1229825437159547e-05,-0.0292318150917744,1.6525987652064488e-05,-0.0285520054384773,1.282357795553372e-05,-0.0278721957851801,1.2112519139643703e-05,-0.0271923861318831,5.90914395274116e-06,-0.026512576478586,3.849525313611461e-06,0,0,0,0,0
668,54,13:43:27,7,-0.0292318150917744,21420.0,-0.029571719918423,-0.0299116247450714,1.3485598232396838e-06,-0.0305914343983685,5.79660050567443e-06,-0.0312712440516655,2.523032832933881e-05,-0.0319510537049626,4.967604003424726e-05,-0.0326308633582597,1.159761447986128e-05,-0.0292318150917744,1.6158198609362758e-05,-0.0285520054384773,1.282357795553372e-05,-0.0278721957851801,1.3093289920181658e-05,-0.0271923861318831,5.90914395274116e-06,-0.026512576478586,3.5798133489635243e-06,0,0,0,0,0
669,54,13:43:30,7,-0.0299116247450714,102739.0,-0.029571719918423,-0.0299116247450714,1.2995212842127862e-06,-0.0305914343983685,5.6740041581071855e-06,-0.0312712440516655,2.5352924676906056e-05,-0.0319510537049626,4.967604003424726e-05,-0.0326308633582597,1.162213374937473e-05,-0.0292318150917744,1.6158198609362758e-05,-0.0285520054384773,1.2970693572614412e-05,-0.0278721957851801,1.3093289920181658e-05,-0.0271923861318831,4.830296094149413e-06,-0.026512576478586,3.5798133489635243e-06,0,0,0,0,0
670,54,13:43:33,7,-0.0299116247450714,115574.0,-0.0302515295717199,-0.0305914343983685,4.3990021434078485e-06,-0.0312712440516655,2.5352924676906056e-05,-0.0319510537049626,4.967604003424726e-05,-0.0326308633582597,1.162213374937473e-05,-0.0333106730115567,1.708993085087381e-05,-0.0299116247450714,2.64808110745247e-06,-0.0292318150917744,1.6354352765470348e-05,-0.0285520054384773,1.2970693572614412e-05,-0.0278721957851801,1.3142328459208554e-05,-0.0271923861318831,5.050969519770452e-06,0,0,1,0,0
671,54,13:43:36,7,-0.0305914343983685,21390.0,-0.0302515295717199,-0.0305914343983685,4.0312131007061164e-06,-0.0312712440516655,2.5352924676906056e-05,-0.0319510537049626,4.967604003424726e-05,-0.0326308633582597,1.162213374937473e-05,-0.0333106730115567,1.7188007928927607e-05,-0.0299116247450714,4.045679469719051e-06,-0.0292318150917744,1.72860850069814e-05,-0.0285520054384773,1.2921655033587517e-05,-0.0278721957851801,1.32649248067758e-05,-0.0271923861318831,4.928373172203208e-06,0,0,1,0,0
672,54,13:43:39,7,-0.0305914343983685,205939.0,-0.0309313392250171,-0.0312712440516655,2.5328405407392605e-05,-0.0319510537049626,4.967604003424726e-05,-0.0326308633582597,1.162213374937473e-05,-0.0333106730115567,1.7188007928927607e-05,-0.0339904826648538,7.551935010142229e-06,-0.0305914343983685,1.1661119387901113e-05,-0.0299116247450714,4.609622668528374e-06,-0.0292318150917744,1.72860850069814e-05,-0.0285520054384773,1.2921655033587517e-05,-0.0278721957851801,1.32649248067758e-05,0,0,1,1,0
673,54,13:43:42,7,-0.0305914343983685,15681.0,-0.0309313392250171,-0.0312712440516655,2.530388613787916e-05,-0.0319510537049626,4.967604003424726e-05,-0.0326308633582597,1.162213374937473e-05,-0.0333106730115567,1.7188007928927607e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.1685638657414562e-05,-0.0299116247450714,5.10000805879735e-06,-0.0292318150917744,1.7359642815521747e-05,-0.0285520054384773,1.2921655033587517e-05,-0.0278721957851801,1.32649248067758e-05,0,1,1,1,0
674,54,13:43:45,7,-0.0312712440516655,41328.0,-0.0309313392250171,-0.0312712440516655,2.466638513052949e-05,-0.0319510537049626,4.967604003424726e-05,-0.0326308633582597,1.162213374937473e-05,-0.0333106730115567,1.7188007928927607e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.4309200495353582e-05,-0.0299116247450714,5.10000805879735e-06,-0.0292318150917744,1.7850028205790724e-05,-0.0285520054384773,1.2921655033587517e-05,-0.0278721957851801,1.32649248067758e-05,0,1,1,1,0
675,54,13:43:48,7,-0.0305914343983685,330610.0,-0.0309313392250171,-0.0312712440516655,1.9223107298543852e-05,-0.0319510537049626,4.965152076473381e-05,-0.0326308633582597,1.159761447986128e-05,-0.0333106730115567,1.7188007928927607e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.4064007800219097e-05,-0.0299116247450714,3.8740445831249095e-06,-0.0292318150917744,1.7850028205790724e-05,-0.0285520054384773,1.3068770650668208e-05,-0.0278721957851801,1.3681752388504428e-05,1,1,1,1,0
676,54,13:43:51,7,-0.0319510537049626,1288080.0,-0.031611148878314,-0.0319510537049626,4.670920842311996e-05,-0.0326308633582597,1.159761447986128e-05,-0.0333106730115567,1.8144259439952107e-05,-0.0339904826648538,7.674531357709473e-06,-0.034670292318151,2.152791863280804e-05,-0.0312712440516655,8.704340677274323e-06,-0.0305914343983685,1.538804835394533e-05,-0.0299116247450714,3.8740445831249095e-06,-0.0292318150917744,1.7359642815521747e-05,-0.0285520054384773,1.3191366998235453e-05,1,2,1,1,0
677,54,13:43:54,7,-0.0319510537049626,44159.0,-0.031611148878314,-0.0319510537049626,4.631690011090477e-05,-0.0326308633582597,9.954823422460211e-06,-0.0333106730115567,1.8144259439952107e-05,-0.0339904826648538,7.674531357709473e-06,-0.034670292318151,2.1601476441348388e-05,-0.0312712440516655,1.176924936645542e-05,-0.0305914343983685,1.538804835394533e-05,-0.0299116247450714,3.5798133489635243e-06,-0.0292318150917744,1.7359642815521747e-05,-0.0285520054384773,1.3191366998235453e-05,1,2,1,1,0
678,54,13:43:57,7,-0.0319510537049626,319000.0,-0.031611148878314,-0.0319510537049626,4.141304620821501e-05,-0.0326308633582597,9.954823422460211e-06,-0.0333106730115567,1.8144259439952107e-05,-0.0339904826648538,7.674531357709473e-06,-0.034670292318151,2.1601476441348388e-05,-0.0312712440516655,1.262742379942613e-05,-0.0305914343983685,1.313227555870804e-05,-0.0299116247450714,2.697119646479368e-06,-0.0292318150917744,1.72860850069814e-05,-0.0285520054384773,1.3191366998235453e-05,2,2,1,1,0
679,54,13:44:00,7,-0.0319510537049626,873427.0,-0.031611148878314,-0.0319510537049626,3.901015779589704e-05,-0.0326308633582597,9.954823422460211e-06,-0.0333106730115567,1.7653874049683134e-05,-0.0339904826648538,7.674531357709473e-06,-0.034670292318151,2.167503424988873e-05,-0.0312712440516655,2.45192695134488e-08,-0.0305914343983685,1.313227555870804e-05,-0.0299116247450714,2.697119646479368e-06,-0.0292318150917744,1.72860850069814e-05,-0.0285520054384773,1.2995212842127862e-05,2,2,1,1,0
680,54,13:44:03,7,-0.0312712440516655,1425.0,-0.0309313392250171,-0.0312712440516655,9.807707805379518e-07,-0.0319510537049626,3.901015779589704e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.669762253865863e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.313227555870804e-05,-0.0299116247450714,2.697119646479368e-06,-0.0292318150917744,1.72860850069814e-05,-0.0285520054384773,1.2995212842127862e-05,-0.0278721957851801,1.2848097225047167e-05,1,1,1,0,0
681,54,13:44:06,7,-0.0319510537049626,98301.0,-0.031611148878314,-0.0319510537049626,3.842169532757426e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5496178332499638e-05,-0.0339904826648538,7.674531357709473e-06,-0.034670292318151,2.1699553519402185e-05,-0.0312712440516655,3.677890427017319e-07,-0.0305914343983685,1.2592851629412169e-05,-0.0299116247450714,2.4519269513448794e-06,-0.0292318150917744,1.7040892311846912e-05,-0.0285520054384773,1.2995212842127862e-05,2,2,1,1,0
682,54,13:44:09,7,-0.0319510537049626,153976.0,-0.031611148878314,-0.0319510537049626,3.827457971049357e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5496178332499638e-05,-0.0339904826648538,7.674531357709473e-06,-0.034670292318151,2.1699553519402185e-05,-0.0312712440516655,3.187505036748344e-07,-0.0305914343983685,1.0582271529309363e-05,-0.0299116247450714,2.4519269513448794e-06,-0.0292318150917744,1.7065411581360363e-05,-0.0285520054384773,1.2995212842127862e-05,2,2,1,1,0
683,54,13:44:12,7,-0.0305914343983685,58421.0,-0.0309313392250171,-0.0312712440516655,1.2774539416506825e-05,-0.0319510537049626,3.829909898000702e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5496178332499638e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.0435155912228672e-05,-0.0299116247450714,2.4519269513448794e-06,-0.0292318150917744,1.7065411581360363e-05,-0.0285520054384773,1.2995212842127862e-05,-0.0278721957851801,1.2480308182345438e-05,1,1,1,1,0
684,54,13:44:15,7,-0.0312712440516655,57000.0,-0.0309313392250171,-0.0312712440516655,1.2529346721372336e-05,-0.0319510537049626,3.851977240562806e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5496178332499638e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.0435155912228672e-05,-0.0299116247450714,2.4519269513448794e-06,-0.0292318150917744,1.6575026191091386e-05,-0.0285520054384773,1.2995212842127862e-05,-0.0278721957851801,1.0028381231000555e-05,1,1,1,0,0
685,54,13:44:18,7,-0.0312712440516655,277875.0,-0.0309313392250171,-0.0312712440516655,7.797127705276717e-06,-0.0319510537049626,3.854429167514151e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5398101254445845e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.0435155912228672e-05,-0.0299116247450714,2.206734256210392e-06,-0.0292318150917744,1.5839448105687924e-05,-0.0285520054384773,1.2995212842127862e-05,-0.0278721957851801,1.0028381231000555e-05,1,1,1,1,0
686,54,13:44:21,7,-0.0305914343983685,95476.0,-0.0309313392250171,-0.0312712440516655,6.178855917389097e-06,-0.0319510537049626,3.854429167514151e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5398101254445845e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.1489484501306972e-05,-0.0299116247450714,2.329330603777636e-06,-0.0292318150917744,1.5839448105687924e-05,-0.0285520054384773,1.2995212842127862e-05,-0.0278721957851801,1.0028381231000555e-05,1,1,1,0,0
687,54,13:44:24,7,-0.0305914343983685,4278.0,-0.0309313392250171,-0.0312712440516655,9.047610450462606e-06,-0.0319510537049626,3.854429167514151e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5398101254445845e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.1415926692766624e-05,-0.0299116247450714,2.329330603777636e-06,-0.0292318150917744,1.5839448105687924e-05,-0.0285520054384773,1.2995212842127862e-05,-0.0278721957851801,1.0028381231000555e-05,1,1,1,0,0
688,54,13:44:27,7,-0.0312712440516655,104031.0,-0.0309313392250171,-0.0312712440516655,6.669241307658072e-06,-0.0319510537049626,3.854429167514151e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5398101254445845e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.1268811075685932e-05,-0.0299116247450714,2.329330603777636e-06,-0.0292318150917744,1.5594255410553435e-05,-0.0285520054384773,1.3313963345802695e-05,-0.0278721957851801,9.954823422460211e-06,1,1,1,0,0
689,54,13:44:30,7,-0.0312712440516655,21375.0,-0.0309313392250171,-0.0312712440516655,6.375010073496687e-06,-0.0319510537049626,3.854429167514151e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5398101254445845e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.1293330345199382e-05,-0.0299116247450714,2.329330603777636e-06,-0.0292318150917744,1.571685175812068e-05,-0.0285520054384773,1.3313963345802695e-05,-0.0278721957851801,9.807707805379518e-06,1,1,1,0,0
690,54,13:44:33,7,-0.0305914343983685,86976.0,-0.0309313392250171,-0.0312712440516655,6.375010073496687e-06,-0.0319510537049626,3.8715926561735646e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5398101254445845e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.0165443947580736e-05,-0.0299116247450714,2.8197159940466115e-06,-0.0292318150917744,1.571685175812068e-05,-0.0285520054384773,1.3313963345802695e-05,-0.0278721957851801,1.0543285890782982e-05,1,0,1,0,0
691,54,13:44:36,7,-0.0312712440516655,32775.0,-0.0309313392250171,-0.0312712440516655,5.811066874687365e-06,-0.0319510537049626,3.891208071784324e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5398101254445845e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.0165443947580736e-05,-0.0299116247450714,3.0649086891811e-06,-0.0292318150917744,1.5569736141039984e-05,-0.0285520054384773,1.3313963345802695e-05,-0.0278721957851801,1.0543285890782982e-05,1,0,1,0,0
692,54,13:44:39,7,-0.0312712440516655,5700.0,-0.0309313392250171,-0.0312712440516655,8.459147982139834e-06,-0.0319510537049626,3.964765880324671e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5398101254445845e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.0165443947580736e-05,-0.0299116247450714,4.68318047706872e-06,-0.0292318150917744,1.5569736141039984e-05,-0.0285520054384773,1.3313963345802695e-05,-0.0278721957851801,1.0543285890782982e-05,1,0,1,0,0
693,54,13:44:42,7,-0.0312712440516655,27075.0,-0.0309313392250171,-0.0312712440516655,7.993281861384308e-06,-0.0319510537049626,3.964765880324671e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5398101254445845e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.0165443947580736e-05,-0.0299116247450714,4.68318047706872e-06,-0.0292318150917744,1.5569736141039984e-05,-0.0285520054384773,1.3313963345802695e-05,-0.0278721957851801,1.0543285890782982e-05,1,0,1,0,0
694,54,13:44:45,7,-0.0312712440516655,66995.0,-0.0309313392250171,-0.0312712440516655,7.331261584521189e-06,-0.0319510537049626,3.964765880324671e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5398101254445845e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.151400377082042e-05,-0.0299116247450714,4.68318047706872e-06,-0.0292318150917744,1.4098579970233058e-05,-0.0285520054384773,1.3313963345802695e-05,-0.0278721957851801,1.0494247351756083e-05,1,0,1,0,0
695,54,13:44:48,7,-0.0312712440516655,155355.0,-0.0309313392250171,-0.0312712440516655,3.8004867745845632e-06,-0.0319510537049626,3.964765880324671e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5398101254445845e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.1023618380551444e-05,-0.0299116247450714,4.68318047706872e-06,-0.0292318150917744,1.4098579970233058e-05,-0.0285520054384773,1.3313963345802695e-05,-0.0278721957851801,1.0494247351756083e-05,0,1,1,0,0
696,54,13:44:51,7,-0.0312712440516655,125409.0,-0.0309313392250171,-0.0312712440516655,1.8634644830221085e-06,-0.0319510537049626,3.964765880324671e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5398101254445845e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.0802944954930404e-05,-0.0299116247450714,4.68318047706872e-06,-0.0292318150917744,1.4098579970233058e-05,-0.0285520054384773,1.3313963345802695e-05,-0.0278721957851801,1.0494247351756083e-05,0,1,0,0,0
697,54,13:44:54,7,-0.0312712440516655,22801.0,-0.0309313392250171,-0.0312712440516655,2.2312535257238405e-06,-0.0319510537049626,3.964765880324671e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5569736141039984e-05,-0.0339904826648538,7.674531357709473e-06,-0.0305914343983685,1.1244291806172483e-05,-0.0299116247450714,4.68318047706872e-06,-0.0292318150917744,1.4098579970233058e-05,-0.0285520054384773,1.3313963345802695e-05,-0.0278721957851801,1.0494247351756083e-05,0,1,0,0,0
698,54,13:44:57,7,-0.0305914343983685,25653.0,-0.0309313392250171,-0.0312712440516655,2.206734256210392e-06,-0.0319510537049626,3.964765880324671e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5569736141039984e-05,-0.0339904826648538,7.919724052843962e-06,-0.0305914343983685,1.1268811075685932e-05,-0.0299116247450714,4.68318047706872e-06,-0.0292318150917744,1.4098579970233058e-05,-0.0285520054384773,1.343655969336994e-05,-0.0278721957851801,1.0494247351756083e-05,0,1,0,0,0
699,54,13:45:00,7,-0.0319510537049626,1041054.0,-0.0312712440516655,-0.0319510537049626,2.417599974026051e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5569736141039984e-05,-0.0339904826648538,7.919724052843962e-06,-0.034670292318151,2.2974555534101523e-05,-0.0305914343983685,1.1023618380551444e-05,-0.0299116247450714,4.68318047706872e-06,-0.0292318150917744,1.4098579970233058e-05,-0.0285520054384773,1.343655969336994e-05,-0.0278721957851801,1.0739440046890572e-05,1,1,0,0,0
700,54,13:45:03,7,-0.0312712440516655,27075.0,-0.031611148878314,-0.0319510537049626,2.417599974026051e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5569736141039984e-05,-0.0339904826648538,7.919724052843962e-06,-0.034670292318151,2.2974555534101523e-05,-0.0312712440516655,1.2750020146993377e-06,-0.0305914343983685,1.1268811075685932e-05,-0.0299116247450714,4.68318047706872e-06,-0.0292318150917744,1.4098579970233058e-05,-0.0285520054384773,1.343655969336994e-05,2,1,1,0,0
701,54,13:45:06,7,-0.0312712440516655,75525.0,-0.031611148878314,-0.0319510537049626,2.417599974026051e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5569736141039984e-05,-0.0339904826648538,7.919724052843962e-06,-0.034670292318151,2.2974555534101523e-05,-0.0312712440516655,3.9230831221518085e-07,-0.0305914343983685,1.1268811075685932e-05,-0.0299116247450714,4.68318047706872e-06,-0.0292318150917744,1.4098579970233058e-05,-0.0285520054384773,1.343655969336994e-05,2,1,1,0,0
702,54,13:45:09,7,-0.0312712440516655,14250.0,-0.031611148878314,-0.0319510537049626,2.417599974026051e-05,-0.0326308633582597,8.998571911435708e-06,-0.0333106730115567,1.5569736141039984e-05,-0.0339904826648538,7.919724052843962e-06,-0.034670292318151,2.2974555534101523e-05,-0.0312712440516655,8.826937024841567e-07,-0.0305914343983685,1.2249581856223883e-05,-0.0299116247450714,4.68318047706872e-06,-0.0292318150917744,1.4098579970233058e-05,-0.0285520054384773,1.343655969336994e-05,2,1,1,0,0
