uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
241,42,13:22:06,8,-0.0271575135787567,19683.0,-0.0274592637296318,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,2.9629616270060297e-06,-0.0271575135787567,2.3290166632453047e-05,-0.0259505129752565,3.697260812829264e-05,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,1,2,1,1,1
242,42,13:22:09,8,-0.0271575135787567,0.0,-0.0274592637296318,-0.027761013880507,1.2109495345155078e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,2.4191937562411404e-05,-0.0259505129752565,3.697260812829264e-05,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,2,2,1,1,1
243,42,13:22:12,8,-0.0271575135787567,0.0,-0.0274592637296318,-0.027761013880507,1.2109495345155078e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,2.4191937562411404e-05,-0.0259505129752565,3.697260812829264e-05,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,2,2,1,1,1
244,42,13:22:15,8,-0.0271575135787567,0.0,-0.0274592637296318,-0.027761013880507,1.2109495345155078e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,2.4191937562411404e-05,-0.0259505129752565,3.697260812829264e-05,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,2,2,1,1,1
245,42,13:22:18,8,-0.027761013880507,4833.0,-0.0274592637296318,-0.027761013880507,1.172302208945864e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,2.4191937562411404e-05,-0.0259505129752565,3.697260812829264e-05,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,2,2,1,1,1
246,42,13:22:21,8,-0.0271575135787567,72510.0,-0.0274592637296318,-0.027761013880507,7.858289532494253e-06,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,2.4707235236673323e-05,-0.0259505129752565,3.697260812829264e-05,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,2,2,2,1,1
247,42,13:22:24,8,-0.0259505129752565,773994.0,-0.0256487628243814,-0.0259505129752565,2.732365917773821e-06,-0.027761013880507,7.729465113928773e-06,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,6.286631625995402e-06,1,0,0,0,0
248,42,13:22:27,8,-0.0259505129752565,4842.0,-0.0256487628243814,-0.0259505129752565,2.3458926620773825e-06,-0.027761013880507,7.729465113928773e-06,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,6.286631625995402e-06,0,0,0,0,0
249,42,13:22:30,8,-0.0259505129752565,1614.0,-0.0256487628243814,-0.0259505129752565,2.217068243511903e-06,-0.027761013880507,7.729465113928773e-06,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,6.286631625995402e-06,0,0,0,0,0
250,42,13:22:33,8,-0.0259505129752565,8070.0,-0.0256487628243814,-0.0259505129752565,1.5729461506845052e-06,-0.027761013880507,3.993556975529866e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0253470126735064,2.576488371309591e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,6.286631625995402e-06,0,0,0,0,0
251,42,13:22:36,8,-0.0259505129752565,0.0,-0.0256487628243814,-0.0259505129752565,1.5729461506845052e-06,-0.027761013880507,3.993556975529866e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0253470126735064,2.576488371309591e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,6.286631625995402e-06,0,0,0,0,0
252,42,13:22:39,8,-0.0259505129752565,0.0,-0.0256487628243814,-0.0259505129752565,1.5729461506845052e-06,-0.027761013880507,3.993556975529866e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0253470126735064,2.576488371309591e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,6.286631625995402e-06,0,0,0,1,0
253,42,13:22:42,8,-0.027761013880507,22591.0,-0.0265540132770066,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0253470126735064,2.576488371309591e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,6.286631625995402e-06,1,1,1,1,0
254,42,13:22:45,8,-0.0259505129752565,1614.0,-0.0268557634278817,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0259505129752565,2.576488371309591e-07,-0.0253470126735064,2.7053127898750705e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,2,1,1,1,0
255,42,13:22:48,8,-0.0259505129752565,0.0,-0.0265540132770064,-0.0271575135787567,2.7053127898750705e-06,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,2.576488371309591e-07,-0.0253470126735064,3.3494348827024683e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,1,1,1,0
256,42,13:22:51,8,-0.0259505129752565,0.0,-0.0265540132770064,-0.0271575135787567,2.7053127898750705e-06,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,2.576488371309591e-07,-0.0253470126735064,3.3494348827024683e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,1,1,1,0
257,42,13:22:54,8,-0.0271575135787567,4836.0,-0.0265540132770064,-0.0271575135787567,2.318839534178632e-06,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,2.061190697047673e-06,-0.0253470126735064,2.061190697047673e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,0,1,1,0
258,42,13:22:57,8,-0.0271575135787567,3224.0,-0.0265540132770064,-0.0271575135787567,2.061190697047673e-06,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,2.061190697047673e-06,-0.0253470126735064,2.061190697047673e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,0,1,1,0
259,42,13:23:00,8,-0.0253470126735064,32284.0,-0.0262522631261317,-0.0271575135787567,3.3494348827024683e-06,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0253470126735064,1.5458930227857543e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,-0.0229330114665057,6.286631625995402e-06,1,0,0,1,0
260,42,13:23:03,8,-0.0253470126735064,1615.0,-0.0262522631261317,-0.0271575135787567,3.3494348827024683e-06,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0253470126735064,1.4170686042202751e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,-0.0229330114665057,6.286631625995402e-06,1,0,0,0,0
261,42,13:23:06,8,-0.0253470126735064,0.0,-0.0265540132770064,-0.0271575135787567,3.3494348827024683e-06,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,1.2882441856547956e-07,-0.0253470126735064,2.8341372084405503e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,0,1,1,0
262,42,13:23:09,8,-0.0253470126735064,0.0,-0.0265540132770064,-0.0271575135787567,3.3494348827024683e-06,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,1.2882441856547956e-07,-0.0253470126735064,2.8341372084405503e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,0,0,1,1,0
263,42,13:23:12,8,-0.0253470126735064,0.0,-0.0265540132770064,-0.0271575135787567,1.6231876739250424e-05,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,1.2882441856547956e-07,-0.0253470126735064,2.8341372084405503e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,0,0,1,0,0
264,42,13:23:15,8,-0.0253470126735064,0.0,-0.0265540132770064,-0.0271575135787567,1.6231876739250424e-05,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,1.5458930227857543e-06,-0.0253470126735064,1.4170686042202751e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,0,0,1,0,0
265,42,13:23:18,8,-0.0271575135787567,16120.0,-0.0265540132770064,-0.0271575135787567,1.4943632553595628e-05,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,1.5458930227857543e-06,-0.0253470126735064,1.4170686042202751e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,0,0,1,0,0
266,42,13:23:21,8,-0.0253470126735064,24213.0,-0.0262522631261317,-0.0271575135787567,1.4943632553595628e-05,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,-0.0229330114665057,6.286631625995402e-06,0,0,0,0,0
267,42,13:23:24,8,-0.0271575135787567,227292.0,-0.0274592637296318,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,7.600640695363294e-06,-0.0253470126735064,2.061190697047673e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,1,1,0,0
268,42,13:23:27,8,-0.0271575135787567,0.0,-0.0274592637296318,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,7.600640695363294e-06,-0.0253470126735064,3.091786045571509e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,1,1,0,0
269,42,13:23:30,8,-0.0271575135787567,0.0,-0.0274592637296318,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,7.600640695363294e-06,-0.0253470126735064,3.091786045571509e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,1,1,0,0
270,42,13:23:33,8,-0.0271575135787567,24180.0,-0.0274592637296318,-0.027761013880507,3.970497404606645e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,6.8276941839704165e-06,-0.0253470126735064,3.091786045571509e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,1,1,0,0
271,42,13:23:36,8,-0.027761013880507,54774.0,-0.0274592637296318,-0.027761013880507,3.532494381484015e-05,-0.028364514182257,5.577710850629568e-05,-0.0289680144840073,3.2206104641369886e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,6.8276941839704165e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,1,1,0,0
272,42,13:23:39,8,-0.027761013880507,0.0,-0.0274592637296318,-0.027761013880507,3.532494381484015e-05,-0.028364514182257,5.577710850629568e-05,-0.0289680144840073,3.2206104641369886e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,6.8276941839704165e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,1,2,0,0
273,42,13:23:42,8,-0.027761013880507,0.0,-0.0274592637296318,-0.027761013880507,3.661318800049494e-05,-0.028364514182257,5.577710850629568e-05,-0.0289680144840073,3.2206104641369886e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,6.8276941839704165e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,1,2,0,0
274,42,13:23:45,8,-0.027761013880507,339921.0,-0.0274592637296318,-0.027761013880507,9.431235683178758e-06,-0.028364514182257,5.577710850629568e-05,-0.0289680144840073,3.2206104641369886e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,6.8276941839704165e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,1,2,0,0
275,42,13:23:48,8,-0.027761013880507,0.0,-0.0274592637296318,-0.027761013880507,9.431235683178758e-06,-0.028364514182257,5.603475734342664e-05,-0.0289680144840073,3.2206104641369886e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,7.085343021101375e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,1,2,0,0
276,42,13:23:51,8,-0.027761013880507,22556.0,-0.0274592637296318,-0.027761013880507,7.885342660393004e-06,-0.028364514182257,5.603475734342664e-05,-0.0289680144840073,3.2206104641369886e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,6.8276941839704165e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,1,2,0,0
277,42,13:23:54,8,-0.027761013880507,0.0,-0.0274592637296318,-0.027761013880507,9.431235683178758e-06,-0.028364514182257,5.603475734342664e-05,-0.0289680144840073,3.2206104641369886e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,6.8276941839704165e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,2,2,0,0
278,42,13:23:57,8,-0.027761013880507,0.0,-0.0274592637296318,-0.027761013880507,2.2313677539726717e-05,-0.028364514182257,5.603475734342664e-05,-0.0289680144840073,3.2206104641369886e-05,-0.0295715147857574,2.318839534178632e-06,-0.0301750150875075,6.8276941839704165e-06,-0.0271575135787567,6.8276941839704165e-06,-0.0253470126735064,1.0305953485238365e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.7954898828709063e-05,1,2,2,0,0
