uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
313,53,09:55:42,7,-0.0130463144161774,48416.0,-0.0127201565557728,-0.0130463144161774,1.2504827451858884e-05,-0.0136986301369863,2.6554368883065045e-05,-0.0143509458577951,2.6137541301336417e-05,-0.015003261578604,5.467797101499081e-06,-0.0156555772994129,3.5798133489635243e-06,-0.0123939986953685,1.9639934880272486e-05,-0.0117416829745596,2.724090842944161e-05,-0.0110893672537507,3.582265275914869e-05,-0.0104370515329419,9.807707805379521e-08,-0.0097847358121331,2.7216389159928164e-06,0,0,0,1,1
314,53,09:55:45,7,-0.0130463144161774,115008.0,-0.0127201565557728,-0.0130463144161774,1.176924936645542e-05,-0.0136986301369863,2.6554368883065045e-05,-0.0143509458577951,4.744478650852342e-05,-0.015003261578604,6.620202768631175e-06,-0.0156555772994129,3.5798133489635243e-06,-0.0123939986953685,2.0301955157135603e-05,-0.0117416829745596,2.6946677195280225e-05,-0.0110893672537507,3.582265275914869e-05,-0.0104370515329419,9.807707805379521e-08,-0.0097847358121331,2.7216389159928164e-06,0,1,0,1,1
315,53,09:55:48,7,-0.0123939986953685,413127.0,-0.0127201565557728,-0.0130463144161774,8.826937024841567e-06,-0.0136986301369863,2.684860011722643e-05,-0.0143509458577951,4.744478650852342e-05,-0.015003261578604,7.110588158900151e-06,-0.0156555772994129,3.5798133489635243e-06,-0.0123939986953685,1.9394742185138e-05,-0.0117416829745596,2.670148450014574e-05,-0.0110893672537507,3.582265275914869e-05,-0.0104370515329419,9.807707805379521e-08,-0.0097847358121331,2.7216389159928164e-06,0,0,0,1,1
316,53,09:55:51,7,-0.0130463144161774,37825.0,-0.0127201565557728,-0.0130463144161774,8.704340677274323e-06,-0.0136986301369863,2.684860011722643e-05,-0.0143509458577951,4.744478650852342e-05,-0.015003261578604,7.110588158900151e-06,-0.0156555772994129,3.5798133489635243e-06,-0.0123939986953685,2.044907077421629e-05,-0.0117416829745596,2.6750523039172635e-05,-0.0110893672537507,3.484188197861074e-05,-0.0104370515329419,9.807707805379521e-08,-0.0097847358121331,2.7216389159928164e-06,0,0,0,1,1
317,53,09:55:54,7,-0.0143509458577951,2285084.0,-0.0140247879973908,-0.0143509458577951,4.727315162192928e-05,-0.015003261578604,7.110588158900151e-06,-0.0156555772994129,3.5798133489635243e-06,-0.0163078930202218,7.94424332235741e-06,-0.0169602087410306,2.628465691841711e-05,-0.0136986301369863,2.9006295834409927e-05,-0.0123939986953685,1.983608903638008e-05,-0.0117416829745596,2.768225528068369e-05,-0.0110893672537507,3.484188197861074e-05,-0.0104370515329419,9.807707805379521e-08,2,1,1,2,2
318,53,09:55:57,7,-0.0136986301369863,287220.0,-0.0140247879973908,-0.0143509458577951,4.58265147206358e-05,-0.015003261578604,7.355780854034639e-06,-0.0156555772994129,3.5798133489635243e-06,-0.0163078930202218,7.94424332235741e-06,-0.0169602087410306,2.628465691841711e-05,-0.0136986301369863,2.7412543316035755e-05,-0.0130463144161774,4.830296094149413e-06,-0.0123939986953685,1.4147618509259954e-05,-0.0117416829745596,2.733898550749541e-05,-0.0110893672537507,3.484188197861074e-05,2,1,1,1,2
319,53,09:56:00,7,-0.0143509458577951,148116.0,-0.0140247879973908,-0.0143509458577951,4.435535854982887e-05,-0.015003261578604,7.4293386625749855e-06,-0.0156555772994129,3.5798133489635243e-06,-0.0163078930202218,7.94424332235741e-06,-0.0169602087410306,2.628465691841711e-05,-0.0136986301369863,7.846166244303615e-07,-0.0130463144161774,5.541354910039428e-06,-0.0123939986953685,1.3902425814125468e-05,-0.0117416829745596,2.724090842944161e-05,-0.0110893672537507,3.484188197861074e-05,2,1,1,2,2
320,53,09:56:03,7,-0.0143509458577951,1999145.0,-0.0133724722765818,-0.0136986301369863,7.35578085403464e-08,-0.0143509458577951,1.4172137778773404e-05,-0.015003261578604,7.625492818682576e-06,-0.0156555772994129,3.5798133489635243e-06,-0.0163078930202218,7.94424332235741e-06,-0.0130463144161774,6.52212569057738e-06,-0.0123939986953685,1.3902425814125468e-05,-0.0117416829745596,2.724090842944161e-05,-0.0110893672537507,3.484188197861074e-05,-0.0104370515329419,1.078847858591747e-06,0,0,1,1,1
321,53,09:56:06,7,-0.0136986301369863,140572.0,-0.0133724722765818,-0.0136986301369863,3.236543575775241e-06,-0.0143509458577951,1.304425138115476e-05,-0.015003261578604,8.066839669924654e-06,-0.0156555772994129,3.5798133489635243e-06,-0.0163078930202218,8.066839669924654e-06,-0.0130463144161774,6.0562595698218525e-06,-0.0123939986953685,1.3828868005585122e-05,-0.0117416829745596,2.7363504777008856e-05,-0.0110893672537507,3.484188197861074e-05,-0.0104370515329419,1.078847858591747e-06,0,0,1,1,1
322,53,09:56:09,7,-0.0130463144161774,116444.0,-0.0133724722765818,-0.0136986301369863,1.83894521350866e-06,-0.0143509458577951,1.304425138115476e-05,-0.015003261578604,8.066839669924654e-06,-0.0156555772994129,2.3538498732910843e-06,-0.0163078930202218,8.066839669924654e-06,-0.0130463144161774,5.3206814844183884e-06,-0.0123939986953685,1.5300024176392048e-05,-0.0117416829745596,2.7363504777008856e-05,-0.0110893672537507,3.484188197861074e-05,-0.0104370515329419,1.078847858591747e-06,0,0,1,2,2
323,53,09:56:12,7,-0.0136986301369863,169403.0,-0.0133724722765818,-0.0136986301369863,1.2750020146993377e-06,-0.0143509458577951,1.3068770650668208e-05,-0.015003261578604,8.066839669924654e-06,-0.0156555772994129,2.3538498732910843e-06,-0.0163078930202218,2.876110313927544e-05,-0.0130463144161774,3.506255540423178e-06,-0.0123939986953685,1.6525987652064488e-05,-0.0117416829745596,2.728994696846851e-05,-0.0110893672537507,3.484188197861074e-05,-0.0104370515329419,1.078847858591747e-06,0,0,1,1,2
324,53,09:56:15,7,-0.0130463144161774,446216.0,-0.0130463144161775,-0.0136986301369863,8.33655163457259e-07,-0.0143509458577951,1.3093289920181658e-05,-0.015003261578604,8.042320400411204e-06,-0.0156555772994129,2.3538498732910843e-06,-0.0163078930202218,2.9570239033219247e-05,-0.0123939986953685,1.6525987652064488e-05,-0.0117416829745596,2.728994696846851e-05,-0.0110893672537507,3.459668928347625e-05,-0.0104370515329419,1.078847858591747e-06,-0.0097847358121331,2.5990425684255725e-06,0,0,1,1,2
325,53,09:56:18,7,-0.0136986301369863,149744.0,-0.0140247879973908,-0.0143509458577951,1.3166847728722003e-05,-0.015003261578604,8.091358939438103e-06,-0.0156555772994129,2.3538498732910843e-06,-0.0163078930202218,2.9570239033219247e-05,-0.0169602087410306,2.628465691841711e-05,-0.0136986301369863,5.394239292958735e-07,-0.0130463144161774,1.3485598232396838e-06,-0.0123939986953685,1.7261565737467953e-05,-0.0117416829745596,2.116012959010631e-05,-0.0110893672537507,3.459668928347625e-05,1,1,1,2,2
326,53,09:56:21,7,-0.0136986301369863,61992.0,-0.0140247879973908,-0.0143509458577951,1.3166847728722003e-05,-0.015003261578604,7.6009735491691265e-06,-0.0156555772994129,2.746158185506265e-06,-0.0163078930202218,2.9570239033219247e-05,-0.0169602087410306,2.628465691841711e-05,-0.0136986301369863,5.149046597824248e-06,-0.0130463144161774,1.789906674481762e-06,-0.0123939986953685,1.7629354780169683e-05,-0.0117416829745596,2.086589835594493e-05,-0.0110893672537507,3.459668928347625e-05,1,1,1,2,2
327,53,09:56:24,7,-0.0136986301369863,12096.0,-0.0140247879973908,-0.0143509458577951,1.3166847728722003e-05,-0.015003261578604,7.551935010142229e-06,-0.0156555772994129,2.746158185506265e-06,-0.0163078930202218,2.9570239033219247e-05,-0.0169602087410306,2.628465691841711e-05,-0.0136986301369863,6.154336647875648e-06,-0.0130463144161774,2.746158185506265e-06,-0.0123939986953685,1.787454747530417e-05,-0.0117416829745596,2.086589835594493e-05,-0.0110893672537507,3.459668928347625e-05,1,0,1,2,2
328,53,09:56:27,7,-0.0136986301369863,229723.0,-0.0140247879973908,-0.0143509458577951,1.059232442980988e-05,-0.015003261578604,8.042320400411204e-06,-0.0156555772994129,2.770677455019714e-06,-0.0163078930202218,2.94966812246789e-05,-0.0169602087410306,2.628465691841711e-05,-0.0136986301369863,6.203375186902545e-06,-0.0130463144161774,4.536064859988027e-06,-0.0123939986953685,1.809522090092521e-05,-0.0117416829745596,2.0277435887622155e-05,-0.0110893672537507,3.459668928347625e-05,1,1,1,2,2
329,53,09:56:30,7,-0.0136986301369863,72576.0,-0.0140247879973908,-0.0143509458577951,1.100915201153851e-05,-0.015003261578604,7.968762591870858e-06,-0.0156555772994129,2.770677455019714e-06,-0.0163078930202218,2.94966812246789e-05,-0.0169602087410306,2.628465691841711e-05,-0.0136986301369863,5.149046597824248e-06,-0.0130463144161774,5.198085136851145e-06,-0.0123939986953685,1.809522090092521e-05,-0.0117416829745596,1.937022291562455e-05,-0.0110893672537507,3.459668928347625e-05,1,1,1,2,2
330,53,09:56:33,7,-0.0136986301369863,436692.0,-0.0140247879973908,-0.0143509458577951,4.2418336258266416e-06,-0.015003261578604,8.728859946787772e-06,-0.0156555772994129,3.26106284528869e-06,-0.0163078930202218,2.94966812246789e-05,-0.0169602087410306,2.628465691841711e-05,-0.0136986301369863,5.418758562472184e-06,-0.0130463144161774,5.29616221490494e-06,-0.0123939986953685,1.809522090092521e-05,-0.0117416829745596,1.937022291562455e-05,-0.0110893672537507,3.5087074673745226e-05,1,1,2,2,2
331,53,09:56:36,7,-0.0136986301369863,154140.0,-0.0140247879973908,-0.0143509458577951,2.182214986696943e-06,-0.015003261578604,8.802417755328118e-06,-0.0156555772994129,3.26106284528869e-06,-0.0163078930202218,2.94966812246789e-05,-0.0169602087410306,2.628465691841711e-05,-0.0136986301369863,4.977411711230106e-06,-0.0130463144161774,5.29616221490494e-06,-0.0123939986953685,1.8463009943626945e-05,-0.0117416829745596,9.832227074892969e-06,-0.0110893672537507,3.5087074673745226e-05,1,1,2,1,2
332,53,09:56:39,7,-0.0143509458577951,31735.0,-0.0140247879973908,-0.0143509458577951,1.7653874049683134e-06,-0.015003261578604,8.483667251653283e-06,-0.0156555772994129,3.26106284528869e-06,-0.0163078930202218,2.9570239033219247e-05,-0.0169602087410306,2.630917618793056e-05,-0.0136986301369863,5.001930980743554e-06,-0.0130463144161774,8.140397478465e-06,-0.0123939986953685,1.8463009943626945e-05,-0.0117416829745596,9.832227074892969e-06,-0.0110893672537507,3.5087074673745226e-05,0,1,2,1,2
333,53,09:56:42,7,-0.0143509458577951,71017.0,-0.0140247879973908,-0.0143509458577951,1.078847858591747e-06,-0.015003261578604,8.483667251653283e-06,-0.0156555772994129,3.849525313611461e-06,-0.0163078930202218,2.9570239033219247e-05,-0.0169602087410306,2.630917618793056e-05,-0.0136986301369863,5.90914395274116e-06,-0.0130463144161774,8.140397478465e-06,-0.0123939986953685,1.8463009943626945e-05,-0.0117416829745596,9.832227074892969e-06,-0.0110893672537507,3.5087074673745226e-05,1,1,2,1,2
334,53,09:56:45,7,-0.0143509458577951,55924.0,-0.0140247879973908,-0.0143509458577951,1.2995212842127862e-06,-0.015003261578604,8.483667251653283e-06,-0.0156555772994129,3.849525313611461e-06,-0.0163078930202218,3.126206862964721e-05,-0.0169602087410306,2.630917618793056e-05,-0.0136986301369863,6.644722038144624e-06,-0.0130463144161774,8.140397478465e-06,-0.0123939986953685,1.8463009943626945e-05,-0.0117416829745596,9.832227074892969e-06,-0.0110893672537507,3.5087074673745226e-05,1,2,1,2,2
335,53,09:56:48,7,-0.0136986301369863,120950.0,-0.0140247879973908,-0.0143509458577951,1.1278863976186446e-06,-0.015003261578604,8.410109443112937e-06,-0.0156555772994129,5.075488789283901e-06,-0.0163078930202218,3.126206862964721e-05,-0.0169602087410306,2.630917618793056e-05,-0.0136986301369863,5.124527328310798e-06,-0.0130463144161774,7.895204783330513e-06,-0.0123939986953685,1.8463009943626945e-05,-0.0117416829745596,9.954823422460211e-06,-0.0110893672537507,3.5087074673745226e-05,1,2,1,2,2
336,53,09:56:51,7,-0.0136986301369863,51375.0,-0.0140247879973908,-0.0143509458577951,2.942312341613856e-07,-0.015003261578604,8.361070904086039e-06,-0.0156555772994129,5.418758562472184e-06,-0.0163078930202218,3.113947228207997e-05,-0.0169602087410306,2.630917618793056e-05,-0.0136986301369863,4.634141938041823e-06,-0.0130463144161774,7.650012088196024e-06,-0.0123939986953685,1.809522090092521e-05,-0.0117416829745596,1.02000161175947e-05,-0.0110893672537507,3.5087074673745226e-05,1,2,1,2,2
337,53,09:56:54,7,-0.0143509458577951,54401.0,-0.0146771037181996,-0.015003261578604,8.385590173599488e-06,-0.0156555772994129,5.418758562472184e-06,-0.0163078930202218,3.113947228207997e-05,-0.0169602087410306,2.630917618793056e-05,-0.0176125244618394,1.3975983622665812e-05,-0.0143509458577951,3.702409696530768e-06,-0.0136986301369863,4.315391434366988e-06,-0.0130463144161774,7.650012088196024e-06,-0.0123939986953685,1.809522090092521e-05,-0.0117416829745596,1.0322612465161942e-05,2,2,2,2,2
338,53,09:56:57,7,-0.0143509458577951,483420.0,-0.0140247879973908,-0.0143509458577951,4.977411711230106e-06,-0.015003261578604,6.30145226495634e-06,-0.0156555772994129,5.541354910039428e-06,-0.0163078930202218,3.113947228207997e-05,-0.0169602087410306,2.630917618793056e-05,-0.0136986301369863,4.315391434366988e-06,-0.0130463144161774,7.650012088196024e-06,-0.0123939986953685,1.809522090092521e-05,-0.0117416829745596,1.0322612465161942e-05,-0.0110893672537507,3.489092051763764e-05,1,2,1,2,2
339,53,09:57:00,7,-0.0143509458577951,95193.0,-0.0140247879973908,-0.0143509458577951,3.604332618476973e-06,-0.015003261578604,6.30145226495634e-06,-0.0156555772994129,5.541354910039428e-06,-0.0163078930202218,3.113947228207997e-05,-0.0169602087410306,2.6554368883065045e-05,-0.0136986301369863,4.437987781934232e-06,-0.0130463144161774,7.576454279655678e-06,-0.0123939986953685,1.809522090092521e-05,-0.0117416829745596,1.0322612465161942e-05,-0.0110893672537507,3.489092051763764e-05,2,2,2,2,2
340,53,09:57:03,7,-0.0136986301369863,179921.0,-0.0140247879973908,-0.0143509458577951,3.628851887990422e-06,-0.015003261578604,6.7918376552253165e-06,-0.0156555772994129,5.541354910039428e-06,-0.0163078930202218,3.113947228207997e-05,-0.0169602087410306,2.6554368883065045e-05,-0.0136986301369863,2.255772795237289e-06,-0.0130463144161774,7.576454279655678e-06,-0.0123939986953685,1.809522090092521e-05,-0.0117416829745596,1.0322612465161942e-05,-0.0110893672537507,3.489092051763764e-05,2,2,2,2,2
341,53,09:57:06,7,-0.0136986301369863,95233.0,-0.0140247879973908,-0.0143509458577951,5.90914395274116e-06,-0.015003261578604,6.816356924738765e-06,-0.0156555772994129,5.982701761281507e-06,-0.0163078930202218,3.113947228207997e-05,-0.0169602087410306,2.6554368883065045e-05,-0.0136986301369863,1.5937525183741715e-06,-0.0130463144161774,7.576454279655678e-06,-0.0123939986953685,1.809522090092521e-05,-0.0117416829745596,1.0322612465161942e-05,-0.0110893672537507,3.489092051763764e-05,2,2,2,2,2
342,53,09:57:09,7,-0.0136986301369863,294675.0,-0.0140247879973908,-0.0143509458577951,3.212024306261792e-06,-0.015003261578604,7.061549619873253e-06,-0.0156555772994129,6.325971534469789e-06,-0.0163078930202218,3.113947228207997e-05,-0.0169602087410306,2.6554368883065045e-05,-0.0136986301369863,1.324040553726235e-06,-0.0130463144161774,7.576454279655678e-06,-0.0123939986953685,1.809522090092521e-05,-0.0117416829745596,1.0322612465161942e-05,-0.0110893672537507,3.489092051763764e-05,2,2,2,2,2
343,53,09:57:12,7,-0.0123939986953685,1549008.0,-0.0136986301369862,-0.015003261578604,7.061549619873253e-06,-0.0156555772994129,6.031740300308404e-06,-0.0163078930202218,3.113947228207997e-05,-0.0169602087410306,2.6554368883065045e-05,-0.0176125244618394,1.3142328459208554e-05,-0.0123939986953685,9.587034379758478e-06,-0.0117416829745596,1.0322612465161942e-05,-0.0110893672537507,3.528322882985282e-05,-0.0104370515329419,1.078847858591747e-06,-0.0097847358121331,4.413468512420783e-06,1,2,1,2,2
344,53,09:57:15,7,-0.0123939986953685,69534.0,-0.0130463144161775,-0.0136986301369863,4.903853902689759e-08,-0.0143509458577951,1.853656775216729e-05,-0.015003261578604,7.331261584521189e-06,-0.0156555772994129,6.031740300308404e-06,-0.0163078930202218,3.113947228207997e-05,-0.0123939986953685,9.439918762677788e-06,-0.0117416829745596,1.0322612465161942e-05,-0.0110893672537507,3.528322882985282e-05,-0.0104370515329419,1.078847858591747e-06,-0.0097847358121331,4.413468512420783e-06,1,1,1,2,2
345,53,09:57:18,7,-0.0136986301369863,157229.0,-0.0133724722765818,-0.0136986301369863,7.355780854034638e-07,-0.0143509458577951,1.787454747530417e-05,-0.015003261578604,7.282223045494292e-06,-0.0156555772994129,6.031740300308404e-06,-0.0163078930202218,3.113947228207997e-05,-0.0130463144161774,2.45192695134488e-07,-0.0123939986953685,9.341841684623991e-06,-0.0117416829745596,1.0445208812729188e-05,-0.0110893672537507,3.528322882985282e-05,-0.0104370515329419,1.078847858591747e-06,2,1,2,2,2
346,53,09:57:21,7,-0.0136986301369863,856780.0,-0.0133724722765818,-0.0136986301369863,1.201444206158991e-06,-0.0143509458577951,5.026450250257003e-06,-0.015003261578604,7.380300123548088e-06,-0.0156555772994129,6.031740300308404e-06,-0.0163078930202218,3.113947228207997e-05,-0.0130463144161774,4.4134685124207845e-07,-0.0123939986953685,9.047610450462606e-06,-0.0117416829745596,1.0224535387108147e-05,-0.0110893672537507,3.528322882985282e-05,-0.0104370515329419,1.078847858591747e-06,2,1,1,2,2
347,53,09:57:24,7,-0.0130463144161774,36292.0,-0.0133724722765818,-0.0136986301369863,1.201444206158991e-06,-0.0143509458577951,5.026450250257003e-06,-0.015003261578604,7.380300123548088e-06,-0.0156555772994129,6.276932995442892e-06,-0.0163078930202218,3.113947228207997e-05,-0.0130463144161774,5.394239292958735e-07,-0.0123939986953685,9.047610450462606e-06,-0.0117416829745596,6.620202768631175e-06,-0.0110893672537507,3.528322882985282e-05,-0.0104370515329419,1.078847858591747e-06,2,2,2,2,2
348,53,09:57:27,7,-0.0130463144161774,19657.0,-0.0133724722765818,-0.0136986301369863,1.667310326914518e-06,-0.0143509458577951,5.026450250257003e-06,-0.015003261578604,7.453857932088434e-06,-0.0156555772994129,6.276932995442892e-06,-0.0163078930202218,3.113947228207997e-05,-0.0130463144161774,9.807707805379518e-07,-0.0123939986953685,9.047610450462606e-06,-0.0117416829745596,6.620202768631175e-06,-0.0110893672537507,3.528322882985282e-05,-0.0104370515329419,1.078847858591747e-06,2,1,2,2,2
349,53,09:57:30,7,-0.0136986301369863,107358.0,-0.0133724722765818,-0.0136986301369863,3.825006044098012e-06,-0.0143509458577951,5.026450250257003e-06,-0.015003261578604,7.453857932088434e-06,-0.0156555772994129,6.448567882037034e-06,-0.0163078930202218,3.113947228207997e-05,-0.0130463144161774,9.072129719976056e-07,-0.0123939986953685,9.096648989489505e-06,-0.0117416829745596,6.571164229604277e-06,-0.0110893672537507,3.528322882985282e-05,-0.0104370515329419,1.078847858591747e-06,1,2,2,2,2
350,53,09:57:33,7,-0.0130463144161774,285839.0,-0.0127201565557728,-0.0130463144161774,7.35578085403464e-08,-0.0136986301369863,1.4466369012934789e-06,-0.0143509458577951,1.4196657048286853e-05,-0.015003261578604,7.699050627222922e-06,-0.0156555772994129,6.6937605771715214e-06,-0.0123939986953685,8.851456294355016e-06,-0.0117416829745596,6.571164229604277e-06,-0.0110893672537507,3.528322882985282e-05,-0.0104370515329419,1.078847858591747e-06,-0.0097847358121331,4.168275817286296e-06,1,1,1,2,2
