uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
569,3,10:08:30,9,-0.0003534193320374,50909.0,-0.0004417741650469,-0.0005301289980562,1.3128929460893809e-07,-0.000706838664075,5.350859313405533e-06,-0.0008835483300937,4.212198202036764e-07,-0.0010602579961124,3.883974965514419e-07,-0.0012369676621311,2.513041210433336e-06,-0.0003534193320374,4.2286093638628813e-07,-0.0001767096660187,8.862027386103322e-07,0.0,1.1378405532774636e-06,0.0001767096660187,2.084217551916892e-06,0.0003534193320373,7.494430567260217e-07,1,2,1,1,1
570,3,10:08:33,9,-0.0003534193320374,633469.0,-0.0005301289980562,-0.000706838664075,5.307096215202554e-06,-0.0008835483300937,4.431013693051661e-07,-0.0010602579961124,3.883974965514419e-07,-0.0012369676621311,2.5239819849840814e-06,-0.0014136773281498,1.6465865698870986e-06,-0.0003534193320374,8.604919184160818e-07,-0.0001767096660187,9.080842877118218e-07,0.0,1.1378405532774636e-06,0.0001767096660187,2.084217551916892e-06,0.0003534193320373,7.494430567260217e-07,2,2,1,1,1
571,3,10:08:36,9,-0.0005301289980562,588135.0,-0.0006184838310656,-0.000706838664075,4.820231747694409e-06,-0.0008835483300937,4.431013693051661e-07,-0.0010602579961124,3.883974965514419e-07,-0.0012369676621311,2.5239819849840814e-06,-0.0014136773281498,1.6465865698870986e-06,-0.0005301289980562,1.2581890733356568e-07,-0.0003534193320374,1.0355443112279992e-06,-0.0001767096660187,1.3894783679445948e-06,0.0,1.1378405532774636e-06,0.0001767096660187,2.0896879391922647e-06,2,2,2,1,1
572,3,10:08:39,9,-0.000706838664075,186632.0,-0.0006184838310656,-0.000706838664075,4.7709982622160565e-06,-0.0008835483300937,4.431013693051661e-07,-0.0010602579961124,3.883974965514419e-07,-0.0012369676621311,2.529452372259453e-06,-0.0014136773281498,1.6465865698870986e-06,-0.0005301289980562,9.846697095670357e-08,-0.0003534193320374,5.432094564444814e-07,-0.0001767096660187,1.416830304321457e-06,0.0,1.1378405532774636e-06,0.0001767096660187,2.0896879391922647e-06,2,2,2,1,0
573,3,10:08:42,9,-0.0005301289980562,33935.0,-0.0006184838310656,-0.000706838664075,4.765527874940685e-06,-0.0008835483300937,4.431013693051661e-07,-0.0010602579961124,3.883974965514419e-07,-0.0012369676621311,2.529452372259453e-06,-0.0014136773281498,1.6465865698870986e-06,-0.0005301289980562,5.798610511894766e-07,-0.0003534193320374,6.41676427401185e-07,-0.0001767096660187,1.416830304321457e-06,0.0,1.1378405532774636e-06,0.0001767096660187,2.0896879391922647e-06,2,2,2,1,0
574,3,10:08:45,9,-0.000706838664075,1862687.0,-0.0006184838310656,-0.000706838664075,3.1989183670195307e-06,-0.0008835483300937,4.3763098202979364e-07,-0.0010602579961124,3.883974965514419e-07,-0.0012369676621311,2.529452372259453e-06,-0.0014136773281498,1.6465865698870986e-06,-0.0005301289980562,5.853314384648491e-07,-0.0003534193320374,6.526172019519298e-07,-0.0001767096660187,1.416830304321457e-06,0.0,1.0995478423498563e-06,0.0001767096660187,2.0896879391922647e-06,2,2,2,1,0
575,3,10:08:48,9,0.0001767096660187,8866816.0,0.000265064499028,0.0001767096660187,5.419512673711457e-06,-0.000706838664075,2.503796255937957e-07,-0.0008835483300937,4.3763098202979364e-07,-0.0010602579961124,3.883974965514419e-07,-0.0012369676621311,2.529452372259453e-06,0.0003534193320373,7.494430567260217e-07,0.0005301289980561,6.455056984939457e-07,0.0007068386640749,1.641116182611726e-08,0.0008835483300935,2.2428587829026925e-07,0.0010602579961123,5.470387275372421e-07,1,1,1,1,0
576,3,10:08:51,9,0.0001767096660187,1341420.0,0.000265064499028,0.0001767096660187,4.144912438549683e-06,-0.0005301289980562,3.282232365223453e-07,-0.000706838664075,3.70728145651989e-07,-0.0008835483300937,4.3763098202979364e-07,-0.0010602579961124,3.883974965514419e-07,0.0003534193320373,9.409066113640564e-07,0.0005301289980561,6.455056984939457e-07,0.0007068386640749,1.641116182611726e-08,0.0008835483300935,2.2428587829026925e-07,0.0010602579961123,5.470387275372421e-07,1,1,1,1,0
577,3,10:08:54,9,0.0001767096660187,730140.0,0.000265064499028,0.0001767096660187,3.439232480026641e-06,-0.0003534193320374,2.7351936376862106e-08,-0.0005301289980562,3.829271092760695e-07,-0.000706838664075,3.70728145651989e-07,-0.0008835483300937,4.3763098202979364e-07,0.0003534193320373,9.409066113640564e-07,0.0005301289980561,6.455056984939457e-07,0.0007068386640749,1.641116182611726e-08,0.0008835483300935,2.2428587829026925e-07,0.0010602579961123,5.470387275372421e-07,1,1,1,1,0
578,3,10:08:57,9,0.0001767096660187,798164.0,0.000265064499028,0.0001767096660187,3.258709699939351e-06,-0.0003534193320374,2.7351936376862106e-08,-0.0005301289980562,4.540421438559109e-07,-0.000706838664075,7.09892156725079e-07,-0.0008835483300937,3.610455601745798e-07,0.0003534193320373,4.2669020747904883e-07,0.0005301289980561,6.455056984939457e-07,0.0007068386640749,1.641116182611726e-08,0.0008835483300935,2.2428587829026925e-07,0.0010602579961123,5.470387275372421e-07,2,1,1,1,0
579,3,10:09:00,9,0.0001767096660187,249057.0,0.000265064499028,0.0001767096660187,3.1985354399102545e-06,0.0,1.6411161826117265e-07,-0.0003534193320374,2.7351936376862106e-08,-0.0005301289980562,2.313973817482534e-06,-0.000706838664075,7.09892156725079e-07,0.0003534193320373,3.336936237977177e-07,0.0005301289980561,5.360979529864973e-07,0.0007068386640749,1.641116182611726e-08,0.0008835483300935,2.2428587829026925e-07,0.0010602579961123,5.470387275372421e-07,2,1,1,1,0
580,3,10:09:03,9,0.0005301289980561,1896369.0,0.0006184838310654,0.0005301289980561,2.4616742739175896e-07,0.0003534193320373,2.7351936376862104e-07,0.0001767096660187,2.46550354501035e-06,0.0,8.752619640595873e-08,-0.0003534193320374,2.7351936376862106e-08,0.0007068386640749,1.641116182611726e-08,0.0008835483300935,2.2428587829026925e-07,0.0010602579961123,5.470387275372421e-07,0.0012369676621311,1.0940774550744841e-07,0.0014136773281498,3.5557517289920734e-07,1,1,1,1,0
581,3,10:09:06,9,0.0005301289980561,260452.0,0.0006184838310654,0.0005301289980561,1.3675968188431052e-07,0.0003534193320373,2.844601383193659e-07,0.0001767096660187,2.64602632509764e-06,0.0,8.752619640595873e-08,-0.0003534193320374,2.7351936376862106e-08,0.0007068386640749,1.641116182611726e-08,0.0008835483300935,2.2428587829026925e-07,0.0010602579961123,5.470387275372421e-07,0.0012369676621311,1.0940774550744841e-07,0.0014136773281498,3.5557517289920734e-07,1,1,1,1,0
582,3,10:09:09,9,0.0001767096660187,2286742.0,0.0004417741650468,0.0001767096660187,8.79091235152348e-07,0.0,8.752619640595873e-08,-0.0003534193320374,2.7351936376862106e-08,-0.0005301289980562,2.2920922683810445e-06,-0.000706838664075,9.724707459429553e-07,0.0007068386640749,1.03937358232076e-07,0.0008835483300935,2.2428587829026925e-07,0.0010602579961123,6.017426002909662e-07,0.0012369676621311,1.0940774550744841e-07,0.0014136773281498,3.5557517289920734e-07,1,1,1,1,0
583,3,10:09:12,9,0.0007068386640749,441600.0,0.0007951934970842,0.0007068386640749,4.595125311312834e-07,0.0003534193320373,5.470387275372421e-08,0.0001767096660187,7.423315532680375e-07,-0.0003534193320374,3.282232365223452e-08,-0.0005301289980562,2.0732767773661474e-06,0.0008835483300935,2.2428587829026925e-07,0.0010602579961123,6.017426002909662e-07,0.0012369676621311,1.0940774550744841e-07,0.0014136773281498,3.719863347253246e-07,0.0015903869941684,2.1334510373952441e-07,1,1,0,1,0
584,3,10:09:15,9,0.0005301289980561,838040.0,0.0007951934970842,0.0007068386640749,2.1881549101489683e-08,0.0003534193320373,1.4770045643505538e-07,0.0001767096660187,6.602757441374512e-07,-0.0001767096660187,2.7351936376862104e-07,-0.0003534193320374,3.282232365223452e-08,0.0008835483300935,2.4616742739175896e-07,0.0010602579961123,6.017426002909662e-07,0.0012369676621311,1.0940774550744841e-07,0.0014136773281498,3.719863347253246e-07,0.0015903869941684,2.1334510373952441e-07,1,1,0,0,0
585,3,10:09:18,9,0.0005301289980561,192523.0,0.0004417741650466,0.0003534193320373,2.406970401163865e-07,0.0001767096660187,6.657461314128236e-07,-0.0001767096660187,2.7351936376862104e-07,-0.0003534193320374,3.282232365223452e-08,-0.0005301289980562,2.0732767773661474e-06,0.0005301289980561,4.3872505948486824e-08,0.0007068386640749,5.470387275372421e-09,0.0008835483300935,2.297562655656417e-07,0.0010602579961123,5.908018257402214e-07,0.0012369676621311,1.0940774550744841e-07,1,1,1,1,0
586,3,10:09:21,9,0.0005301289980561,594472.0,0.0004417741650466,0.0003534193320373,3.665159474499522e-07,0.0001767096660187,6.548053568620788e-07,0.0,5.470387275372421e-09,-0.0001767096660187,2.7351936376862104e-07,-0.0003534193320374,3.282232365223452e-08,0.0005301289980561,2.4080644786189395e-07,0.0007068386640749,7.111503457984149e-08,0.0008835483300935,2.954009128701107e-07,0.0010602579961123,5.908018257402214e-07,0.0012369676621311,1.0940774550744841e-07,1,1,1,1,0
587,3,10:09:24,9,0.0003534193320373,401978.0,0.0004417741650466,0.0003534193320373,2.899305255947383e-07,0.0001767096660187,6.985684550650582e-07,0.0,5.470387275372421e-09,-0.0001767096660187,2.7351936376862104e-07,-0.0003534193320374,5.470387275372421e-09,0.0005301289980561,6.57540550499765e-08,0.0007068386640749,7.111503457984149e-08,0.0008835483300935,3.665159474499522e-07,0.0010602579961123,5.908018257402214e-07,0.0012369676621311,1.0940774550744841e-07,1,1,1,0,0
588,3,10:09:27,9,0.0005301289980561,373659.0,0.0004417741650466,0.0003534193320373,1.531708437104278e-07,0.0001767096660187,6.985684550650582e-07,0.0,5.470387275372421e-09,-0.0001767096660187,2.7351936376862104e-07,-0.0003534193320374,5.470387275372421e-09,0.0005301289980561,4.9233485478351786e-08,0.0007068386640749,6.028366777460408e-08,0.0008835483300935,4.540421438559109e-07,0.0010602579961123,5.908018257402214e-07,0.0012369676621311,1.0940774550744841e-07,1,1,1,0,0
589,3,10:09:30,9,0.0005301289980561,418952.0,0.0004417741650466,0.0003534193320373,1.641116182611726e-08,0.0001767096660187,5.453976113546304e-07,0.0,5.470387275372421e-09,-0.0001767096660187,2.7351936376862104e-07,-0.0003534193320374,5.470387275372421e-09,0.0005301289980561,2.998866304359161e-07,0.0007068386640749,2.2986567331114914e-07,0.0008835483300935,4.81394080232773e-07,0.0010602579961123,6.181537621170835e-07,0.0012369676621311,1.0940774550744841e-07,1,1,1,0,0
590,3,10:09:33,9,0.0005301289980561,481214.0,0.000265064499028,0.0001767096660187,7.204500041665478e-07,0.0,5.470387275372421e-09,-0.0001767096660187,2.7351936376862104e-07,-0.0003534193320374,5.470387275372421e-09,-0.0005301289980562,2.127980650119872e-06,0.0003534193320373,1.0940774550744841e-07,0.0005301289980561,1.3577501217474348e-07,0.0007068386640749,2.9551032061561817e-07,0.0008835483300935,5.032756293342627e-07,0.0010602579961123,6.181537621170835e-07,1,1,1,0,0
591,3,10:09:36,9,0.0003534193320373,407612.0,0.0004417741650466,0.0003534193320373,1.641116182611726e-08,0.0001767096660187,7.204500041665478e-07,0.0,5.470387275372421e-09,-0.0003534193320374,5.470387275372421e-09,-0.0005301289980562,2.127980650119872e-06,0.0005301289980561,9.201191397176413e-08,0.0007068386640749,3.556845806447148e-07,0.0008835483300935,5.032756293342627e-07,0.0010602579961123,6.181537621170835e-07,0.0012369676621311,1.1487813278282086e-07,1,0,1,0,0
592,3,10:09:39,9,0.0003534193320373,288704.0,0.0004417741650466,0.0003534193320373,6.564464730446904e-08,0.0001767096660187,6.219830332098443e-07,0.0,5.470387275372421e-09,-0.0003534193320374,2.7351936376862106e-08,-0.0005301289980562,2.127980650119872e-06,0.0005301289980561,6.465997759490203e-08,0.0007068386640749,4.10388453398439e-07,0.0008835483300935,5.032756293342627e-07,0.0010602579961123,6.181537621170835e-07,0.0012369676621311,1.1487813278282086e-07,1,1,1,0,0
593,3,10:09:42,9,0.0005301289980561,825418.0,0.0006184838310654,0.0005301289980561,4.003229408117538e-07,0.0001767096660187,8.5885080223347e-08,0.0,5.470387275372421e-09,-0.0003534193320374,2.7351936376862106e-08,-0.0005301289980562,1.9310467082064645e-06,0.0007068386640749,4.10388453398439e-07,0.0008835483300935,5.032756293342627e-07,0.0010602579961123,6.181537621170835e-07,0.0012369676621311,1.2034852005819325e-07,0.0014136773281498,3.719863347253246e-07,1,0,1,0,0
594,3,10:09:45,9,0.0005301289980561,577506.0,0.0004417741650466,0.0003534193320373,1.705666752461121e-07,0.0001767096660187,3.265821203397335e-07,0.0,5.470387275372421e-09,-0.0003534193320374,3.8292710927606954e-08,-0.0005301289980562,1.9310467082064645e-06,0.0005301289980561,5.090195359734037e-07,0.0007068386640749,8.534898227036051e-07,0.0008835483300935,5.251571784357523e-07,0.0010602579961123,6.181537621170835e-07,0.0012369676621311,1.2034852005819325e-07,1,0,1,0,0
595,3,10:09:48,9,0.0005301289980561,130214.0,0.0004417741650466,0.0003534193320373,1.1039241521701545e-07,0.0001767096660187,7.806242641956444e-07,0.0,5.470387275372421e-09,-0.0001767096660187,5.470387275372421e-09,-0.0003534193320374,3.665159474499522e-07,0.0005301289980561,5.199603105241486e-07,0.0007068386640749,9.081936954573292e-07,0.0008835483300935,5.251571784357523e-07,0.0010602579961123,6.181537621170835e-07,0.0012369676621311,1.2034852005819325e-07,0,0,1,0,0
596,3,10:09:51,9,0.0003534193320373,305709.0,0.0004417741650466,0.0003534193320373,7.757009156478092e-08,0.0001767096660187,7.806242641956444e-07,0.0,5.470387275372421e-09,-0.0001767096660187,5.470387275372421e-09,-0.0003534193320374,3.665159474499522e-07,0.0005301289980561,5.9739364240704525e-06,0.0007068386640749,9.081936954573292e-07,0.0008835483300935,3.610455601745798e-07,0.0010602579961123,6.181537621170835e-07,0.0012369676621311,1.2034852005819325e-07,0,0,1,0,0
597,3,10:09:54,9,0.0003534193320373,736984.0,0.000265064499028,0.0001767096660187,7.806242641956444e-07,0.0,5.470387275372421e-09,-0.0001767096660187,5.470387275372421e-09,-0.0003534193320374,3.665159474499522e-07,-0.0005301289980562,1.947457870032582e-06,0.0003534193320373,4.2083689309440045e-07,0.0005301289980561,6.072403395027156e-06,0.0007068386640749,9.081936954573292e-07,0.0008835483300935,3.829271092760695e-07,0.0010602579961123,6.181537621170835e-07,1,1,1,0,0
598,3,10:09:57,9,0.0001767096660187,741485.0,0.000265064499028,0.0001767096660187,2.062336002815403e-07,0.0,5.470387275372421e-09,-0.0001767096660187,1.641116182611726e-08,-0.0003534193320374,3.665159474499522e-07,-0.0005301289980562,1.947457870032582e-06,0.0003534193320373,2.0236603647785194e-06,0.0005301289980561,6.165399978708487e-06,0.0007068386640749,9.081936954573292e-07,0.0008835483300935,3.829271092760695e-07,0.0010602579961123,6.181537621170835e-07,0,1,1,0,0
599,3,10:10:00,9,0.0001767096660187,903817.0,0.000265064499028,0.0001767096660187,2.792085665350084e-07,0.0,5.470387275372421e-09,-0.0001767096660187,2.1881549101489683e-08,-0.0003534193320374,3.665159474499522e-07,-0.0005301289980562,1.947457870032582e-06,0.0003534193320373,1.7993744864882504e-06,0.0005301289980561,6.165399978708487e-06,0.0007068386640749,9.027233081819568e-07,0.0008835483300935,3.829271092760695e-07,0.0010602579961123,6.181537621170835e-07,0,1,1,0,0
600,3,10:10:03,9,-0.0003534193320374,633999.0,-0.0001767096660187,-0.0003534193320374,1.1487813278282086e-07,-0.0005301289980562,1.947457870032582e-06,-0.000706838664075,5.360979529864973e-07,-0.0008835483300937,2.5163781466713136e-07,-0.0010602579961124,3.883974965514419e-07,0.0,2.1881549101489683e-08,0.0001767096660187,6.345649239432008e-07,0.0003534193320373,1.8429187692002148e-06,0.0005301289980561,6.165399978708487e-06,0.0007068386640749,9.027233081819568e-07,1,1,1,0,0
601,3,10:10:06,9,0.0,3108573.0,-0.0001767096660187,-0.0003534193320374,5.470387275372421e-09,-0.0005301289980562,1.8425358420909389e-06,-0.000706838664075,5.360979529864973e-07,-0.0008835483300937,2.5163781466713136e-07,-0.0010602579961124,3.883974965514419e-07,0.0,2.7351936376862106e-08,0.0001767096660187,3.063416874208556e-07,0.0003534193320373,1.4107581744457937e-06,0.0005301289980561,6.165399978708487e-06,0.0007068386640749,7.331413026454118e-07,1,1,1,0,0
602,3,10:10:09,9,0.0001767096660187,308117.0,8.835483300928537e-05,0.0,5.776728962793277e-08,-0.0003534193320374,5.470387275372421e-09,-0.0005301289980562,1.8480062293663112e-06,-0.000706838664075,5.360979529864973e-07,-0.0008835483300937,2.5163781466713136e-07,0.0001767096660187,1.3128929460893809e-07,0.0003534193320373,1.4107581744457937e-06,0.0005301289980561,6.165399978708487e-06,0.0007068386640749,7.331413026454118e-07,0.0008835483300935,3.719863347253246e-07,1,1,1,0,0
603,3,10:10:12,9,-0.0003534193320374,297473.0,-0.0004417741650469,-0.0005301289980562,1.8480062293663112e-06,-0.000706838664075,5.853314384648491e-07,-0.0008835483300937,2.5163781466713136e-07,-0.0010602579961124,2.2428587829026925e-07,-0.0012369676621311,2.529452372259453e-06,-0.0003534193320374,4.126860160540954e-07,0.0,2.7351936376862106e-08,0.0001767096660187,1.3128929460893809e-07,0.0003534193320373,1.8866818674031943e-06,0.0005301289980561,6.165399978708487e-06,1,1,1,0,0
604,3,10:10:15,9,0.0001767096660187,2257687.0,-0.000265064499028,-0.0005301289980562,1.2790859527275795e-06,-0.000706838664075,5.853314384648491e-07,-0.0008835483300937,2.5163781466713136e-07,-0.0010602579961124,2.2428587829026925e-07,-0.0012369676621311,2.529452372259453e-06,0.0,5.470387275372421e-08,0.0001767096660187,1.531708437104278e-07,0.0003534193320373,1.5444544394558956e-06,0.0005301289980561,6.12710726778088e-06,0.0007068386640749,7.331413026454118e-07,1,1,1,0,0
605,3,10:10:18,9,-0.0003534193320374,243295.0,-0.0001767096660187,-0.0003534193320374,1.0940774550744842e-06,-0.0005301289980562,1.2790859527275795e-06,-0.000706838664075,5.853314384648491e-07,-0.0008835483300937,2.5163781466713136e-07,-0.0010602579961124,2.2428587829026925e-07,0.0,1.1487813278282086e-07,0.0001767096660187,3.5557517289920734e-07,0.0003534193320373,7.767949931028838e-07,0.0005301289980561,6.442201574842331e-06,0.0007068386640749,7.22200528094667e-07,1,1,1,0,0
606,3,10:10:21,9,0.0,356543.0,-8.83548330093964e-05,-0.0003534193320374,1.132370166002091e-06,-0.0005301289980562,1.311908276379814e-06,-0.000706838664075,5.853314384648491e-07,-0.0008835483300937,2.5163781466713136e-07,-0.0010602579961124,2.2428587829026925e-07,0.0001767096660187,3.282232365223453e-07,0.0003534193320373,8.096173167551183e-07,0.0005301289980561,6.442201574842331e-06,0.0007068386640749,7.22200528094667e-07,0.0008835483300935,3.5557517289920734e-07,1,1,1,0,0
607,3,10:10:24,9,0.0,5659.0,-0.0001767096660187,-0.0003534193320374,1.1651924896543256e-06,-0.0005301289980562,1.612779576525297e-06,-0.000706838664075,3.172824619716004e-07,-0.0008835483300937,2.5163781466713136e-07,-0.0010602579961124,2.2428587829026925e-07,0.0,5.470387275372421e-08,0.0001767096660187,1.7559943153945471e-06,0.0003534193320373,8.807323513349597e-07,0.0005301289980561,6.447671962117704e-06,0.0007068386640749,7.22200528094667e-07,1,1,1,0,0
608,3,10:10:27,9,0.0,62237.0,-0.0001767096660187,-0.0003534193320374,2.3413257538593963e-06,-0.0005301289980562,1.612779576525297e-06,-0.000706838664075,3.282232365223453e-07,-0.0008835483300937,2.5163781466713136e-07,-0.0010602579961124,2.2428587829026925e-07,0.0,1.03937358232076e-07,0.0001767096660187,2.603904343077272e-06,0.0003534193320373,7.986765422043734e-07,0.0005301289980561,6.447671962117704e-06,0.0007068386640749,7.22200528094667e-07,1,1,1,0,0
