uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
610,50,10:10:33,0,-0.0076255030713832,2023522.0,-0.0080491421309045,-0.0084727811904257,2.12675737320442e-06,-0.0086846007201865,6.41651044283966e-06,-0.008896420249947,4.337627551695806e-06,-0.0091082397797076,2.020868327813517e-06,-0.0093200593094683,1.1270450985091425e-05,-0.0076255030713832,9.81094420560613e-07,-0.0074136835416225,6.164670719500229e-06,-0.0072018640118619,6.150541098058742e-07,-0.0069900444821011,3.0586474649805635e-06,-0.0067782249523405,2.82592428829726e-07,2,2,2,2,2
611,50,10:10:36,0,-0.0076255030713832,651543.0,-0.0075195933065027,-0.0076255030713832,5.883408137394407e-06,-0.0078373226011437,1.329846723904593e-07,-0.0080491421309045,1.662308404880741e-08,-0.0082609616606651,5.984310257570668e-07,-0.0084727811904257,2.12675737320442e-06,-0.0074136835416225,6.164670719500229e-06,-0.0072018640118619,7.480387821963335e-07,-0.0069900444821011,3.0586474649805635e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.5992301582477805e-06,1,1,2,2,2
612,50,10:10:39,0,-0.0076255030713832,1269635.0,-0.0075195933065027,-0.0076255030713832,1.4284216123140207e-06,-0.0078373226011437,1.496077564392667e-07,-0.0080491421309045,6.649233619522964e-08,-0.0082609616606651,5.984310257570668e-07,-0.0084727811904257,2.12675737320442e-06,-0.0074136835416225,6.164670719500229e-06,-0.0072018640118619,7.480387821963335e-07,-0.0069900444821011,3.0586474649805635e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.5992301582477805e-06,1,1,2,2,2
613,50,10:10:42,0,-0.0076255030713832,23425.0,-0.0075195933065027,-0.0076255030713832,1.6611447889973245e-06,-0.0078373226011437,1.496077564392667e-07,-0.0080491421309045,9.97385042928445e-08,-0.0082609616606651,6.316771938546816e-07,-0.0084727811904257,2.1433804572532275e-06,-0.0074136835416225,6.181293803549036e-06,-0.0072018640118619,7.480387821963335e-07,-0.0069900444821011,3.0586474649805635e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.5992301582477805e-06,1,1,2,2,2
614,50,10:10:45,0,-0.0074136835416225,112443.0,-0.0075195933065027,-0.0076255030713832,1.478290864460443e-06,-0.0078373226011437,1.496077564392667e-07,-0.0080491421309045,9.97385042928445e-08,-0.0082609616606651,6.649233619522964e-07,-0.0084727811904257,2.1433804572532275e-06,-0.0074136835416225,6.1314245514026135e-06,-0.0072018640118619,7.480387821963335e-07,-0.0069900444821011,3.0586474649805635e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.5992301582477805e-06,1,1,2,2,2
615,50,10:10:48,0,-0.0074136835416225,74965.0,-0.0075195933065027,-0.0076255030713832,2.6751529159745764e-06,-0.0078373226011437,1.496077564392667e-07,-0.0080491421309045,6.649233619522964e-08,-0.0082609616606651,1.1636158834165189e-07,-0.0084727811904257,2.1433804572532275e-06,-0.0074136835416225,6.297655391890688e-06,-0.0072018640118619,7.480387821963335e-07,-0.0069900444821011,3.0586474649805635e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.5992301582477805e-06,1,1,2,2,2
616,50,10:10:51,0,-0.0074136835416225,374968.0,-0.0075195933065027,-0.0076255030713832,5.400840007457527e-06,-0.0078373226011437,1.496077564392667e-07,-0.0080491421309045,6.649233619522964e-08,-0.0082609616606651,1.1636158834165189e-07,-0.0084727811904257,2.1433804572532275e-06,-0.0074136835416225,7.095563426233444e-06,-0.0072018640118619,7.480387821963335e-07,-0.0069900444821011,3.0586474649805635e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.5992301582477805e-06,1,1,2,2,2
617,50,10:10:54,0,-0.0074136835416225,65602.0,-0.0075195933065027,-0.0076255030713832,5.417463091506335e-06,-0.0078373226011437,1.496077564392667e-07,-0.0080491421309045,6.649233619522964e-08,-0.0082609616606651,1.1636158834165189e-07,-0.0084727811904257,2.1433804572532275e-06,-0.0074136835416225,7.17867884647748e-06,-0.0072018640118619,7.480387821963335e-07,-0.0069900444821011,3.0586474649805635e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.5992301582477805e-06,1,1,2,2,2
618,50,10:10:57,0,-0.0074136835416225,159314.0,-0.0075195933065027,-0.0076255030713832,5.267855335067068e-06,-0.0078373226011437,1.496077564392667e-07,-0.0080491421309045,6.649233619522964e-08,-0.0082609616606651,1.1636158834165189e-07,-0.0084727811904257,2.1433804572532275e-06,-0.0074136835416225,6.9459556697941765e-06,-0.0072018640118619,7.480387821963335e-07,-0.0069900444821011,3.0586474649805635e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.5992301582477805e-06,1,1,2,2,2
619,50,10:11:00,0,-0.0076255030713832,145258.0,-0.0075195933065027,-0.0076255030713832,5.217986082920646e-06,-0.0078373226011437,1.496077564392667e-07,-0.0080491421309045,6.649233619522964e-08,-0.0082609616606651,1.1636158834165189e-07,-0.0084727811904257,2.1433804572532275e-06,-0.0074136835416225,6.563624736671606e-06,-0.0072018640118619,7.480387821963335e-07,-0.0069900444821011,2.9589089606877192e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.5992301582477805e-06,1,2,2,2,2
620,50,10:11:03,0,-0.0072018640118619,2140847.0,-0.0070959542469816,-0.0072018640118619,1.496077564392667e-07,-0.0074136835416225,3.848243957298916e-07,-0.0076255030713832,5.168116830774224e-06,-0.0078373226011437,1.496077564392667e-07,-0.0080491421309045,6.649233619522964e-08,-0.0069900444821011,2.9589089606877192e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.5992301582477805e-06,-0.0063545858928194,3.324616809761482e-07,-0.0061427663630586,3.158385969273408e-07,1,1,2,2,2
621,50,10:11:06,0,-0.0069900444821011,1757203.0,-0.0072018640118618,-0.0074136835416225,8.311542024403705e-07,-0.0076255030713832,7.154575374606709e-07,-0.0078373226011437,1.496077564392667e-07,-0.0080491421309045,6.649233619522964e-08,-0.0082609616606651,1.329846723904593e-07,-0.0069900444821011,1.911654665612852e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.5992301582477805e-06,-0.0063545858928194,3.324616809761482e-07,-0.0061427663630586,3.158385969273408e-07,1,2,2,2,2
622,50,10:11:09,0,-0.0069900444821011,28126.0,-0.0072018640118618,-0.0074136835416225,1.0638773791236743e-06,-0.0076255030713832,7.154575374606709e-07,-0.0078373226011437,1.3963390600998223e-06,-0.0080491421309045,6.649233619522964e-08,-0.0082609616606651,1.329846723904593e-07,-0.0069900444821011,1.92827774966166e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.5992301582477805e-06,-0.0063545858928194,3.324616809761482e-07,-0.0061427663630586,3.158385969273408e-07,1,2,2,2,2
623,50,10:11:12,0,-0.0072018640118619,23431.0,-0.0073077737767422,-0.0074136835416225,1.1802389674653262e-06,-0.0076255030713832,2.9256627925901045e-06,-0.0078373226011437,1.3963390600998223e-06,-0.0080491421309045,6.649233619522964e-08,-0.0082609616606651,1.329846723904593e-07,-0.0072018640118619,1.662308404880741e-08,-0.0069900444821011,3.939670919567356e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.549360906101358e-06,-0.0063545858928194,3.324616809761482e-07,1,2,2,2,2
624,50,10:11:15,0,-0.0072018640118619,768756.0,-0.0070959542469816,-0.0072018640118619,5.651848576594519e-07,-0.0074136835416225,1.1802389674653262e-06,-0.0076255030713832,2.9256627925901045e-06,-0.0078373226011437,1.3963390600998223e-06,-0.0080491421309045,6.649233619522964e-08,-0.0069900444821011,2.37710101897946e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.549360906101358e-06,-0.0063545858928194,3.324616809761482e-07,-0.0061427663630586,3.158385969273408e-07,1,2,2,2,2
625,50,10:11:18,0,-0.0072018640118619,135944.0,-0.0070959542469816,-0.0072018640118619,5.485617736106445e-07,-0.0074136835416225,9.807619588796372e-07,-0.0076255030713832,3.0918936330781783e-06,-0.0078373226011437,1.3963390600998223e-06,-0.0080491421309045,6.649233619522964e-08,-0.0069900444821011,2.0446393380033115e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.549360906101358e-06,-0.0063545858928194,3.324616809761482e-07,-0.0061427663630586,3.158385969273408e-07,1,2,2,2,2
626,50,10:11:21,0,-0.0069900444821011,333030.0,-0.0070959542469816,-0.0072018640118619,5.984310257570668e-07,-0.0074136835416225,1.014008126977252e-06,-0.0076255030713832,3.0918936330781783e-06,-0.0078373226011437,1.3963390600998223e-06,-0.0080491421309045,6.649233619522964e-08,-0.0069900444821011,1.9449008337104677e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.549360906101358e-06,-0.0063545858928194,3.324616809761482e-07,-0.0061427663630586,3.158385969273408e-07,2,2,2,2,2
627,50,10:11:24,0,-0.0069900444821011,239088.0,-0.0070959542469816,-0.0072018640118619,1.8784084975152371e-06,-0.0074136835416225,1.0805004631724817e-06,-0.0076255030713832,3.27474755761506e-06,-0.0078373226011437,1.2633543877093633e-06,-0.0080491421309045,6.649233619522964e-08,-0.0069900444821011,1.5459468165390891e-06,-0.0067782249523405,2.82592428829726e-07,-0.00656640542258,3.549360906101358e-06,-0.0063545858928194,3.324616809761482e-07,-0.0061427663630586,3.158385969273408e-07,2,2,2,2,2
628,50,10:11:27,0,-0.0069900444821011,389101.0,-0.0070959542469816,-0.0072018640118619,1.9615239177592744e-06,-0.0074136835416225,1.0805004631724817e-06,-0.0076255030713832,3.27474755761506e-06,-0.0078373226011437,1.2633543877093633e-06,-0.0080491421309045,6.649233619522964e-08,-0.0069900444821011,4.488232693178001e-07,-0.0067782249523405,2.992155128785334e-07,-0.00656640542258,3.549360906101358e-06,-0.0063545858928194,3.324616809761482e-07,-0.0061427663630586,3.158385969273408e-07,2,2,2,2,2
629,50,10:11:30,0,-0.0069900444821011,698669.0,-0.0068841347172208,-0.0069900444821011,5.485617736106445e-07,-0.0072018640118619,5.020171382739838e-06,-0.0074136835416225,1.1469927993677114e-06,-0.0076255030713832,3.27474755761506e-06,-0.0078373226011437,1.2633543877093633e-06,-0.0067782249523405,1.496077564392667e-07,-0.00656640542258,2.402368106733647e-06,-0.0063545858928194,3.324616809761482e-07,-0.0061427663630586,3.158385969273408e-07,-0.005930946833298,6.649233619522964e-08,2,2,2,2,2
630,50,10:11:33,0,-0.0069900444821011,370446.0,-0.0068841347172208,-0.0069900444821011,6.649233619522964e-07,-0.0072018640118619,4.7043327858124975e-06,-0.0074136835416225,3.9895401717137787e-07,-0.0076255030713832,3.27474755761506e-06,-0.0078373226011437,1.2633543877093633e-06,-0.0067782249523405,8.311542024403705e-07,-0.00656640542258,1.953544837415847e-06,-0.0063545858928194,3.324616809761482e-07,-0.0061427663630586,3.158385969273408e-07,-0.005930946833298,6.649233619522964e-08,2,2,2,2,2
631,50,10:11:36,0,-0.0061427663630586,1212427.0,-0.0060368565981784,-0.0061427663630586,1.662308404880741e-07,-0.0063545858928194,8.72379450881413e-07,-0.0067782249523405,3.6570784907376317e-07,-0.0069900444821011,4.322001852689927e-07,-0.0072018640118619,4.7043327858124975e-06,-0.005930946833298,3.324616809761482e-08,-0.0057191273035374,3.324616809761482e-07,-0.0055073077737767,1.8285392453688158e-07,-0.005295488244016,7.314156981475261e-07,-0.0050836687142554,4.438363441031579e-06,1,2,2,2,1
632,50,10:11:39,0,-0.0061427663630586,56308.0,-0.005930946833298,-0.0061427663630586,2.1610009263449637e-07,-0.0063545858928194,8.72379450881413e-07,-0.0067782249523405,3.6570784907376317e-07,-0.0069900444821011,5.984310257570668e-07,-0.0072018640118619,4.7043327858124975e-06,-0.0057191273035374,3.158385969273408e-07,-0.0055073077737767,1.8285392453688158e-07,-0.005295488244016,7.314156981475261e-07,-0.0050836687142554,4.438363441031579e-06,-0.0048718491844949,8.644003705379854e-07,2,2,2,1,1
633,50,10:11:42,0,-0.0061427663630586,60996.0,-0.0058250370684176,-0.005930946833298,4.986925214642224e-08,-0.0061427663630586,8.311542024403706e-08,-0.0063545858928194,8.72379450881413e-07,-0.00656640542258,1.496077564392667e-06,-0.0067782249523405,3.6570784907376317e-07,-0.0057191273035374,6.316771938546816e-07,-0.0055073077737767,1.8285392453688158e-07,-0.005295488244016,7.314156981475261e-07,-0.0050836687142554,4.438363441031579e-06,-0.0048718491844949,8.644003705379854e-07,1,2,2,1,1
634,50,10:11:45,0,-0.0057191273035374,239379.0,-0.005613217538657,-0.0057191273035374,4.155771012201853e-07,-0.005930946833298,4.654463533666075e-07,-0.0061427663630586,1.1636158834165189e-07,-0.0063545858928194,8.72379450881413e-07,-0.00656640542258,1.496077564392667e-06,-0.0055073077737767,1.8285392453688158e-07,-0.005295488244016,7.812849502939483e-07,-0.0050836687142554,4.438363441031579e-06,-0.0048718491844949,8.644003705379854e-07,-0.0046600296547341,2.2108701784913857e-06,1,2,1,1,1
635,50,10:11:48,0,-0.0057191273035374,98575.0,-0.005613217538657,-0.0057191273035374,6.150541098058742e-07,-0.005930946833298,2.659693447809186e-07,-0.0061427663630586,2.3272317668330374e-07,-0.0063545858928194,8.72379450881413e-07,-0.00656640542258,1.496077564392667e-06,-0.0055073077737767,4.654463533666075e-07,-0.005295488244016,7.812849502939483e-07,-0.0050836687142554,4.438363441031579e-06,-0.0048718491844949,8.644003705379854e-07,-0.0046600296547341,2.2108701784913857e-06,1,2,1,1,1
636,50,10:11:51,0,-0.0055073077737767,244551.0,-0.005613217538657,-0.0057191273035374,6.135580322414815e-07,-0.005930946833298,2.659693447809186e-07,-0.0061427663630586,2.3272317668330374e-07,-0.0063545858928194,8.72379450881413e-07,-0.00656640542258,1.5127006484414744e-06,-0.0055073077737767,2.659693447809186e-07,-0.005295488244016,1.695554572978356e-06,-0.0050836687142554,4.438363441031579e-06,-0.0048718491844949,8.644003705379854e-07,-0.0046600296547341,2.2108701784913857e-06,1,2,2,1,1
637,50,10:11:54,0,-0.0055073077737767,554043.0,-0.0054013980088964,-0.0055073077737767,3.9895401717137787e-07,-0.0057191273035374,3.1434251936294814e-07,-0.005930946833298,2.659693447809186e-07,-0.0061427663630586,1.8285392453688158e-07,-0.0063545858928194,8.72379450881413e-07,-0.005295488244016,9.475157907820224e-07,-0.0050836687142554,4.438363441031579e-06,-0.0048718491844949,8.644003705379854e-07,-0.0046600296547341,1.7121776570271631e-06,-0.0044482101249735,1.0439296782651056e-05,1,1,1,1,1
638,50,10:11:57,0,-0.005295488244016,75135.0,-0.0054013980088964,-0.0055073077737767,8.810234545867927e-07,-0.0057191273035374,2.478501831677185e-07,-0.005930946833298,2.659693447809186e-07,-0.0061427663630586,1.8285392453688158e-07,-0.0063545858928194,8.72379450881413e-07,-0.005295488244016,1.213485135562941e-06,-0.0050836687142554,4.438363441031579e-06,-0.0048718491844949,8.644003705379854e-07,-0.0046600296547341,1.7121776570271631e-06,-0.0044482101249735,1.0622150707187936e-05,1,1,1,1,1
639,50,10:12:00,0,-0.0055073077737767,159638.0,-0.0054013980088964,-0.0055073077737767,3.3744860619079043e-06,-0.0057191273035374,1.1636158834165189e-07,-0.005930946833298,2.659693447809186e-07,-0.0061427663630586,1.8285392453688158e-07,-0.0063545858928194,8.72379450881413e-07,-0.005295488244016,1.1303697153189038e-06,-0.0050836687142554,4.438363441031579e-06,-0.0048718491844949,8.644003705379854e-07,-0.0046600296547341,1.7121776570271631e-06,-0.0044482101249735,1.0622150707187936e-05,1,2,1,1,1
640,50,10:12:03,0,-0.005295488244016,493004.0,-0.0054013980088964,-0.0055073077737767,1.994770085856889e-06,-0.0057191273035374,9.97385042928445e-08,-0.005930946833298,2.659693447809186e-07,-0.0061427663630586,2.493462607321112e-07,-0.0063545858928194,8.72379450881413e-07,-0.005295488244016,1.911654665612852e-06,-0.0050836687142554,4.471609609129194e-06,-0.0048718491844949,8.644003705379854e-07,-0.0046600296547341,1.5625699005878963e-06,-0.0044482101249735,1.0622150707187936e-05,1,2,1,1,1
641,50,10:12:06,0,-0.005295488244016,441565.0,-0.0054013980088964,-0.0055073077737767,2.675817839336529e-06,-0.0057191273035374,8.311542024403706e-08,-0.005930946833298,2.82592428829726e-07,-0.0061427663630586,2.493462607321112e-07,-0.0063545858928194,8.72379450881413e-07,-0.005295488244016,3.9895401717137787e-07,-0.0050836687142554,4.471609609129194e-06,-0.0048718491844949,8.644003705379854e-07,-0.0046600296547341,1.7288007410759707e-06,-0.0044482101249735,1.0622150707187936e-05,1,2,1,1,1
642,50,10:12:09,0,-0.0050836687142554,1465436.0,-0.0049777589493752,-0.0050836687142554,5.651848576594519e-07,-0.005295488244016,1.8285392453688158e-07,-0.0055073077737767,2.9750333522150623e-06,-0.0057191273035374,8.311542024403706e-08,-0.005930946833298,2.82592428829726e-07,-0.0048718491844949,8.810234545867927e-07,-0.0046600296547341,1.7288007410759707e-06,-0.0044482101249735,1.0622150707187936e-05,-0.0042363905952129,1.4628313962950522e-06,-0.0040245710654521,7.314156981475261e-07,1,1,1,1,1
643,50,10:12:12,0,-0.0050836687142554,164411.0,-0.0049777589493752,-0.0050836687142554,5.818079417082594e-07,-0.005295488244016,3.9895401717137787e-07,-0.0055073077737767,2.958410268166255e-06,-0.0057191273035374,1.662308404880741e-07,-0.005930946833298,2.82592428829726e-07,-0.0048718491844949,2.111131674198541e-06,-0.0046600296547341,1.745423825124778e-06,-0.0044482101249735,1.0738512295529589e-05,-0.0042363905952129,1.4628313962950522e-06,-0.0040245710654521,7.314156981475261e-07,1,1,1,1,1
644,50,10:12:15,0,-0.0050836687142554,263082.0,-0.0049777589493752,-0.0050836687142554,7.812849502939483e-07,-0.005295488244016,8.810234545867927e-07,-0.0055073077737767,2.692440923385336e-06,-0.0057191273035374,1.662308404880741e-07,-0.005930946833298,2.82592428829726e-07,-0.0048718491844949,1.2799774717581709e-06,-0.0046600296547341,1.6789314889295486e-06,-0.0044482101249735,1.0705266127431973e-05,-0.0042363905952129,1.4628313962950522e-06,-0.0040245710654521,7.314156981475261e-07,1,1,1,1,1
645,50,10:12:18,0,-0.0048718491844949,46978.0,-0.0049777589493752,-0.0050836687142554,8.311542024403705e-07,-0.005295488244016,8.810234545867927e-07,-0.0055073077737767,2.692440923385336e-06,-0.0057191273035374,1.662308404880741e-07,-0.005930946833298,2.82592428829726e-07,-0.0048718491844949,1.296600555806978e-06,-0.0046600296547341,3.1750090533222158e-06,-0.0044482101249735,1.0821627715773624e-05,-0.0042363905952129,1.4628313962950522e-06,-0.0040245710654521,7.314156981475261e-07,1,1,1,1,0
646,50,10:12:21,0,-0.0048718491844949,150518.0,-0.0049777589493752,-0.0050836687142554,4.481583459558478e-07,-0.005295488244016,8.47777286489178e-07,-0.0055073077737767,2.709064007434144e-06,-0.0057191273035374,1.662308404880741e-07,-0.005930946833298,2.82592428829726e-07,-0.0048718491844949,8.810234545867927e-07,-0.0046600296547341,3.2415013895174453e-06,-0.0044482101249735,1.0821627715773624e-05,-0.0042363905952129,1.4628313962950522e-06,-0.0040245710654521,7.314156981475261e-07,1,1,1,1,0
647,50,10:12:24,0,-0.0050836687142554,122140.0,-0.0049777589493752,-0.0050836687142554,3.6570784907376317e-07,-0.005295488244016,1.0638773791236743e-06,-0.0055073077737767,2.7423101755317585e-06,-0.0057191273035374,1.1636158834165189e-07,-0.005930946833298,1.662308404880741e-08,-0.0048718491844949,5.818079417082594e-07,-0.0046600296547341,3.2415013895174453e-06,-0.0044482101249735,1.0821627715773624e-05,-0.0042363905952129,1.4628313962950522e-06,-0.0040245710654521,7.314156981475261e-07,1,1,1,1,0
