uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
546,14,13:37:21,2,-0.0172689478733609,0.0,-0.017109050207867,-0.0172689478733609,2.9662931800331924e-06,-0.0175887432043492,8.239703277869979e-07,-0.0179085385353373,6.756556687853383e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.9280905670215752e-05,-0.0169491525423729,2.9662931800331924e-06,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,0,0
547,14,13:37:24,2,-0.0172689478733609,9219.0,-0.017109050207867,-0.0172689478733609,4.284645704492389e-06,-0.0175887432043492,8.239703277869979e-07,-0.0179085385353373,6.756556687853383e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.9280905670215752e-05,-0.0169491525423729,2.9662931800331924e-06,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,0,0
548,14,13:37:27,2,-0.0169491525423729,15370.0,-0.017109050207867,-0.0172689478733609,4.284645704492389e-06,-0.0175887432043492,8.239703277869979e-07,-0.0179085385353373,1.186517272013277e-05,-0.0182283338663256,3.576031222595571e-05,-0.0185481291973136,1.9280905670215752e-05,-0.0169491525423729,2.1423228522461945e-06,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,0,0
549,14,13:37:30,2,-0.0172689478733609,24584.0,-0.017109050207867,-0.0172689478733609,2.9662931800331924e-06,-0.0175887432043492,8.239703277869979e-07,-0.0179085385353373,1.219476085124757e-05,-0.0182283338663256,3.576031222595571e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0169491525423729,2.1423228522461945e-06,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,0,0
550,14,13:37:33,2,-0.0175887432043492,64530.0,-0.017268947873361,-0.0175887432043492,3.295881311147992e-07,-0.0179085385353373,1.549064216239556e-05,-0.0182283338663256,3.576031222595571e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.580527015640381e-05,-0.0169491525423729,1.977528786688795e-06,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,0,0
551,14,13:37:36,2,-0.0169491525423729,36888.0,-0.0167892548768788,-0.0169491525423729,6.262174491181184e-06,-0.0175887432043492,3.295881311147992e-07,-0.0179085385353373,1.6314612490182558e-05,-0.0182283338663256,3.608990035707051e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.170037865457537e-05,1,0,0,0,0
552,14,13:37:39,2,-0.0169491525423729,77095.0,-0.0167892548768788,-0.0169491525423729,2.1291393270016027e-06,-0.0175887432043492,3.625469442262791e-06,-0.0179085385353373,1.7797759080199155e-05,-0.0182283338663256,3.77378410126445e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.170037865457537e-05,1,0,0,0,0
553,14,13:37:42,2,-0.0169491525423729,0.0,-0.0167892548768788,-0.0169491525423729,2.1291393270016027e-06,-0.0175887432043492,4.779027901164588e-06,-0.0179085385353373,1.7797759080199155e-05,-0.0182283338663256,3.77378410126445e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.170037865457537e-05,1,0,0,0,0
554,14,13:37:45,2,-0.0169491525423729,12296.0,-0.0167892548768788,-0.0169491525423729,1.4699630647720042e-06,-0.0175887432043492,5.602998228951586e-06,-0.0179085385353373,1.7797759080199155e-05,-0.0182283338663256,3.77378410126445e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.170037865457537e-05,1,0,0,0,0
555,14,13:37:48,2,-0.0169491525423729,12296.0,-0.0167892548768788,-0.0169491525423729,8.107868025424059e-07,-0.0175887432043492,5.602998228951586e-06,-0.0179085385353373,1.7797759080199155e-05,-0.0182283338663256,3.77378410126445e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.170037865457537e-05,1,0,0,0,0
556,14,13:37:51,2,-0.0169491525423729,6148.0,-0.0167892548768788,-0.0169491525423729,2.9531096547886006e-06,-0.0175887432043492,9.887643933443977e-06,-0.0179085385353373,1.7797759080199155e-05,-0.0182283338663256,3.77378410126445e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0166293572113847,5.471162976505666e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,9.887643933443977e-06,0,0,0,0,0
557,14,13:37:54,2,-0.0166293572113847,64560.0,-0.0167892548768788,-0.0169491525423729,6.459927369850063e-07,-0.0175887432043492,1.0217232064558776e-05,-0.0179085385353373,1.7797759080199155e-05,-0.0182283338663256,3.77378410126445e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0166293572113847,5.372286537171226e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,9.887643933443977e-06,0,0,0,0,0
558,14,13:37:57,2,-0.0169491525423729,15126.0,-0.017268947873361,-0.0175887432043492,1.0217232064558776e-05,-0.0179085385353373,1.911611160465835e-05,-0.0182283338663256,3.77378410126445e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.0169491525423729,1.3183525244591968e-08,-0.0166293572113847,5.355807130615486e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,9.887643933443977e-06,1,1,1,0,0
559,14,13:38:00,2,-0.0166293572113847,15620.0,-0.0167892548768788,-0.0169491525423729,2.458727458116401e-06,-0.0175887432043492,1.0382026130116173e-05,-0.0179085385353373,1.911611160465835e-05,-0.0182283338663256,3.77378410126445e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0166293572113847,5.2734100978367866e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,9.887643933443977e-06,-0.0147105852254557,6.426968556738583e-06,0,0,0,0,0
560,14,13:38:03,2,-0.0175887432043492,48937.0,-0.017268947873361,-0.0175887432043492,1.0217232064558776e-05,-0.0179085385353373,1.911611160465835e-05,-0.0182283338663256,3.77378410126445e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.0169491525423729,7.758504606442373e-06,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,9.887643933443977e-06,1,0,1,0,0
561,14,13:38:06,2,-0.0175887432043492,236540.0,-0.0177486408698432,-0.0179085385353373,1.7468170949084355e-05,-0.0182283338663256,3.77378410126445e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0175887432043492,6.262174491181184e-06,-0.0169491525423729,8.08809273755717e-06,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
562,14,13:38:09,2,-0.0175887432043492,0.0,-0.0177486408698432,-0.0179085385353373,1.7468170949084355e-05,-0.0182283338663256,3.8561811340431504e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0175887432043492,6.262174491181184e-06,-0.0169491525423729,7.415732950082981e-06,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
563,14,13:38:12,2,-0.0175887432043492,0.0,-0.0177486408698432,-0.0179085385353373,1.516105403128076e-05,-0.0182283338663256,3.88913994715463e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0175887432043492,1.1041202392345772e-05,-0.0169491525423729,7.415732950082981e-06,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
564,14,13:38:15,2,-0.0179085385353373,3071.0,-0.0177486408698432,-0.0179085385353373,1.499625996572336e-05,-0.0182283338663256,3.88913994715463e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0175887432043492,1.1041202392345772e-05,-0.0169491525423729,7.415732950082981e-06,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
565,14,13:38:18,2,-0.0179085385353373,61425.0,-0.0177486408698432,-0.0179085385353373,8.404497343427378e-06,-0.0182283338663256,3.88913994715463e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0175887432043492,1.0217232064558776e-05,-0.0169491525423729,7.415732950082981e-06,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,1,0,1,0
566,14,13:38:21,2,-0.0179085385353373,21500.0,-0.0177486408698432,-0.0179085385353373,7.74532108119778e-06,-0.0182283338663256,3.88913994715463e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0175887432043492,9.722849867886577e-06,-0.0169491525423729,7.415732950082981e-06,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,1,0,0,0
567,14,13:38:24,2,-0.0179085385353373,125911.0,-0.0177486408698432,-0.0179085385353373,9.887643933443975e-07,-0.0182283338663256,4.614233835607188e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0175887432043492,9.722849867886577e-06,-0.0169491525423729,7.415732950082981e-06,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,1,0,0,0
568,14,13:38:27,2,-0.0179085385353373,27646.0,-0.0177486408698432,-0.0179085385353373,6.591762622295983e-07,-0.0182283338663256,4.614233835607188e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0175887432043492,8.569291408984778e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,1,0,0,0
569,14,13:38:30,2,-0.0179085385353373,3071.0,-0.0177486408698432,-0.0179085385353373,4.943821966721988e-07,-0.0182283338663256,4.779027901164588e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0175887432043492,8.569291408984778e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,1,0,0,0
570,14,13:38:33,2,-0.0182283338663256,64475.0,-0.0180684362008315,-0.0182283338663256,4.5977544290514485e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0195075151902781,0.0001189813153324,-0.0179085385353373,7.415732950082981e-06,-0.0175887432043492,8.569291408984778e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,1,1,1,1,0
571,14,13:38:36,2,-0.0179085385353373,24568.0,-0.0180684362008315,-0.0182283338663256,4.4659191766055286e-05,-0.0185481291973136,2.0269670063560148e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0195075151902781,0.0001222771966435,-0.0179085385353373,6.097380425623785e-06,-0.0175887432043492,8.569291408984778e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,1,1,1,1,1
572,14,13:38:39,2,-0.0179085385353373,55277.0,-0.0180684362008315,-0.0182283338663256,4.449439770049789e-05,-0.0185481291973136,2.1093640391347145e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0195075151902781,0.0001222771966435,-0.0179085385353373,3.295881311147992e-06,-0.0175887432043492,8.569291408984778e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,1,1,1,1,1
573,14,13:38:42,2,-0.0179085385353373,61420.0,-0.0179085385353373,-0.0182283338663256,4.449439770049789e-05,-0.0185481291973136,2.1093640391347145e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0195075151902781,0.0001222771966435,-0.0175887432043492,8.569291408984778e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,1,0,0,0
574,14,13:38:45,2,-0.0182283338663256,153500.0,-0.0179085385353373,-0.0182283338663256,3.691387068485751e-05,-0.0185481291973136,2.0764052260232345e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0195075151902781,0.0001222771966435,-0.0175887432043492,4.779027901164588e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.6689158551745455e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,1,1,0,0
575,14,13:38:48,2,-0.0182283338663256,95170.0,-0.0179085385353373,-0.0182283338663256,3.180525465257812e-05,-0.0185481291973136,2.0764052260232345e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0195075151902781,0.0001217828144469,-0.0175887432043492,4.779027901164588e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.635957042063066e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,0,1,0,0
576,14,13:38:51,2,-0.0179085385353373,15355.0,-0.0180684362008315,-0.0182283338663256,3.180525465257812e-05,-0.0185481291973136,2.405993357138034e-05,-0.0188679245283018,7.64644464186334e-05,-0.01918771985929,3.229963684925032e-05,-0.0195075151902781,0.0001184869331357,-0.0179085385353373,1.4831465900165962e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.635957042063066e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,0,1,1,1
577,14,13:38:54,2,-0.0182283338663256,3070.0,-0.0180684362008315,-0.0182283338663256,3.164046058702072e-05,-0.0185481291973136,2.405993357138034e-05,-0.0188679245283018,7.64644464186334e-05,-0.01918771985929,3.229963684925032e-05,-0.0195075151902781,0.0001184869331357,-0.0179085385353373,1.6479406555739958e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.635957042063066e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,0,1,0,1
578,14,13:38:57,2,-0.0182283338663256,12280.0,-0.0180684362008315,-0.0182283338663256,3.098128432479112e-05,-0.0185481291973136,2.405993357138034e-05,-0.0188679245283018,7.77827989430926e-05,-0.01918771985929,3.229963684925032e-05,-0.0195075151902781,0.0001184869331357,-0.0179085385353373,1.6479406555739958e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.635957042063066e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,0,1,0,1
579,14,13:39:00,2,-0.0182283338663256,147360.0,-0.0180684362008315,-0.0182283338663256,2.307116917803594e-05,-0.0185481291973136,2.405993357138034e-05,-0.0188679245283018,7.86067692708796e-05,-0.01918771985929,3.229963684925032e-05,-0.0195075151902781,0.0001184869331357,-0.0179085385353373,1.6479406555739958e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.635957042063066e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,1,0,1,0,1
580,14,13:39:03,2,-0.0179085385353373,15355.0,-0.0180684362008315,-0.0182283338663256,2.323596324359334e-05,-0.0185481291973136,2.405993357138034e-05,-0.0188679245283018,7.8771563336437e-05,-0.01918771985929,3.229963684925032e-05,-0.0195075151902781,0.0001184869331357,-0.0179085385353373,4.614233835607189e-06,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.635957042063066e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,0,0,1,0,1
581,14,13:39:06,2,-0.0179085385353373,0.0,-0.0180684362008315,-0.0182283338663256,2.653184455474133e-05,-0.0185481291973136,2.4883903899167336e-05,-0.0188679245283018,7.8771563336437e-05,-0.01918771985929,3.229963684925032e-05,-0.0195075151902781,0.0001184869331357,-0.0179085385353373,5.9325863600663846e-05,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.635957042063066e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,3.7902635078201903e-06,0,0,1,0,0
582,14,13:39:09,2,-0.0182283338663256,125870.0,-0.0180684362008315,-0.0182283338663256,1.977528786688795e-05,-0.0185481291973136,2.4883903899167336e-05,-0.0188679245283018,7.8771563336437e-05,-0.01918771985929,3.229963684925032e-05,-0.0195075151902781,0.0001184869331357,-0.0179085385353373,5.9325863600663846e-05,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.635957042063066e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,4.943821966721988e-07,0,0,1,0,0
583,14,13:39:12,2,-0.0182283338663256,70610.0,-0.0180684362008315,-0.0182283338663256,1.6644200621297358e-05,-0.0185481291973136,2.4883903899167336e-05,-0.0188679245283018,7.8771563336437e-05,-0.01918771985929,3.229963684925032e-05,-0.0195075151902781,0.0001194756975291,-0.0179085385353373,6.031462799400825e-05,-0.0169491525423729,1.170037865457537e-05,-0.0166293572113847,5.635957042063066e-05,-0.0163095618803964,3.295881311147992e-07,-0.015350175887432,4.943821966721988e-07,0,0,1,0,0
