uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
233,60,13:21:42,8,-0.0091231626964014,3910.0,-0.0093765838824124,-0.0096300050684238,1.4170686042202751e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0091231626964014,2.576488371309591e-07,-0.0076026355803345,2.576488371309591e-06,-0.0065889508362898,3.091786045571509e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,1,1,2,2,2
234,60,13:21:45,8,-0.0076026355803345,37192.0,-0.0086163203243792,-0.0096300050684238,2.1900151156131524e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0076026355803345,5.152976742619183e-07,-0.0065889508362898,3.091786045571509e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,1,0,1,2,2
235,60,13:21:48,8,-0.0076026355803345,0.0,-0.0093765838824124,-0.0096300050684238,2.1900151156131524e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0091231626964014,1.2882441856547956e-07,-0.0076026355803345,2.7053127898750705e-06,-0.0065889508362898,3.091786045571509e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,2,1,2,2,2
236,60,13:21:51,8,-0.0096300050684238,1954.0,-0.0093765838824124,-0.0096300050684238,2.061190697047673e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0091231626964014,1.2882441856547955e-06,-0.0076026355803345,1.5458930227857543e-06,-0.0065889508362898,3.091786045571509e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,1,1,1,2,2
237,60,13:21:54,8,-0.0096300050684238,0.0,-0.0093765838824124,-0.0096300050684238,2.061190697047673e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0091231626964014,1.2882441856547955e-06,-0.0076026355803345,1.5458930227857543e-06,-0.0065889508362898,3.091786045571509e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,1,1,2,2,2
238,60,13:21:57,8,-0.0091231626964014,50830.0,-0.0093765838824124,-0.0096300050684238,2.061190697047673e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0091231626964014,1.2882441856547956e-07,-0.0076026355803345,1.5458930227857543e-06,-0.0065889508362898,3.091786045571509e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,1,1,2,2,2
239,60,13:22:00,8,-0.0091231626964014,29336.0,-0.008362899138368,-0.0091231626964014,1.2882441856547956e-07,-0.0096300050684238,1.932366278482193e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0076026355803345,1.0305953485238365e-06,-0.0065889508362898,3.091786045571509e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,0,2,1,1,1
240,60,13:22:03,8,-0.0096300050684238,25405.0,-0.0086163203243792,-0.0096300050684238,3.864732556964386e-07,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0076026355803345,2.1900151156131524e-06,-0.0065889508362898,3.091786045571509e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,0,2,1,1,2
241,60,13:22:06,8,-0.0096300050684238,0.0,-0.0093765838824124,-0.0096300050684238,3.864732556964386e-07,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0091231626964014,1.2882441856547956e-07,-0.0076026355803345,5.281801161184662e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,1,2,2,2,2
242,60,13:22:09,8,-0.0076026355803345,41088.0,-0.0093765838824124,-0.0096300050684238,3.864732556964386e-07,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0091231626964014,7.729465113928773e-07,-0.0076026355803345,9.404182555280009e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,1,2,2,2,2
243,60,13:22:12,8,-0.0096300050684238,5862.0,-0.0096300050684238,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0091231626964014,7.729465113928773e-07,-0.0081094779523568,1.159419767089316e-06,-0.0076026355803345,1.5458930227857545e-05,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,1,2,2,2,2
244,60,13:22:15,8,-0.0096300050684238,0.0,-0.0096300050684238,-0.0101368474404459,2.447663952744112e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0091231626964014,1.932366278482193e-06,-0.0081094779523568,1.159419767089316e-06,-0.0076026355803345,1.5458930227857545e-05,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,2,2,2,2,2
245,60,13:22:18,8,-0.0096300050684238,0.0,-0.0096300050684238,-0.0101368474404459,2.447663952744112e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0091231626964014,1.932366278482193e-06,-0.0081094779523568,1.159419767089316e-06,-0.0076026355803345,1.5458930227857545e-05,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,2,2,2,2,2
246,60,13:22:21,8,-0.0081094779523568,31282.0,-0.0096300050684238,-0.0101368474404459,2.447663952744112e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0091231626964014,1.8035418599167136e-06,-0.0081094779523568,1.0305953485238365e-06,-0.0076026355803345,1.5458930227857545e-05,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,2,2,2,2,2
247,60,13:22:24,8,-0.0101368474404459,174207.0,-0.0096300050684238,-0.0101368474404459,2.318839534178632e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0091231626964014,1.159419767089316e-06,-0.0076026355803345,6.956518602535896e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,2,2,2,2,2
248,60,13:22:27,8,-0.0101368474404459,0.0,-0.0096300050684238,-0.0101368474404459,2.318839534178632e-06,-0.0106436898124683,9.017709299583568e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0091231626964014,1.6747174413512342e-06,-0.0076026355803345,6.054747672577539e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,2,2,2,2,2
249,60,13:22:30,8,-0.0076026355803345,117441.0,-0.0060821084642677,-0.0065889508362898,1.159419767089316e-06,-0.0076026355803345,1.932366278482193e-06,-0.0101368474404459,2.318839534178632e-06,-0.0106436898124683,9.017709299583568e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,-0.0035478966041561,4.380030231226305e-06,0,0,1,0,1
250,60,13:22:33,8,-0.0065889508362898,17640.0,-0.0065889508362898,-0.0076026355803345,1.932366278482193e-06,-0.0101368474404459,2.318839534178632e-06,-0.0106436898124683,9.017709299583568e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,-0.0035478966041561,4.380030231226305e-06,0,0,1,0,1
251,60,13:22:36,8,-0.0076026355803345,1958.0,-0.0065889508362898,-0.0076026355803345,1.8035418599167136e-06,-0.0101368474404459,2.318839534178632e-06,-0.0106436898124683,9.017709299583568e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,-0.0035478966041561,4.380030231226305e-06,0,0,0,0,2
252,60,13:22:39,8,-0.0055752660922452,78242.0,-0.0081094779523568,-0.0106436898124683,6.441220928273978e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0126710593005575,1.674717441351234e-05,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,-0.0035478966041561,4.380030231226305e-06,1,1,1,1,2
253,60,13:22:42,8,-0.0055752660922452,29430.0,-0.008362899138368,-0.0106436898124683,6.441220928273978e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0126710593005575,1.674717441351234e-05,-0.0060821084642677,3.864732556964386e-07,-0.0055752660922452,4.895327905488223e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,1,1,1,1,2
254,60,13:22:45,8,-0.0055752660922452,0.0,-0.008362899138368,-0.0106436898124683,6.441220928273978e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0126710593005575,1.674717441351234e-05,-0.0060821084642677,3.864732556964386e-07,-0.0055752660922452,4.895327905488223e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,1,1,1,1,2
255,60,13:22:48,8,-0.0055752660922452,0.0,-0.008362899138368,-0.0106436898124683,6.441220928273978e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0126710593005575,1.674717441351234e-05,-0.0060821084642677,8.115938369625212e-06,-0.0055752660922452,4.895327905488223e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,1,1,1,2,2
256,60,13:22:51,8,-0.0055752660922452,0.0,-0.0086163203243789,-0.0106436898124683,6.441220928273978e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0126710593005575,1.674717441351234e-05,-0.0065889508362898,2.576488371309591e-06,-0.0060821084642677,8.115938369625212e-06,-0.0055752660922452,4.895327905488223e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.439869624535435e-05,1,2,2,2,2
257,60,13:22:54,8,-0.0065889508362898,33320.0,-0.0083628991383679,-0.0101368474404459,2.576488371309591e-07,-0.0106436898124683,6.441220928273978e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0065889508362898,1.2882441856547955e-06,-0.0060821084642677,3.864732556964386e-07,-0.0055752660922452,4.895327905488223e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.439869624535435e-05,1,2,1,2,2
258,60,13:22:57,8,-0.0065889508362898,0.0,-0.0083628991383679,-0.0101368474404459,2.576488371309591e-07,-0.0106436898124683,8.37358720675617e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0065889508362898,1.932366278482193e-06,-0.0060821084642677,3.864732556964386e-07,-0.0055752660922452,4.895327905488223e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.439869624535435e-05,1,2,1,1,2
259,60,13:23:00,8,-0.0065889508362898,7840.0,-0.0083628991383679,-0.0101368474404459,2.576488371309591e-07,-0.0106436898124683,8.76006046245261e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0065889508362898,2.576488371309591e-06,-0.0060821084642677,8.115938369625212e-06,-0.0055752660922452,4.895327905488223e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.439869624535435e-05,1,2,1,1,2
260,60,13:23:03,8,-0.0065889508362898,31360.0,-0.0083628991383679,-0.0101368474404459,2.576488371309591e-07,-0.0106436898124683,8.76006046245261e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0065889508362898,5.152976742619183e-07,-0.0060821084642677,8.115938369625212e-06,-0.0055752660922452,4.895327905488223e-06,-0.005068423720223,1.0177129066672884e-05,-0.0045615813482007,3.439869624535435e-05,1,2,1,1,2
261,60,13:23:06,8,-0.0065889508362898,0.0,-0.0083628991383679,-0.0101368474404459,2.576488371309591e-07,-0.0106436898124683,8.76006046245261e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0065889508362898,3.735908138398907e-06,-0.0060821084642677,8.115938369625212e-06,-0.0055752660922452,1.8035418599167136e-06,-0.005068423720223,1.0177129066672884e-05,-0.0045615813482007,3.439869624535435e-05,2,0,2,2,2
262,60,13:23:09,8,-0.0065889508362898,25480.0,-0.0083628991383679,-0.0101368474404459,2.576488371309591e-07,-0.0106436898124683,8.76006046245261e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0065889508362898,2.061190697047673e-06,-0.0060821084642677,8.115938369625212e-06,-0.0055752660922452,1.8035418599167136e-06,-0.005068423720223,1.0177129066672884e-05,-0.0045615813482007,3.439869624535435e-05,2,1,1,2,2
263,60,13:23:12,8,-0.0065889508362898,0.0,-0.0083628991383679,-0.0101368474404459,2.576488371309591e-07,-0.0106436898124683,8.76006046245261e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0121642169285353,2.576488371309591e-06,-0.0065889508362898,2.061190697047673e-06,-0.0060821084642677,8.115938369625212e-06,-0.0055752660922452,1.8035418599167136e-06,-0.005068423720223,1.0177129066672884e-05,-0.0045615813482007,3.439869624535435e-05,2,1,1,2,2
264,60,13:23:15,8,-0.0065889508362898,37240.0,-0.0081094779523568,-0.0096300050684238,6.441220928273978e-06,-0.0101368474404459,1.2882441856547955e-06,-0.0106436898124683,8.76006046245261e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0065889508362898,2.576488371309591e-07,-0.0060821084642677,8.115938369625212e-06,-0.0055752660922452,1.8035418599167136e-06,-0.005068423720223,1.0177129066672884e-05,-0.0045615813482007,3.439869624535435e-05,2,2,1,1,2
265,60,13:23:18,8,-0.0065889508362898,0.0,-0.0081094779523568,-0.0096300050684238,6.441220928273978e-06,-0.0101368474404459,3.864732556964386e-06,-0.0106436898124683,8.76006046245261e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0065889508362898,3.864732556964386e-07,-0.0060821084642677,8.115938369625212e-06,-0.0055752660922452,1.8035418599167136e-06,-0.005068423720223,1.0177129066672884e-05,-0.0045615813482007,3.439869624535435e-05,2,2,1,1,2
266,60,13:23:21,8,-0.0065889508362898,0.0,-0.0078560567663455,-0.0091231626964014,1.2882441856547956e-07,-0.0096300050684238,6.441220928273978e-06,-0.0101368474404459,3.864732556964386e-06,-0.0106436898124683,8.76006046245261e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0065889508362898,1.6747174413512342e-06,-0.0060821084642677,8.115938369625212e-06,-0.0055752660922452,2.447663952744112e-06,-0.005068423720223,1.0177129066672884e-05,-0.0045615813482007,3.439869624535435e-05,0,1,1,2,2
267,60,13:23:24,8,-0.0065889508362898,0.0,-0.0070957932083122,-0.0076026355803345,1.2882441856547955e-06,-0.0091231626964014,1.2882441856547956e-07,-0.0096300050684238,6.441220928273978e-06,-0.0101368474404459,3.864732556964386e-06,-0.0106436898124683,8.76006046245261e-06,-0.0065889508362898,1.8035418599167136e-06,-0.0060821084642677,8.115938369625212e-06,-0.0055752660922452,2.447663952744112e-06,-0.005068423720223,1.0177129066672884e-05,-0.0045615813482007,3.439869624535435e-05,0,0,1,2,2
268,60,13:23:27,8,-0.0060821084642677,29401.0,-0.0070957932083122,-0.0076026355803345,1.2882441856547955e-06,-0.0091231626964014,1.2882441856547955e-06,-0.0096300050684238,6.441220928273978e-06,-0.0101368474404459,3.864732556964386e-06,-0.0106436898124683,8.76006046245261e-06,-0.0065889508362898,1.2882441856547956e-07,-0.0060821084642677,7.987113951059732e-06,-0.0055752660922452,2.447663952744112e-06,-0.005068423720223,1.0177129066672884e-05,-0.0045615813482007,3.439869624535435e-05,0,0,1,1,2
269,60,13:23:30,8,-0.0060821084642677,11759.0,-0.006842372022301,-0.0076026355803345,1.0305953485238365e-06,-0.0091231626964014,1.2882441856547955e-06,-0.0096300050684238,6.441220928273978e-06,-0.0101368474404459,3.864732556964386e-06,-0.0106436898124683,8.76006046245261e-06,-0.0060821084642677,7.600640695363294e-06,-0.0055752660922452,2.447663952744112e-06,-0.005068423720223,1.0177129066672884e-05,-0.0045615813482007,3.439869624535435e-05,-0.0040547389761784,6.054747672577539e-06,0,0,1,1,2
270,60,13:23:33,8,-0.0060821084642677,0.0,-0.006842372022301,-0.0076026355803345,1.0305953485238365e-06,-0.0091231626964014,1.2882441856547955e-06,-0.0096300050684238,6.441220928273978e-06,-0.0101368474404459,3.864732556964386e-06,-0.0106436898124683,8.76006046245261e-06,-0.0060821084642677,7.600640695363294e-06,-0.0055752660922452,2.447663952744112e-06,-0.005068423720223,1.0177129066672884e-05,-0.0045615813482007,3.439869624535435e-05,-0.0040547389761784,6.054747672577539e-06,0,0,0,2,2
