uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,24,13:12:48,7,0.0494958753437213,16030.0,0.0490375802016498,0.0485792850595783,2.155243790232149e-05,0.0476626947754352,4.901401975738414e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.3534636771423736e-05,0.0494958753437213,1.0886555663971264e-05,0.0504124656278643,6.129817378362199e-06,0.0513290559120074,1.466252316904238e-05,0.0522456461961502,1.9002433872922817e-05,0.0531622364802932,1.1940884253049564e-05,1,1,2,1,1
56,24,13:12:51,7,0.0494958753437213,19459.0,0.0490375802016498,0.0485792850595783,2.14053222852408e-05,0.0476626947754352,4.901401975738414e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.3534636771423736e-05,0.0494958753437213,1.0641362968836775e-05,0.0504124656278643,6.473087151550482e-06,0.0513290559120074,1.5030312211744112e-05,0.0522456461961502,1.9002433872922817e-05,0.0531622364802932,1.1940884253049564e-05,1,1,2,1,1
57,24,13:12:54,7,0.0494958753437213,61827.0,0.0490375802016498,0.0485792850595783,2.133176447670045e-05,0.0476626947754352,4.901401975738414e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.3534636771423736e-05,0.0494958753437213,9.390880223650888e-06,0.0504124656278643,6.71827984668497e-06,0.0513290559120074,1.4883196594663418e-05,0.0522456461961502,1.9002433872922817e-05,0.0531622364802932,1.1940884253049564e-05,1,2,2,1,1
58,24,13:12:57,7,0.0494958753437213,11450.0,0.0490375802016498,0.0485792850595783,2.133176447670045e-05,0.0476626947754352,4.901401975738414e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.3534636771423736e-05,0.0494958753437213,9.709630727325724e-06,0.0504124656278643,9.268283876083646e-06,0.0513290559120074,1.5741371027634127e-05,0.0522456461961502,1.9002433872922817e-05,0.0531622364802932,1.2063480600616808e-05,2,1,2,1,1
59,24,13:13:00,7,0.0494958753437213,59540.0,0.0490375802016498,0.0485792850595783,2.1650514980375287e-05,0.0476626947754352,4.901401975738414e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.3534636771423736e-05,0.0494958753437213,8.606263599220527e-06,0.0504124656278643,9.268283876083646e-06,0.0513290559120074,1.5741371027634127e-05,0.0522456461961502,1.9002433872922817e-05,0.0531622364802932,1.2553865990885784e-05,1,2,2,1,1
60,24,13:13:03,7,0.0494958753437213,219838.0,0.0490375802016498,0.0485792850595783,2.2091861831617365e-05,0.0476626947754352,4.901401975738414e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.3534636771423736e-05,0.0494958753437213,4.928373172203208e-06,0.0504124656278643,9.268283876083646e-06,0.0513290559120074,1.5741371027634127e-05,0.0522456461961502,1.9002433872922817e-05,0.0531622364802932,1.2553865990885784e-05,1,2,2,1,1
61,24,13:13:06,7,0.0494958753437213,50380.0,0.0490375802016498,0.0485792850595783,2.2091861831617365e-05,0.0476626947754352,4.901401975738414e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.3534636771423736e-05,0.0494958753437213,3.849525313611461e-06,0.0504124656278643,1.0494247351756083e-05,0.0513290559120074,1.819329797897901e-05,0.0522456461961502,1.9002433872922817e-05,0.0531622364802932,1.2553865990885784e-05,1,2,2,1,1
62,24,13:13:09,7,0.0485792850595783,5720.0,0.0490375802016498,0.0485792850595783,2.196926548405012e-05,0.0476626947754352,4.901401975738414e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.3485598232396838e-05,0.0494958753437213,4.2418336258266416e-06,0.0504124656278643,1.0494247351756083e-05,0.0513290559120074,1.819329797897901e-05,0.0522456461961502,1.9125030220490065e-05,0.0531622364802932,1.2553865990885784e-05,2,2,2,1,1
63,24,13:13:12,7,0.0513290559120074,1032498.0,0.0499541704857928,0.0485792850595783,2.221445817918461e-05,0.0476626947754352,4.901401975738414e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.3485598232396838e-05,0.0513290559120074,1.4883196594663418e-05,0.0522456461961502,1.9125030220490065e-05,0.0531622364802932,1.279905868602027e-05,0.0540788267644363,7.875589367719753e-05,0.0549954170485793,8.483667251653283e-06,1,0,1,1,1
64,24,13:13:15,7,0.0494958753437213,157980.0,0.0490375802016498,0.0485792850595783,2.123368739864666e-05,0.0476626947754352,4.901401975738414e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.3804348736071672e-05,0.0494958753437213,1.7408681354548646e-06,0.0504124656278643,2.697119646479368e-07,0.0513290559120074,1.4956754403203766e-05,0.0522456461961502,1.988512757540697e-05,0.0531622364802932,1.279905868602027e-05,2,1,2,1,1
65,24,13:13:18,7,0.0485792850595783,12584.0,0.0490375802016498,0.0485792850595783,2.096397543399872e-05,0.0476626947754352,4.901401975738414e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.4221176317800302e-05,0.0494958753437213,1.7653874049683134e-06,0.0504124656278643,9.807707805379521e-08,0.0513290559120074,1.3534636771423736e-05,0.0522456461961502,1.988512757540697e-05,0.0531622364802932,1.279905868602027e-05,2,2,2,1,1
66,24,13:13:21,7,0.0494958753437213,24045.0,0.0490375802016498,0.0485792850595783,2.106205251205252e-05,0.0476626947754352,4.906305829641104e-05,0.0467461044912924,9.832227074892969e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.4221176317800302e-05,0.0494958753437213,1.667310326914518e-06,0.0504124656278643,2.2067342562103922e-07,0.0513290559120074,1.3681752388504428e-05,0.0522456461961502,2.013032027054146e-05,0.0531622364802932,1.279905868602027e-05,2,2,2,1,1
67,24,13:13:24,7,0.0494958753437213,165958.0,0.0499541704857928,0.0494958753437213,1.4956754403203766e-06,0.0485792850595783,2.993802807592098e-05,0.0476626947754352,4.906305829641104e-05,0.0467461044912924,9.832227074892969e-06,0.0458295142071494,5.394239292958735e-06,0.0504124656278643,5.884624683227711e-07,0.0513290559120074,1.4172137778773404e-05,0.0522456461961502,2.013032027054146e-05,0.0531622364802932,1.279905868602027e-05,0.0540788267644363,7.875589367719753e-05,1,2,1,1,0
68,24,13:13:27,7,0.0485792850595783,246042.0,0.0494958753437213,0.0485792850595783,2.689763865625333e-05,0.0476626947754352,4.906305829641104e-05,0.0467461044912924,9.832227074892969e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.4221176317800302e-05,0.0504124656278643,5.639431988093223e-07,0.0513290559120074,1.4172137778773404e-05,0.0522456461961502,2.013032027054146e-05,0.0531622364802932,1.279905868602027e-05,0.0540788267644363,7.887849002476477e-05,1,2,1,1,0
69,24,13:13:30,7,0.0504124656278643,4584.0,0.0499541704857928,0.0494958753437213,2.697119646479368e-07,0.0485792850595783,2.689763865625333e-05,0.0476626947754352,4.906305829641104e-05,0.0467461044912924,9.832227074892969e-06,0.0458295142071494,5.394239292958735e-06,0.0504124656278643,5.884624683227711e-07,0.0513290559120074,1.4172137778773404e-05,0.0522456461961502,2.04000322351894e-05,0.0531622364802932,1.279905868602027e-05,0.0540788267644363,7.887849002476477e-05,0,2,1,1,0
70,24,13:13:33,7,0.0494958753437213,54971.0,0.0499541704857928,0.0494958753437213,2.550004029398675e-06,0.0485792850595783,2.714283135138782e-05,0.0476626947754352,4.906305829641104e-05,0.0467461044912924,9.832227074892969e-06,0.0458295142071494,5.394239292958735e-06,0.0504124656278643,4.4134685124207845e-07,0.0513290559120074,1.4172137778773404e-05,0.0522456461961502,2.04000322351894e-05,0.0531622364802932,1.3534636771423736e-05,0.0540788267644363,7.887849002476477e-05,2,2,1,1,0
71,24,13:13:36,7,0.0494958753437213,89311.0,0.0499541704857928,0.0494958753437213,8.826937024841567e-07,0.0485792850595783,2.7510620394089548e-05,0.0476626947754352,4.906305829641104e-05,0.0467461044912924,9.832227074892969e-06,0.0458295142071494,5.394239292958735e-06,0.0504124656278643,2.378369142804533e-06,0.0513290559120074,1.4172137778773404e-05,0.0522456461961502,1.1229825437159547e-05,0.0531622364802932,1.3534636771423736e-05,0.0540788267644363,8.04477232736255e-05,2,2,1,1,0
72,24,13:13:39,7,0.0494958753437213,3435.0,0.0499541704857928,0.0494958753437213,1.1524056671320934e-06,0.0485792850595783,2.7510620394089548e-05,0.0476626947754352,4.906305829641104e-05,0.0467461044912924,9.832227074892969e-06,0.0458295142071494,5.394239292958735e-06,0.0504124656278643,1.0886555663971264e-05,0.0513290559120074,1.8217817248492457e-05,0.0522456461961502,1.1229825437159547e-05,0.0531622364802932,1.4515407551961687e-05,0.0540788267644363,8.04477232736255e-05,2,2,1,1,0
73,24,13:13:42,7,0.0485792850595783,65255.0,0.0490375802016498,0.0485792850595783,2.831975628803336e-05,0.0476626947754352,4.906305829641104e-05,0.0467461044912924,9.832227074892969e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.4221176317800302e-05,0.0494958753437213,1.324040553726235e-06,0.0504124656278643,1.0886555663971264e-05,0.0513290559120074,1.8217817248492457e-05,0.0522456461961502,1.1229825437159547e-05,0.0531622364802932,1.4515407551961687e-05,2,2,1,1,1
74,24,13:13:45,7,0.0494958753437213,64120.0,0.0490375802016498,0.0485792850595783,3.109043374305307e-05,0.0476626947754352,4.955344368668002e-05,0.0467461044912924,9.832227074892969e-06,0.0458295142071494,5.394239292958735e-06,0.0449129239230063,1.4711561708069276e-05,0.0494958753437213,1.42211763178003e-06,0.0504124656278643,1.0886555663971264e-05,0.0513290559120074,1.8217817248492457e-05,0.0522456461961502,1.1475018132294036e-05,0.0531622364802932,1.4515407551961687e-05,2,2,1,1,1
75,24,13:13:48,7,0.0504124656278643,578672.0,0.0508707607699359,0.0504124656278643,1.243126964331854e-05,0.0485792850595783,3.128658789916067e-05,0.0476626947754352,4.955344368668002e-05,0.0467461044912924,9.832227074892969e-06,0.0458295142071494,5.394239292958735e-06,0.0513290559120074,1.8217817248492457e-05,0.0522456461961502,1.1475018132294036e-05,0.0531622364802932,1.4613484630015482e-05,0.0540788267644363,8.04477232736255e-05,0.0549954170485793,6.473087151550482e-06,1,1,1,0,0
76,24,13:13:51,7,0.0504124656278643,50424.0,0.0508707607699359,0.0504124656278643,1.1475018132294036e-05,0.0494958753437213,8.581744329707078e-06,0.0485792850595783,3.256158991386e-05,0.0476626947754352,4.955344368668002e-05,0.0467461044912924,9.832227074892969e-06,0.0513290559120074,1.809522090092521e-05,0.0522456461961502,1.1475018132294036e-05,0.0531622364802932,1.4613484630015482e-05,0.0540788267644363,8.04477232736255e-05,0.0549954170485793,6.473087151550482e-06,1,1,1,0,0
77,24,13:13:54,7,0.0504124656278643,11460.0,0.0508707607699359,0.0504124656278643,1.118078689813265e-05,0.0494958753437213,8.704340677274323e-06,0.0485792850595783,3.386111119807279e-05,0.0476626947754352,4.955344368668002e-05,0.0467461044912924,9.832227074892969e-06,0.0513290559120074,1.809522090092521e-05,0.0522456461961502,1.1720210827428525e-05,0.0531622364802932,1.4613484630015482e-05,0.0540788267644363,8.04477232736255e-05,0.0549954170485793,6.473087151550482e-06,1,0,1,0,0
78,24,13:13:57,7,0.0504124656278643,4584.0,0.0508707607699359,0.0504124656278643,1.1720210827428525e-05,0.0494958753437213,8.704340677274323e-06,0.0485792850595783,3.364043777245175e-05,0.0476626947754352,4.955344368668002e-05,0.0467461044912924,9.78318853586607e-06,0.0513290559120074,1.8340413596059698e-05,0.0522456461961502,1.1475018132294036e-05,0.0531622364802932,1.4613484630015482e-05,0.0540788267644363,8.04477232736255e-05,0.0549954170485793,6.473087151550482e-06,1,0,1,0,0
79,24,13:14:00,7,0.0504124656278643,10314.0,0.0508707607699359,0.0504124656278643,1.1499537401807484e-05,0.0494958753437213,8.851456294355016e-06,0.0485792850595783,3.339524507731726e-05,0.0476626947754352,4.955344368668002e-05,0.0467461044912924,9.78318853586607e-06,0.0513290559120074,1.8340413596059698e-05,0.0522456461961502,1.1475018132294036e-05,0.0531622364802932,1.4613484630015482e-05,0.0540788267644363,8.04477232736255e-05,0.0549954170485793,6.473087151550482e-06,1,0,1,0,0
80,24,13:14:03,7,0.0513290559120074,111251.0,0.0508707607699359,0.0504124656278643,1.1303383245699897e-05,0.0494958753437213,8.851456294355016e-06,0.0485792850595783,3.339524507731726e-05,0.0476626947754352,4.945536660862622e-05,0.0467461044912924,9.78318853586607e-06,0.0513290559120074,1.6158198609362758e-05,0.0522456461961502,1.1475018132294036e-05,0.0531622364802932,1.4613484630015482e-05,0.0540788267644363,8.04477232736255e-05,0.0549954170485793,6.473087151550482e-06,1,0,0,0,0
81,24,13:14:06,7,0.0504124656278643,132947.0,0.0508707607699359,0.0504124656278643,8.728859946787772e-06,0.0494958753437213,8.949533372408811e-06,0.0485792850595783,3.339524507731726e-05,0.0476626947754352,4.945536660862622e-05,0.0467461044912924,9.78318853586607e-06,0.0513290559120074,1.645242984352414e-05,0.0522456461961502,1.52755049068786e-05,0.0531622364802932,1.4613484630015482e-05,0.0540788267644363,8.04477232736255e-05,0.0549954170485793,6.473087151550482e-06,1,0,0,0,0
82,24,13:14:09,7,0.0504124656278643,363589.0,0.0508707607699359,0.0504124656278643,8.483667251653283e-06,0.0494958753437213,9.194726067543298e-06,0.0485792850595783,3.339524507731726e-05,0.0476626947754352,4.933277026105898e-05,0.0467461044912924,9.78318853586607e-06,0.0513290559120074,8.925014102895362e-06,0.0522456461961502,1.5177427828824804e-05,0.0531622364802932,1.4858677325149973e-05,0.0540788267644363,8.069291596876e-05,0.0549954170485793,6.473087151550482e-06,0,0,1,0,0
83,24,13:14:12,7,0.0504124656278643,179925.0,0.0508707607699359,0.0504124656278643,4.707699746582169e-06,0.0494958753437213,9.439918762677788e-06,0.0485792850595783,3.339524507731726e-05,0.0476626947754352,4.933277026105898e-05,0.0467461044912924,9.78318853586607e-06,0.0513290559120074,8.851456294355016e-06,0.0522456461961502,1.566781321909378e-05,0.0531622364802932,1.4981273672717214e-05,0.0540788267644363,8.069291596876e-05,0.0549954170485793,6.473087151550482e-06,0,0,1,0,0
84,24,13:14:15,7,0.0504124656278643,18336.0,0.0508707607699359,0.0504124656278643,4.315391434366988e-06,0.0494958753437213,9.439918762677788e-06,0.0485792850595783,3.349332215537106e-05,0.0476626947754352,4.933277026105898e-05,0.0467461044912924,9.78318853586607e-06,0.0513290559120074,8.900494833381913e-06,0.0522456461961502,1.566781321909378e-05,0.0531622364802932,1.5005792942230664e-05,0.0540788267644363,8.069291596876e-05,0.0549954170485793,6.473087151550482e-06,0,0,0,0,0
85,24,13:14:18,7,0.0504124656278643,6876.0,0.0508707607699359,0.0504124656278643,4.045679469719051e-06,0.0494958753437213,9.562515110245033e-06,0.0485792850595783,3.349332215537106e-05,0.0476626947754352,4.933277026105898e-05,0.0467461044912924,9.78318853586607e-06,0.0513290559120074,8.900494833381913e-06,0.0522456461961502,1.566781321909378e-05,0.0531622364802932,1.5005792942230664e-05,0.0540788267644363,8.069291596876e-05,0.0549954170485793,6.473087151550482e-06,0,0,0,0,0
86,24,13:14:21,7,0.0504124656278643,10314.0,0.0508707607699359,0.0504124656278643,3.923083122151807e-06,0.0494958753437213,9.807707805379518e-06,0.0485792850595783,3.275774406996759e-05,0.0476626947754352,4.884238487079e-05,0.0467461044912924,9.78318853586607e-06,0.0513290559120074,1.017549684808125e-05,0.0522456461961502,1.566781321909378e-05,0.0531622364802932,1.4883196594663418e-05,0.0540788267644363,8.069291596876e-05,0.0549954170485793,6.473087151550482e-06,0,0,0,0,0
87,24,13:14:24,7,0.0494958753437213,189085.0,0.0499541704857928,0.0494958753437213,9.685111457812277e-06,0.0485792850595783,3.177697328942964e-05,0.0476626947754352,4.884238487079e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0504124656278643,5.639431988093223e-07,0.0513290559120074,1.017549684808125e-05,0.0522456461961502,1.566781321909378e-05,0.0531622364802932,1.5201947098338251e-05,0.0540788267644363,8.020253057849102e-05,1,1,1,0,1
88,24,13:14:27,7,0.0504124656278643,34380.0,0.0499541704857928,0.0494958753437213,9.685111457812277e-06,0.0485792850595783,3.231639721872552e-05,0.0476626947754352,4.884238487079e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0504124656278643,4.952892441716656e-06,0.0513290559120074,1.017549684808125e-05,0.0522456461961502,1.566781321909378e-05,0.0531622364802932,1.5201947098338251e-05,0.0540788267644363,8.020253057849102e-05,1,1,1,0,1
89,24,13:14:30,7,0.0504124656278643,108780.0,0.0499541704857928,0.0494958753437213,7.699050627222922e-06,0.0485792850595783,3.231639721872552e-05,0.0476626947754352,4.884238487079e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0504124656278643,5.10000805879735e-06,0.0513290559120074,1.0273573926135046e-05,0.0522456461961502,1.566781321909378e-05,0.0531622364802932,1.5201947098338251e-05,0.0540788267644363,8.020253057849102e-05,1,1,1,0,1
90,24,13:14:33,7,0.0504124656278643,153266.0,0.0499541704857928,0.0494958753437213,7.680661175087835e-06,0.0485792850595783,3.089427958694548e-05,0.0476626947754352,4.884238487079e-05,0.0467461044912924,9.78318853586607e-06,0.0458295142071494,5.394239292958735e-06,0.0504124656278643,5.958182491768057e-06,0.0513290559120074,1.0273573926135046e-05,0.0522456461961502,1.566781321909378e-05,0.0531622364802932,1.5201947098338251e-05,0.0540788267644363,8.032512692605826e-05,1,0,1,0,1
91,24,13:14:36,7,0.0494958753437213,22900.0,0.0499541704857928,0.0494958753437213,7.58258409703404e-06,0.0485792850595783,3.113947228207997e-05,0.0476626947754352,4.884238487079e-05,0.0467461044912924,1.0028381231000555e-05,0.0458295142071494,5.394239292958735e-06,0.0504124656278643,6.399529343010135e-06,0.0513290559120074,1.0273573926135046e-05,0.0522456461961502,1.566781321909378e-05,0.0531622364802932,1.5201947098338251e-05,0.0540788267644363,8.115878208951552e-05,1,0,1,0,1
92,24,13:14:39,7,0.0504124656278643,27504.0,0.0499541704857928,0.0494958753437213,7.827776792168529e-06,0.0485792850595783,3.109043374305307e-05,0.0476626947754352,4.884238487079e-05,0.0467461044912924,1.0028381231000555e-05,0.0458295142071494,5.394239292958735e-06,0.0504124656278643,6.546644960090829e-06,0.0513290559120074,1.0028381231000555e-05,0.0522456461961502,1.566781321909378e-05,0.0531622364802932,1.53245434459055e-05,0.0540788267644363,8.115878208951552e-05,1,1,1,0,1
