uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
320,62,13:26:03,6,-0.0353846153846154,689261.0,-0.0359615384615386,-0.0365384615384615,5.777051182461691e-07,-0.0369230769230769,1.074184896866927e-05,-0.0373076923076922,1.4673710003452697e-05,-0.0376923076923076,1.3295470649922547e-05,-0.038076923076923,2.858815042292471e-05,-0.0353846153846154,5.397416390471352e-06,-0.035,1.5598038192646566e-06,-0.0346153846153846,2.764731637320952e-06,-0.0342307692307692,6.783908674262158e-06,-0.0338461538461538,6.775655744001498e-06,1,1,1,2,2
321,62,13:26:06,6,-0.0361538461538462,1714036.0,-0.0363461538461538,-0.0365384615384615,7.196555187295135e-06,-0.0369230769230769,1.1113230830398947e-05,-0.0373076923076922,1.0877362083549298e-05,-0.0376923076923076,1.3344988231486507e-05,-0.038076923076923,2.8695438516313287e-05,-0.0361538461538462,3.631289314690206e-07,-0.0357692307692307,9.078223286725516e-08,-0.0353846153846154,3.92839480407395e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,2.80599628862425e-06,1,1,1,2,2
322,62,13:26:09,6,-0.0365384615384615,2618114.0,-0.0359615384615386,-0.0365384615384615,3.74683033833944e-06,-0.0369230769230769,1.127828943561214e-05,-0.0373076923076922,1.0794832780942705e-05,-0.0376923076923076,1.308914739340606e-05,-0.038076923076923,2.8868750051787137e-05,-0.0353846153846154,3.474483639737674e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,2.8390080096668885e-06,-0.0342307692307692,7.576189979285475e-06,-0.0338461538461538,6.462044394096435e-06,0,0,1,2,2
323,62,13:26:12,6,-0.0353846153846154,1192982.0,-0.035576923076923,-0.0357692307692307,1.237939539098934e-07,-0.0361538461538462,4.86922885378914e-07,-0.0365384615384615,2.772984567581612e-06,-0.0369230769230769,1.1922017995943586e-05,-0.0373076923076922,1.1067179479544468e-05,-0.0353846153846154,2.9462961030554625e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,2.8390080096668885e-06,-0.0342307692307692,7.576189979285475e-06,-0.0338461538461538,6.462044394096435e-06,1,0,1,2,2
324,62,13:26:15,6,-0.0365384615384615,2021868.0,-0.0367307692307691,-0.0369230769230769,1.0065108687295184e-05,-0.0373076923076922,1.1488078922838106e-05,-0.0376923076923076,1.3947452140514657e-05,-0.038076923076923,2.87944736794412e-05,-0.0384615384615384,0.0001035133681459,-0.0365384615384615,9.249884236147232e-07,-0.0357692307692307,2.3108204729846767e-07,-0.0353846153846154,2.830755079406229e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,2.8390080096668885e-06,1,2,2,2,2
325,62,13:26:18,6,-0.0357692307692307,1292815.0,-0.0359615384615386,-0.0361538461538462,1.5680567495253166e-07,-0.0365384615384615,9.094729147246834e-06,-0.0369230769230769,1.0469502270067505e-05,-0.0373076923076922,1.0027310266701365e-05,-0.0376923076923076,1.3906187489211357e-05,-0.0357692307692307,1.2633585643017651e-06,-0.0353846153846154,7.724742723977346e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,2.8390080096668885e-06,-0.0342307692307692,7.576189979285475e-06,1,1,1,2,2
326,62,13:26:21,6,-0.0365384615384615,3424568.0,-0.0359615384615386,-0.0361538461538462,1.6505860521319117e-08,-0.0365384615384615,9.053464495943536e-06,-0.0369230769230769,1.0618055014759376e-05,-0.0373076923076922,1.01015866390473e-05,-0.0376923076923076,1.4104257815467186e-05,-0.0357692307692307,8.079618725185708e-06,-0.0353846153846154,2.9799680585189536e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,2.8390080096668885e-06,-0.0342307692307692,7.576189979285475e-06,1,1,1,2,2
327,62,13:26:24,6,-0.0365384615384615,4786935.0,-0.0367307692307691,-0.0369230769230769,6.772189513292021e-06,-0.0373076923076922,1.013459836008994e-05,-0.0376923076923076,1.4170281257552463e-05,-0.038076923076923,2.891001470309044e-05,-0.0384615384615384,0.0001042973965207,-0.0365384615384615,1.3947452140514654e-06,-0.0361538461538462,2.690455264975016e-06,-0.0357692307692307,7.914560119972518e-06,-0.0353846153846154,2.9799680585189536e-06,-0.035,1.518539167961359e-06,1,1,1,2,2
328,62,13:26:27,6,-0.0361538461538462,3106293.0,-0.0359615384615386,-0.0361538461538462,5.034287459002331e-07,-0.0365384615384615,2.7234669860176546e-07,-0.0369230769230769,2.026754613412774e-06,-0.0373076923076922,9.845745800966851e-06,-0.0376923076923076,1.4500398467978845e-05,-0.0357692307692307,7.279084489901731e-06,-0.0353846153846154,3.0790032216468683e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,4.076947548765822e-06,-0.0342307692307692,7.576189979285475e-06,1,1,1,2,2
329,62,13:26:30,6,-0.0365384615384615,1069790.0,-0.0363461538461538,-0.0365384615384615,1.237939539098934e-07,-0.0369230769230769,2.0845251252373912e-06,-0.0373076923076922,9.309305334023985e-06,-0.0376923076923076,1.4327086932504994e-05,-0.038076923076923,2.829104493354097e-05,-0.0361538461538462,8.25293026065956e-08,-0.0357692307692307,7.419384304332943e-06,-0.0353846153846154,3.0790032216468683e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,4.076947548765822e-06,1,1,1,2,2
330,62,13:26:33,6,-0.0361538461538462,2853436.0,-0.0363461538461538,-0.0365384615384615,7.427637234593603e-07,-0.0369230769230769,8.25293026065956e-08,-0.0373076923076922,7.671758911703913e-06,-0.0376923076923076,1.4508651398239504e-05,-0.038076923076923,2.850562112031812e-05,-0.0361538461538462,1.5680567495253166e-07,-0.0357692307692307,6.090662532366754e-06,-0.0353846153846154,3.3513499202486336e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,4.142970990851099e-06,1,1,1,2,2
331,62,13:26:36,6,-0.0365384615384615,1099974.0,-0.0363461538461538,-0.0365384615384615,1.6423331218712525e-06,-0.0369230769230769,2.475879078197868e-07,-0.0373076923076922,8.406269704902614e-06,-0.0376923076923076,1.4648951212670716e-05,-0.038076923076923,2.857989749266405e-05,-0.0361538461538462,1.4525157258760824e-06,-0.0357692307692307,6.230962346797968e-06,-0.0353846153846154,3.3513499202486336e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,4.101706339547801e-06,1,1,1,2,2
332,62,13:26:39,6,-0.0365384615384615,2029284.0,-0.0367307692307691,-0.0369230769230769,7.757754445019985e-07,-0.0373076923076922,8.45578728646657e-06,-0.0376923076923076,1.4640698282410058e-05,-0.038076923076923,2.88770029820478e-05,-0.0384615384615384,0.000111493951708,-0.0365384615384615,1.0563750733644237e-06,-0.0361538461538462,4.704170248575949e-07,-0.0357692307692307,6.140180113930712e-06,-0.0353846153846154,3.3513499202486336e-06,-0.035,1.518539167961359e-06,1,2,1,2,2
333,62,13:26:42,6,-0.0365384615384615,791630.0,-0.0363461538461538,-0.0365384615384615,2.1952794493354427e-06,-0.0369230769230769,1.4690215863974016e-06,-0.0373076923076922,8.893192590281528e-06,-0.0376923076923076,1.4929550841533142e-05,-0.038076923076923,2.893477349387241e-05,-0.0361538461538462,1.072880933885743e-07,-0.0357692307692307,5.702774810115755e-06,-0.0353846153846154,3.3513499202486336e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,4.67941145779397e-06,1,2,1,2,2
334,62,13:26:45,6,-0.0361538461538462,1390554.0,-0.0359615384615386,-0.0361538461538462,3.38370140687042e-07,-0.0365384615384615,9.243281891938706e-07,-0.0369230769230769,6.280479928361925e-06,-0.0373076923076922,8.84367500871757e-06,-0.0376923076923076,1.497081549283644e-05,-0.0357692307692307,5.5789808562058615e-06,-0.0353846153846154,3.3513499202486336e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,4.638146806490672e-06,-0.0342307692307692,7.741248584498666e-06,1,2,1,2,2
335,62,13:26:48,6,-0.0361538461538462,959658.0,-0.0363461538461538,-0.0365384615384615,8.748106076299132e-07,-0.0369230769230769,7.625707560849433e-06,-0.0373076923076922,8.884939660020868e-06,-0.0376923076923076,1.5061597725703696e-05,-0.038076923076923,2.9273143634559456e-05,-0.0361538461538462,3.3011721042638234e-08,-0.0357692307692307,5.446933972035309e-06,-0.0353846153846154,3.3513499202486336e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,4.638146806490672e-06,1,2,2,2,2
336,62,13:26:51,6,-0.0365384615384615,864427.0,-0.0363461538461538,-0.0365384615384615,5.24061071551882e-06,-0.0369230769230769,8.517024029000666e-06,-0.0373076923076922,9.363609615139122e-06,-0.0376923076923076,1.5102862377006992e-05,-0.038076923076923,3.016446010271069e-05,-0.0361538461538462,7.790766166062624e-06,-0.0357692307692307,5.446933972035309e-06,-0.0353846153846154,3.3513499202486336e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,4.827964202485842e-06,1,2,2,2,2
337,62,13:26:54,6,-0.0361538461538462,1182722.0,-0.0363461538461538,-0.0365384615384615,6.866437976868753e-06,-0.0369230769230769,9.226776031417388e-06,-0.0373076923076922,9.363609615139122e-06,-0.0376923076923076,1.5573279401864588e-05,-0.038076923076923,3.032126577766322e-05,-0.0361538461538462,6.676620580873584e-06,-0.0357692307692307,5.446933972035309e-06,-0.0353846153846154,3.3513499202486336e-06,-0.035,1.518539167961359e-06,-0.0346153846153846,4.827964202485842e-06,2,1,2,2,2
338,62,13:26:57,6,-0.0365384615384615,1783977.0,-0.0363461538461538,-0.0365384615384615,5.4304281115139895e-06,-0.0369230769230769,9.746710637838938e-06,-0.0373076923076922,1.35313393967722e-05,-0.0376923076923076,1.554852061108261e-05,-0.038076923076923,2.899254400569703e-05,-0.0361538461538462,4.357547177628248e-06,-0.0357692307692307,5.545969135163224e-06,-0.0353846153846154,3.713818617296802e-07,-0.035,1.6010684705679544e-06,-0.0346153846153846,4.382305968410226e-06,2,2,2,2,2
339,62,13:27:00,6,-0.0357692307692307,2069947.0,-0.0359615384615386,-0.0361538461538462,2.228291170378081e-07,-0.0365384615384615,6.6188500690489664e-06,-0.0369230769230769,1.013459836008994e-05,-0.0373076923076922,1.351483353625088e-05,-0.0376923076923076,1.6316043125323948e-05,-0.0357692307692307,5.133322622130245e-06,-0.0353846153846154,5.364404669428713e-07,-0.035,1.6010684705679544e-06,-0.0346153846153846,4.085200479026482e-06,-0.0342307692307692,5.917350996892904e-06,2,1,2,2,2
340,62,13:27:03,6,-0.0361538461538462,1799242.0,-0.0359615384615386,-0.0361538461538462,6.594091278266987e-06,-0.0365384615384615,1.0720556408596767e-05,-0.0369230769230769,9.441352218194536e-06,-0.0373076923076922,1.3638627490160774e-05,-0.0376923076923076,1.6349054846366586e-05,-0.0357692307692307,4.910493505092438e-06,-0.0353846153846154,6.189697695494669e-07,-0.035,1.6010684705679544e-06,-0.0346153846153846,4.085200479026482e-06,-0.0342307692307692,5.917350996892904e-06,1,1,2,2,2
341,62,13:27:06,6,-0.0361538461538462,2163012.0,-0.0359615384615386,-0.0361538461538462,4.365139873468054e-06,-0.0365384615384615,1.176042562143987e-05,-0.0369230769230769,9.466111008976514e-06,-0.0373076923076922,1.333326907051637e-05,-0.0376923076923076,1.5977672984636907e-05,-0.0357692307692307,3.812853780424716e-06,-0.0353846153846154,6.189697695494669e-07,-0.035,1.6010684705679544e-06,-0.0346153846153846,4.085200479026482e-06,-0.0342307692307692,5.917350996892904e-06,1,1,2,2,2
342,62,13:27:09,6,-0.0346153846153846,2194433.0,-0.0351923076923076,-0.0357692307692307,2.8885255912308454e-07,-0.0361538461538462,5.7351262967375404e-06,-0.0365384615384615,1.2107048692387571e-05,-0.0369230769230769,9.441352218194536e-06,-0.0373076923076922,1.336628079155901e-05,-0.0346153846153846,3.127860568789973e-06,-0.0342307692307692,1.177693148196119e-05,-0.0338461538461538,4.580376294666055e-06,-0.0334615384615385,4.027429967201865e-06,-0.033076923076923,1.87341516916972e-06,0,0,1,2,2
343,62,13:27:12,6,-0.0346153846153846,110336.0,-0.0348076923076923,-0.035,8.252930260659559e-09,-0.0353846153846154,2.475879078197868e-08,-0.0357692307692307,5.017781598481012e-06,-0.0361538461538462,1.0860195988607126e-05,-0.0365384615384615,1.2148313343690871e-05,-0.0346153846153846,3.086595917486675e-06,-0.0342307692307692,1.1818196133264489e-05,-0.0338461538461538,4.142970990851099e-06,-0.0334615384615385,4.027429967201865e-06,-0.033076923076923,1.87341516916972e-06,0,0,1,2,2
344,62,13:27:15,6,-0.0353846153846154,381290.0,-0.0351923076923076,-0.0353846153846154,4.951758156395735e-08,-0.0357692307692307,7.188302257034476e-06,-0.0361538461538462,1.1768018317279678e-05,-0.0365384615384615,1.270951260141572e-05,-0.0369230769230769,9.515628590540472e-06,-0.035,8.880152960469685e-06,-0.0346153846153846,3.672553965993504e-06,-0.0342307692307692,1.1818196133264489e-05,-0.0338461538461538,4.142970990851099e-06,-0.0334615384615385,4.027429967201865e-06,1,1,1,2,2
345,62,13:27:18,6,-0.0353846153846154,6239853.0,-0.035576923076923,-0.0357692307692307,1.485527446918721e-07,-0.0361538461538462,3.284006009321652e-06,-0.0365384615384615,1.2825053625064956e-05,-0.0369230769230769,9.54038738132245e-06,-0.0373076923076922,1.2821587394355478e-05,-0.0353846153846154,2.8885255912308454e-07,-0.035,8.80587658812375e-06,-0.0346153846153846,3.796347919903397e-06,-0.0342307692307692,1.1818196133264489e-05,-0.0338461538461538,4.142970990851099e-06,1,1,1,2,2
346,62,13:27:21,6,-0.0353846153846154,717231.0,-0.0357692307692307,-0.0361538461538462,3.4408116842741835e-06,-0.0365384615384615,1.2940594648714189e-05,-0.0369230769230769,9.647675474711024e-06,-0.0373076923076922,1.278032274305218e-05,-0.0376923076923076,1.0827844501985342e-05,-0.0353846153846154,4.646399736751332e-06,-0.035,7.518419467460858e-06,-0.0346153846153846,3.7303244778181206e-06,-0.0342307692307692,1.1818196133264489e-05,-0.0338461538461538,4.142970990851099e-06,1,2,2,2,2
347,62,13:27:24,6,-0.0357692307692307,1484409.0,-0.0359615384615386,-0.0361538461538462,3.993758011738374e-06,-0.0365384615384615,1.3889681628690035e-05,-0.0369230769230769,9.647675474711024e-06,-0.0373076923076922,1.27968286035735e-05,-0.0376923076923076,1.0935132595373916e-05,-0.0357692307692307,4.951758156395735e-08,-0.0353846153846154,3.887130152770652e-06,-0.035,7.171796396513157e-06,-0.0346153846153846,4.275017875021651e-06,-0.0342307692307692,1.1818196133264489e-05,1,2,2,2,2
348,62,13:27:27,6,-0.0353846153846154,1138464.0,-0.035576923076923,-0.0357692307692307,2.640937683411059e-07,-0.0361538461538462,5.5205501099603925e-06,-0.0365384615384615,1.4137269536509825e-05,-0.0369230769230769,9.647675474711024e-06,-0.0373076923076922,1.27968286035735e-05,-0.0353846153846154,1.9972091230796133e-06,-0.035,4.852722993267821e-06,-0.0346153846153846,4.621640945969353e-06,-0.0342307692307692,1.1818196133264489e-05,-0.0338461538461538,4.134718060590439e-06,1,2,2,2,2
349,62,13:27:30,6,-0.0353846153846154,867632.0,-0.035576923076923,-0.0357692307692307,1.6505860521319117e-08,-0.0361538461538462,7.096859789746368e-06,-0.0365384615384615,1.421154590885576e-05,-0.0369230769230769,9.639422544450366e-06,-0.0373076923076922,1.2631769998360308e-05,-0.0353846153846154,2.0714854954255493e-06,-0.035,4.852722993267821e-06,-0.0346153846153846,4.621640945969353e-06,-0.0342307692307692,1.1818196133264489e-05,-0.0338461538461538,4.134718060590439e-06,1,2,2,2,1
350,62,13:27:33,6,-0.0357692307692307,1908073.0,-0.0359615384615386,-0.0361538461538462,7.682817838253197e-06,-0.0365384615384615,1.441786916537225e-05,-0.0369230769230769,9.606410823407729e-06,-0.0373076923076922,1.2631769998360308e-05,-0.0376923076923076,1.0976397246677211e-05,-0.0357692307692307,5.034287459002331e-07,-0.0353846153846154,7.180049326773816e-07,-0.035,4.852722993267821e-06,-0.0346153846153846,4.786699551182544e-06,-0.0342307692307692,1.1818196133264489e-05,2,2,2,2,2
351,62,13:27:36,6,-0.0361538461538462,1173434.0,-0.0357692307692307,-0.0361538461538462,8.087211421025515e-06,-0.0365384615384615,1.4805756887623248e-05,-0.0369230769230769,9.606410823407729e-06,-0.0373076923076922,1.2615264137838989e-05,-0.0376923076923076,1.1058926549283808e-05,-0.0353846153846154,2.0549796349042304e-06,-0.035,4.365800107888907e-06,-0.0346153846153846,4.761940760400566e-06,-0.0342307692307692,1.1826449063525148e-05,-0.0338461538461538,4.547364573623417e-06,2,2,2,2,1
352,62,13:27:39,6,-0.0357692307692307,932636.0,-0.0359615384615386,-0.0361538461538462,9.754303333678744e-06,-0.0365384615384615,1.5589785262385908e-05,-0.0369230769230769,9.606410823407729e-06,-0.0373076923076922,1.2607011207578327e-05,-0.0376923076923076,1.1190973433454362e-05,-0.0357692307692307,2.376843915069953e-06,-0.0353846153846154,3.0783429872260155e-06,-0.035,4.365800107888907e-06,-0.0346153846153846,4.761940760400566e-06,-0.0342307692307692,1.1826449063525148e-05,2,2,2,2,2
353,62,13:27:42,6,-0.0357692307692307,1908085.0,-0.0359615384615386,-0.0361538461538462,1.1272842501640104e-05,-0.0365384615384615,1.5465991308476012e-05,-0.0369230769230769,9.647675474711024e-06,-0.0373076923076922,1.2441952602365138e-05,-0.0376923076923076,1.119922636371502e-05,-0.0357692307692307,5.116816761608927e-07,-0.0353846153846154,1.2874571206628912e-06,-0.035,4.365800107888907e-06,-0.0346153846153846,4.638146806490672e-06,-0.0342307692307692,1.1826449063525148e-05,2,2,2,2,2
354,62,13:27:45,6,-0.0353846153846154,1354273.0,-0.0351923076923076,-0.0353846153846154,3.235148662178547e-06,-0.0357692307692307,3.5900246633869083e-06,-0.0361538461538462,1.1446154037113956e-05,-0.0365384615384615,1.5837373170205695e-05,-0.0369230769230769,9.647675474711024e-06,-0.035,4.068694618505162e-06,-0.0346153846153846,4.638146806490672e-06,-0.0342307692307692,1.1826449063525148e-05,-0.0338461538461538,4.547364573623417e-06,-0.0334615384615385,2.9297902425341435e-06,1,2,2,2,2
355,62,13:27:48,6,-0.0353846153846154,1926056.0,-0.0351923076923076,-0.0353846153846154,4.456582340756162e-07,-0.0357692307692307,3.2268957319178875e-06,-0.0361538461538462,1.1611212642327148e-05,-0.0365384615384615,1.6720436708096266e-05,-0.0369230769230769,1.0951638455895236e-05,-0.035,3.17737815035393e-06,-0.0346153846153846,4.638146806490672e-06,-0.0342307692307692,1.1743919760918551e-05,-0.0338461538461538,4.547364573623417e-06,-0.0334615384615385,2.9297902425341435e-06,1,1,2,2,2
356,62,13:27:51,6,-0.035,729870.0,-0.0351923076923076,-0.0353846153846154,3.334183825306462e-06,-0.0357692307692307,6.717885232176881e-06,-0.0361538461538462,1.192482399223221e-05,-0.0365384615384615,1.6827724801484842e-05,-0.0369230769230769,1.0959891386155894e-05,-0.035,2.376843915069953e-06,-0.0346153846153846,5.859580485068287e-06,-0.0342307692307692,1.1743919760918551e-05,-0.0338461538461538,4.547364573623417e-06,-0.0334615384615385,2.80599628862425e-06,1,2,2,2,2
357,62,13:27:54,6,-0.035,732457.0,-0.0351923076923076,-0.0353846153846154,5.999880299499499e-06,-0.0357692307692307,6.965473139996668e-06,-0.0361538461538462,1.137187766476802e-05,-0.0365384615384615,1.6992783406698033e-05,-0.0369230769230769,1.0794832780942705e-05,-0.035,1.3782393535301464e-06,-0.0346153846153846,5.859580485068287e-06,-0.0342307692307692,1.143030841101349e-05,-0.0338461538461538,4.547364573623417e-06,-0.0334615384615385,2.80599628862425e-06,2,2,2,2,2
358,62,13:27:57,6,-0.035,1251675.0,-0.0348076923076923,-0.035,3.070090056965356e-06,-0.0353846153846154,4.8609759235284805e-06,-0.0357692307692307,8.277689051441538e-06,-0.0361538461538462,1.1421395246331975e-05,-0.0365384615384615,1.7372418198688372e-05,-0.0346153846153846,5.826568764025649e-06,-0.0342307692307692,1.143030841101349e-05,-0.0338461538461538,4.49784699205946e-06,-0.0334615384615385,2.80599628862425e-06,-0.033076923076923,1.87341516916972e-06,1,2,2,2,2
