uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
223,28,09:51:12,7,-0.0024979184013321,632626.0,-0.0029142381348874,-0.0033305578684429,1.2333192565264744e-05,-0.0041631973355535,1.201444206158991e-05,-0.0049958368026644,1.9713492688812832e-05,-0.0058284762697752,5.51683564052598e-06,-0.0066611157368858,6.6937605771715214e-06,-0.0024979184013321,2.1331764476700454e-06,-0.0016652789342214,4.266352895340091e-06,-0.0008326394671107,2.586782933668848e-05,0.0,3.923083122151807e-06,0.0008326394671107,2.010580100102801e-06,2,1,2,2,2
224,28,09:51:15,7,-0.0024979184013321,264738.0,-0.0029142381348874,-0.0033305578684429,1.1940884253049564e-05,-0.0041631973355535,1.2063480600616808e-05,-0.0049958368026644,2.020387807908181e-05,-0.0058284762697752,5.51683564052598e-06,-0.0066611157368858,6.6937605771715214e-06,-0.0024979184013321,1.625627568741655e-05,-0.0016652789342214,6.203375186902545e-06,-0.0008326394671107,2.545100175495985e-05,0.0,3.8004867745845632e-06,0.0008326394671107,2.010580100102801e-06,2,2,2,2,2
225,28,09:51:18,7,-0.0033305578684429,1420730.0,-0.0020815986677769,-0.0024979184013321,6.375010073496687e-07,-0.0033305578684429,9.954823422460211e-06,-0.0041631973355535,1.2063480600616808e-05,-0.0049958368026644,2.0694263469350783e-05,-0.0058284762697752,5.51683564052598e-06,-0.0016652789342214,6.840876194252214e-06,-0.0008326394671107,2.564715591106744e-05,0.0,3.8004867745845632e-06,0.0008326394671107,2.010580100102801e-06,0.0016652789342215,5.467797101499081e-06,1,2,1,2,2
226,28,09:51:21,7,-0.0033305578684429,270635.0,-0.0029142381348874,-0.0033305578684429,1.5814928836174473e-05,-0.0041631973355535,1.2063480600616808e-05,-0.0049958368026644,2.0939456164485272e-05,-0.0058284762697752,5.51683564052598e-06,-0.0066611157368858,6.71827984668497e-06,-0.0024979184013321,1.2995212842127862e-06,-0.0016652789342214,6.987991811332907e-06,-0.0008326394671107,2.410244193172017e-05,0.0,3.8004867745845632e-06,0.0008326394671107,1.814425943995211e-06,2,2,2,2,2
227,28,09:51:24,7,-0.0041631973355535,1013974.0,-0.0037468776019983,-0.0041631973355535,1.1720210827428525e-05,-0.0049958368026644,2.118464885961976e-05,-0.0058284762697752,5.51683564052598e-06,-0.0066611157368858,6.71827984668497e-06,-0.0074937552039966,8.042320400411204e-06,-0.0033305578684429,1.7163488659414157e-07,-0.0024979184013321,5.639431988093223e-07,-0.0016652789342214,7.478377201601883e-06,-0.0008326394671107,2.410244193172017e-05,0.0,3.8004867745845632e-06,2,2,2,2,2
228,28,09:51:27,7,-0.0024979184013321,410858.0,-0.0020815986677769,-0.0024979184013321,1.93457036461111e-05,-0.0041631973355535,1.179376863596887e-05,-0.0049958368026644,2.123368739864666e-05,-0.0058284762697752,5.51683564052598e-06,-0.0066611157368858,6.71827984668497e-06,-0.0016652789342214,8.017801130897757e-06,-0.0008326394671107,2.4053403392693267e-05,0.0,3.8004867745845632e-06,0.0008326394671107,1.814425943995211e-06,0.0016652789342215,5.565874179552877e-06,0,2,2,2,2
229,28,09:51:30,7,-0.0016652789342214,658937.0,-0.0020815986677769,-0.0024979184013321,6.914434002792561e-06,-0.0033305578684429,5.2471236758780425e-06,-0.0041631973355535,1.32649248067758e-05,-0.0049958368026644,2.2091861831617365e-05,-0.0058284762697752,5.51683564052598e-06,-0.0016652789342214,6.227894456415994e-06,-0.0008326394671107,2.4053403392693267e-05,0.0,3.8004867745845632e-06,0.0008326394671107,2.697119646479368e-07,0.0016652789342215,5.565874179552877e-06,1,2,2,2,2
230,28,09:51:33,7,-0.0024979184013321,222906.0,-0.0020815986677769,-0.0024979184013321,5.49231637101253e-06,-0.0033305578684429,1.2848097225047167e-05,-0.0041631973355535,1.3926945083638917e-05,-0.0049958368026644,2.2091861831617365e-05,-0.0058284762697752,5.51683564052598e-06,-0.0016652789342214,5.10000805879735e-06,-0.0008326394671107,2.4053403392693267e-05,0.0,3.8004867745845632e-06,0.0008326394671107,5.149046597824247e-07,0.0016652789342215,5.565874179552877e-06,2,2,2,2,2
231,28,09:51:36,7,-0.0024979184013321,385782.0,-0.0020815986677769,-0.0024979184013321,2.697119646479368e-06,-0.0033305578684429,2.2925516995074625e-05,-0.0041631973355535,2.1748592058429083e-05,-0.0049958368026644,2.3023594073128415e-05,-0.0058284762697752,5.51683564052598e-06,-0.0016652789342214,4.928373172203208e-06,-0.0008326394671107,2.4053403392693267e-05,0.0,8.704340677274323e-06,0.0008326394671107,5.149046597824247e-07,0.0016652789342215,5.565874179552877e-06,1,2,2,2,2
232,28,09:51:39,7,-0.0024979184013321,228797.0,-0.0029142381348874,-0.0033305578684429,2.420051900977396e-05,-0.0041631973355535,2.199378475356357e-05,-0.0049958368026644,2.307263261215532e-05,-0.0058284762697752,5.51683564052598e-06,-0.0066611157368858,7.110588158900151e-06,-0.0024979184013321,2.476446220858328e-06,-0.0016652789342214,4.928373172203208e-06,-0.0008326394671107,2.4053403392693267e-05,0.0,9.194726067543298e-06,0.0008326394671107,5.149046597824247e-07,2,2,2,2,2
233,28,09:51:42,7,-0.0024979184013321,305410.0,-0.0029142381348874,-0.0033305578684429,4.641497718895857e-05,-0.0041631973355535,2.199378475356357e-05,-0.0049958368026644,2.307263261215532e-05,-0.0058284762697752,5.614912718579775e-06,-0.0066611157368858,7.110588158900151e-06,-0.0024979184013321,1.4711561708069277e-06,-0.0016652789342214,5.737509066147018e-06,-0.0008326394671107,2.417599974026051e-05,0.0,9.194726067543298e-06,0.0008326394671107,7.846166244303615e-07,2,2,2,2,2
234,28,09:51:45,7,-0.0024979184013321,1021714.0,-0.0016652789342214,-0.0024979184013321,3.432697731882832e-07,-0.0033305578684429,4.666016988409306e-05,-0.0041631973355535,2.201830402307702e-05,-0.0049958368026644,2.3808210697558785e-05,-0.0058284762697752,5.614912718579775e-06,-0.0008326394671107,1.856108702168074e-05,0.0,9.268283876083646e-06,0.0008326394671107,7.846166244303615e-07,0.0016652789342215,5.49231637101253e-06,0.002497918401332,1.8879837525355568e-06,1,2,2,2,2
235,28,09:51:48,7,-0.0024979184013321,371848.0,-0.001248959200666,-0.0016652789342214,4.903853902689759e-08,-0.0024979184013321,1.569233248860723e-06,-0.0033305578684429,4.5164494443772685e-05,-0.0041631973355535,2.228801598772496e-05,-0.0049958368026644,2.3808210697558785e-05,-0.0008326394671107,1.324040553726235e-05,0.0,9.268283876083646e-06,0.0008326394671107,5.149046597824247e-07,0.0016652789342215,5.49231637101253e-06,0.002497918401332,1.8879837525355568e-06,2,1,2,2,1
236,28,09:51:51,7,-0.0024979184013321,881509.0,-0.0020815986677769,-0.0024979184013321,1.569233248860723e-06,-0.0033305578684429,4.437987781934232e-05,-0.0041631973355535,2.260676649139979e-05,-0.0049958368026644,2.3759172158531884e-05,-0.0058284762697752,5.614912718579775e-06,-0.0016652789342214,1.7408681354548646e-06,-0.0008326394671107,3.67789042701732e-06,0.0,9.268283876083646e-06,0.0008326394671107,5.149046597824247e-07,0.0016652789342215,5.49231637101253e-06,2,2,2,2,2
237,28,09:51:54,7,-0.0024979184013321,362043.0,-0.0020815986677769,-0.0024979184013321,2.4274076818314307e-06,-0.0033305578684429,4.499285955717854e-05,-0.0041631973355535,2.260676649139979e-05,-0.0049958368026644,2.378369142804533e-05,-0.0058284762697752,6.350490803983238e-06,-0.0016652789342214,1.5937525183741715e-06,-0.0008326394671107,3.1629857672348947e-06,0.0,9.268283876083646e-06,0.0008326394671107,5.149046597824247e-07,0.0016652789342215,5.49231637101253e-06,2,2,2,2,2
238,28,09:51:57,7,-0.0016652789342214,181007.0,-0.001248959200666,-0.0016652789342214,2.2312535257238405e-06,-0.0024979184013321,4.707699746582169e-06,-0.0033305578684429,4.499285955717854e-05,-0.0041631973355535,2.334234457680325e-05,-0.0049958368026644,2.4592827321989143e-05,-0.0008326394671107,3.3101013843155878e-06,0.0,9.268283876083646e-06,0.0008326394671107,5.149046597824247e-07,0.0016652789342215,5.49231637101253e-06,0.002497918401332,1.8879837525355568e-06,2,2,2,2,1
239,28,09:52:00,7,-0.0008326394671107,279556.0,-0.001248959200666,-0.0016652789342214,1.8879837525355568e-06,-0.0024979184013321,8.606263599220527e-06,-0.0033305578684429,4.744478650852342e-05,-0.0041631973355535,2.3808210697558785e-05,-0.0049958368026644,2.520580905982536e-05,-0.0008326394671107,2.500965490371777e-06,0.0,9.268283876083646e-06,0.0008326394671107,5.149046597824247e-07,0.0016652789342215,5.001930980743554e-06,0.002497918401332,1.8879837525355568e-06,2,2,2,2,1
240,28,09:52:03,7,-0.0008326394671107,1311683.0,-0.0004163197335553,-0.0008326394671107,4.903853902689759e-08,-0.0016652789342214,1.6918295964279668e-06,-0.0024979184013321,1.1278863976186446e-05,-0.0033305578684429,3.670534646163285e-05,-0.0041631973355535,2.3808210697558785e-05,0.0,9.268283876083646e-06,0.0008326394671107,5.149046597824247e-07,0.0016652789342215,5.001930980743554e-06,0.002497918401332,1.8879837525355568e-06,0.003330557868443,7.282223045494292e-06,0,2,2,2,1
241,28,09:52:06,7,-0.0008326394671107,91165.0,-0.001248959200666,-0.0016652789342214,5.149046597824248e-06,-0.0024979184013321,1.262742379942613e-05,-0.0033305578684429,3.6754385000659744e-05,-0.0041631973355535,2.429859608782776e-05,-0.0049958368026644,2.520580905982536e-05,-0.0008326394671107,1.1278863976186446e-06,0.0,9.881265613919864e-06,0.0008326394671107,5.149046597824247e-07,0.0016652789342215,5.001930980743554e-06,0.002497918401332,1.8879837525355568e-06,2,2,2,2,1
242,28,09:52:09,7,-0.0008326394671107,99600.0,-0.0004163197335553,-0.0008326394671107,3.628851887990422e-06,-0.0016652789342214,6.71827984668497e-06,-0.0024979184013321,1.3681752388504428e-05,-0.0033305578684429,3.425341951028797e-05,-0.0041631973355535,2.466638513052949e-05,0.0,9.881265613919864e-06,0.0008326394671107,5.149046597824247e-07,0.0016652789342215,5.001930980743554e-06,0.002497918401332,1.8879837525355568e-06,0.003330557868443,7.282223045494292e-06,2,2,2,2,1
243,28,09:52:12,7,-0.0008326394671107,664003.0,-0.0004163197335553,-0.0008326394671107,7.600973549169127e-07,-0.0016652789342214,7.846166244303614e-06,-0.0024979184013321,1.588848664471482e-05,-0.0033305578684429,3.422890024077452e-05,-0.0041631973355535,2.466638513052949e-05,0.0,3.187505036748344e-07,0.0008326394671107,1.1769249366455422e-06,0.0016652789342215,5.001930980743554e-06,0.002497918401332,1.8879837525355568e-06,0.003330557868443,7.282223045494292e-06,1,2,2,2,1
244,28,09:52:15,7,-0.0024979184013321,1148159.0,-0.0004163197335553,-0.0008326394671107,2.574523298912124e-06,-0.0016652789342214,1.2259634756724397e-07,-0.0024979184013321,1.92966651070842e-05,-0.0033305578684429,3.435149658834176e-05,-0.0041631973355535,2.4887058556150526e-05,0.0,3.677890427017319e-07,0.0008326394671107,1.1524056671320934e-06,0.0016652789342215,5.001930980743554e-06,0.002497918401332,1.8879837525355568e-06,0.003330557868443,7.5274157406287806e-06,1,2,2,2,1
245,28,09:52:18,7,-0.0008326394671107,354952.0,-0.0016652789342214,-0.0024979184013321,1.694281523379312e-05,-0.0033305578684429,3.444957366639556e-05,-0.0041631973355535,2.4788981478096733e-05,-0.0049958368026644,2.7167350620901263e-05,-0.0058284762697752,6.178855917389097e-06,-0.0008326394671107,9.072129719976056e-07,0.0,1.4711561708069277e-07,0.0008326394671107,1.1524056671320934e-06,0.0016652789342215,5.2471236758780425e-06,0.002497918401332,1.1524056671320934e-06,2,2,2,2,2
246,28,09:52:21,7,-0.0008326394671107,360051.0,0.0,-0.0008326394671107,5.639431988093223e-06,-0.0016652789342214,9.807707805379521e-08,-0.0024979184013321,1.7800989666763825e-05,-0.0033305578684429,3.471928563104349e-05,-0.0041631973355535,2.503417417323122e-05,0.0008326394671107,3.604332618476973e-06,0.0016652789342215,6.473087151550482e-06,0.002497918401332,1.1524056671320934e-06,0.003330557868443,6.30145226495634e-06,0.0041631973355538,2.255772795237289e-06,2,2,2,2,1
247,28,09:52:24,7,0.0,42012.0,0.0004163197335553,0.0,7.35578085403464e-08,-0.0008326394671107,5.124527328310798e-06,-0.0016652789342214,1.2750020146993377e-06,-0.0024979184013321,1.983608903638008e-05,-0.0033305578684429,3.471928563104349e-05,0.0008326394671107,4.094718008745949e-06,0.0016652789342215,6.473087151550482e-06,0.002497918401332,1.1524056671320934e-06,0.003330557868443,6.10529810884875e-06,0.0041631973355538,2.255772795237289e-06,2,2,2,1,0
248,28,09:52:27,7,-0.0008326394671107,27603.0,-0.0004163197335553,-0.0008326394671107,5.271642945391491e-06,-0.0016652789342214,1.8634644830221085e-06,-0.0024979184013321,2.1307245207187005e-05,-0.0033305578684429,3.496447832617798e-05,-0.0041631973355535,2.5720713719607785e-05,0.0,5.639431988093223e-07,0.0008326394671107,4.879334633176311e-06,0.0016652789342215,6.473087151550482e-06,0.002497918401332,1.814425943995211e-06,0.003330557868443,6.154336647875648e-06,2,2,2,2,1
249,28,09:52:30,7,-0.0008326394671107,68411.0,-0.0004163197335553,-0.0008326394671107,5.345200753931838e-06,-0.0016652789342214,2.402888412317982e-06,-0.0024979184013321,2.1920226945023223e-05,-0.0033305578684429,3.513611321277212e-05,-0.0041631973355535,2.5720713719607785e-05,0.0,1.9370222915624548e-06,0.0008326394671107,5.075488789283901e-06,0.0016652789342215,6.473087151550482e-06,0.002497918401332,1.814425943995211e-06,0.003330557868443,6.154336647875648e-06,2,2,2,1,1
250,28,09:52:33,7,0.0016652789342215,847750.0,0.0020815986677769,0.0016652789342215,3.66808271921194e-05,0.0008326394671107,7.35578085403464e-08,0.0,5.394239292958735e-07,-0.0008326394671107,6.4240486125235845e-06,-0.0016652789342214,3.4081784623693824e-06,0.002497918401332,1.814425943995211e-06,0.003330557868443,6.399529343010135e-06,0.0041631973355538,2.255772795237289e-06,0.0049958368026645,1.83894521350866e-06,0.0058284762697751,1.018089108737421e-05,2,2,1,0,0
251,28,09:52:36,7,0.0016652789342215,31278.0,0.0020815986677769,0.0016652789342215,3.636207668844456e-05,0.0008326394671107,7.35578085403464e-08,0.0,2.182214986696943e-06,-0.0008326394671107,6.742799116198419e-06,-0.0016652789342214,4.143756547772847e-06,0.002497918401332,1.789906674481762e-06,0.003330557868443,6.399529343010135e-06,0.0041631973355538,2.255772795237289e-06,0.0049958368026645,1.83894521350866e-06,0.0058284762697751,1.018089108737421e-05,1,2,1,0,0
252,28,09:52:39,7,0.0016652789342215,61353.0,0.0020815986677769,0.0016652789342215,3.5111593943258674e-05,0.0008326394671107,7.35578085403464e-08,0.0,2.550004029398675e-06,-0.0008326394671107,6.767318385711867e-06,-0.0016652789342214,4.217314356313193e-06,0.002497918401332,1.83894521350866e-06,0.003330557868443,9.390880223650888e-06,0.0041631973355538,2.255772795237289e-06,0.0049958368026645,1.83894521350866e-06,0.0058284762697751,1.018089108737421e-05,2,2,1,0,0
253,28,09:52:42,7,0.0016652789342215,160035.0,0.0020815986677769,0.0016652789342215,3.283130187850794e-05,0.0008326394671107,7.35578085403464e-08,0.0,2.574523298912124e-06,-0.0008326394671107,7.110588158900151e-06,-0.0016652789342214,4.364429973393886e-06,0.002497918401332,2.378369142804533e-06,0.003330557868443,9.1456875285164e-06,0.0041631973355538,2.255772795237289e-06,0.0049958368026645,1.83894521350866e-06,0.0058284762697751,9.56790934953799e-06,2,2,1,0,0
254,28,09:52:45,7,0.002497918401332,146864.0,0.0020815986677769,0.0016652789342215,3.319909092120967e-05,0.0008326394671107,1.9615415610759042e-07,0.0,3.0649086891811e-06,-0.0008326394671107,7.257703775980844e-06,-0.0016652789342214,4.732219016095618e-06,0.002497918401332,4.903853902689759e-07,0.003330557868443,9.513476571218132e-06,0.0041631973355538,2.255772795237289e-06,0.0049958368026645,1.83894521350866e-06,0.0058284762697751,9.76406350564558e-06,2,2,1,0,0
255,28,09:52:48,7,0.002497918401332,132366.0,0.0029142381348876,0.002497918401332,1.0052900500514003e-06,0.0016652789342215,3.138466497721446e-05,0.0008326394671107,1.9615415610759042e-07,0.0,3.0649086891811e-06,-0.0008326394671107,7.355780854034639e-06,0.003330557868443,9.513476571218132e-06,0.0041631973355538,2.255772795237289e-06,0.0049958368026645,2.084137908643148e-06,0.0058284762697751,9.76406350564558e-06,0.0066611157368858,4.928373172203208e-06,2,1,1,0,0
256,28,09:52:51,7,0.002497918401332,78277.0,0.0020815986677769,0.0016652789342215,3.138466497721446e-05,0.0008326394671107,1.9615415610759042e-07,0.0,5.418758562472184e-06,-0.0008326394671107,7.355780854034639e-06,-0.0016652789342214,6.325971534469789e-06,0.002497918401332,4.4134685124207845e-07,0.003330557868443,9.75866926635262e-06,0.0041631973355538,2.9177930721004065e-06,0.0049958368026645,2.084137908643148e-06,0.0058284762697751,9.76406350564558e-06,2,2,1,0,0
257,28,09:52:54,7,0.002497918401332,345475.0,0.0029142381348876,0.002497918401332,1.8634644830221085e-06,0.0016652789342215,2.930052706857131e-05,0.0008326394671107,4.658661207555271e-07,0.0,5.663951257606672e-06,-0.0008326394671107,7.282223045494292e-06,0.003330557868443,9.97934269197366e-06,0.0041631973355538,2.9177930721004065e-06,0.0049958368026645,2.255772795237289e-06,0.0058284762697751,9.76406350564558e-06,0.0066611157368858,4.928373172203208e-06,2,1,1,0,0
258,28,09:52:57,7,0.002497918401332,281828.0,0.0029142381348876,0.002497918401332,1.1769249366455422e-06,0.0016652789342215,2.8810141678302333e-05,0.0008326394671107,4.658661207555271e-07,0.0,5.663951257606672e-06,-0.0008326394671107,7.282223045494292e-06,0.003330557868443,1.0886555663971264e-05,0.0041631973355538,2.9177930721004065e-06,0.0049958368026645,2.4519269513448794e-06,0.0058284762697751,9.76406350564558e-06,0.0066611157368858,4.928373172203208e-06,2,0,1,0,0
259,28,09:53:00,7,0.003330557868443,385559.0,0.0029142381348876,0.002497918401332,1.324040553726235e-06,0.0016652789342215,2.8810141678302333e-05,0.0008326394671107,4.658661207555271e-07,0.0,5.663951257606672e-06,-0.0008326394671107,7.282223045494292e-06,0.003330557868443,4.0701987392325e-06,0.0041631973355538,2.9177930721004065e-06,0.0049958368026645,2.4519269513448794e-06,0.0058284762697751,9.76406350564558e-06,0.0066611157368858,4.928373172203208e-06,1,0,1,0,0
260,28,09:53:03,7,0.003330557868443,325232.0,0.0037468776019984,0.003330557868443,2.45192695134488e-08,0.002497918401332,5.884624683227711e-07,0.0016652789342215,2.866302606122164e-05,0.0008326394671107,4.658661207555271e-07,0.0,5.49231637101253e-06,0.0041631973355538,2.8932738025869578e-06,0.0049958368026645,2.402888412317982e-06,0.0058284762697751,9.76406350564558e-06,0.0066611157368858,4.928373172203208e-06,0.0074937552039966,3.805390628487253e-05,0,0,0,0,0
