uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
650,4,10:12:33,4,-0.0101404056162247,116768.0,-0.0097503900156006,-0.0101404056162247,1.4530932334845264e-05,-0.0109204368174727,2.9816467014642548e-05,-0.0117004680187208,4.481177002330444e-05,-0.0124804992199688,5.837526345436506e-05,-0.0132605304212168,0.0001168666195771,-0.0093603744149767,5.220493812602664e-06,-0.0085803432137284,5.9839965954695005e-06,-0.0078003120124804,6.694677214189696e-06,-0.0070202808112324,3.9664995055170165e-06,-0.0062402496099843,7.449279559141714e-06,2,1,1,0,0
651,4,10:12:36,4,-0.0101404056162247,15238.0,-0.0097503900156006,-0.0101404056162247,1.5962741912446528e-05,-0.0109204368174727,2.9642328011961317e-05,-0.0117004680187208,4.481177002330444e-05,-0.0124804992199688,5.853005367897061e-05,-0.0132605304212168,0.0001174470829194,-0.0093603744149767,5.859003489100525e-06,-0.0085803432137284,5.9839965954695005e-06,-0.0078003120124804,6.694677214189696e-06,-0.0070202808112324,3.9664995055170165e-06,-0.0062402496099843,7.449279559141714e-06,2,1,1,0,0
652,4,10:12:39,4,-0.0093603744149767,380862.0,-0.0097503900156006,-0.0101404056162247,1.3660237321439093e-05,-0.0109204368174727,3.0609766915745954e-05,-0.0117004680187208,4.481177002330444e-05,-0.0124804992199688,5.853005367897061e-05,-0.0132605304212168,0.0001174470829194,-0.0093603744149767,2.724501440838298e-06,-0.0085803432137284,5.9839965954695005e-06,-0.0078003120124804,7.5653722275958705e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,2,1,1,0,0
653,4,10:12:42,4,-0.0101404056162247,770296.0,-0.0097503900156006,-0.0101404056162247,2.5927362621428303e-06,-0.0109204368174727,3.138371803877366e-05,-0.0117004680187208,4.481177002330444e-05,-0.0124804992199688,5.853005367897061e-05,-0.0132605304212168,0.0001176986170344,-0.0093603744149767,2.472967325854292e-06,-0.0085803432137284,5.9839965954695005e-06,-0.0078003120124804,7.5653722275958705e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,1,1,1,0,0
654,4,10:12:45,4,-0.0093603744149767,215661.0,-0.0089703588143525,-0.0093603744149767,1.6682322969081543e-05,-0.0101404056162247,3.831058058987167e-06,-0.0109204368174727,3.215766916180137e-05,-0.0117004680187208,4.481177002330444e-05,-0.0124804992199688,5.853005367897061e-05,-0.0085803432137284,5.945299039318115e-06,-0.0078003120124804,7.5653722275958705e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,-0.0054602184087363,1.4580465206719038e-05,0,0,0,0,0
655,4,10:12:48,4,-0.0093603744149767,127000.0,-0.0089703588143525,-0.0093603744149767,1.5695535287221213e-05,-0.0101404056162247,5.611145641950901e-06,-0.0109204368174727,3.2796178838299234e-05,-0.0117004680187208,4.481177002330444e-05,-0.0124804992199688,5.853005367897061e-05,-0.0085803432137284,5.945299039318115e-06,-0.0078003120124804,7.5653722275958705e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,-0.0054602184087363,1.4580465206719038e-05,0,0,0,0,0
656,4,10:12:51,4,-0.0093603744149767,73671.0,-0.0089703588143525,-0.0093603744149767,1.5850325511826755e-05,-0.0101404056162247,1.0003318265133158e-05,-0.0109204368174727,3.297031784098047e-05,-0.0117004680187208,4.481177002330444e-05,-0.0124804992199688,5.853005367897061e-05,-0.0085803432137284,5.732462480485495e-06,-0.0078003120124804,7.5653722275958705e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,-0.0054602184087363,1.4580465206719038e-05,0,0,0,0,0
657,4,10:12:54,4,-0.0093603744149767,698500.0,-0.0089703588143525,-0.0093603744149767,2.167063144477589e-06,-0.0101404056162247,1.050638649510117e-05,-0.0109204368174727,3.297031784098047e-05,-0.0117004680187208,4.481177002330444e-05,-0.0124804992199688,5.853005367897061e-05,-0.0085803432137284,5.732462480485495e-06,-0.0078003120124804,7.5653722275958705e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,-0.0054602184087363,1.4580465206719038e-05,0,0,0,0,0
658,4,10:12:57,4,-0.0093603744149767,264170.0,-0.0097503900156006,-0.0101404056162247,1.0757920610085176e-05,-0.0109204368174727,3.382166407631095e-05,-0.0117004680187208,4.510200169443983e-05,-0.0124804992199688,5.853005367897061e-05,-0.0132605304212168,0.0001189562876093,-0.0093603744149767,7.097131798164105e-05,-0.0085803432137284,5.538974699728567e-06,-0.0078003120124804,7.5653722275958705e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,1,0,1,0,0
659,4,10:13:00,4,-0.0093603744149767,91440.0,-0.0097503900156006,-0.0101404056162247,1.0777269388160867e-05,-0.0109204368174727,3.391840796668941e-05,-0.0117004680187208,4.510200169443983e-05,-0.0124804992199688,5.853005367897061e-05,-0.0132605304212168,0.0001189562876093,-0.0093603744149767,6.957820596019118e-05,-0.0085803432137284,5.538974699728567e-06,-0.0078003120124804,7.5653722275958705e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,1,0,1,0,0
660,4,10:13:03,4,-0.0101404056162247,76170.0,-0.0097503900156006,-0.0101404056162247,1.0409642604722706e-05,-0.0109204368174727,3.391840796668941e-05,-0.0117004680187208,4.510200169443983e-05,-0.0124804992199688,5.853005367897061e-05,-0.0132605304212168,0.0001189562876093,-0.0093603744149767,6.903644017407177e-05,-0.0085803432137284,5.538974699728567e-06,-0.0078003120124804,7.275140556460479e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,0,0,1,0,0
661,4,10:13:06,4,-0.0093603744149767,12700.0,-0.0097503900156006,-0.0101404056162247,1.1086849837371951e-05,-0.0109204368174727,3.391840796668941e-05,-0.0117004680187208,4.510200169443983e-05,-0.0124804992199688,5.876223901587892e-05,-0.0132605304212168,0.0001189562876093,-0.0093603744149767,6.890099872754193e-05,-0.0085803432137284,5.538974699728567e-06,-0.0078003120124804,7.275140556460479e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,1,0,1,0,0
662,4,10:13:09,4,-0.0093603744149767,611758.0,-0.0097503900156006,-0.0101404056162247,6.462491877281383e-06,-0.0109204368174727,3.4305383528203267e-05,-0.0117004680187208,4.510200169443983e-05,-0.0124804992199688,5.895572679663585e-05,-0.0132605304212168,0.0001189562876093,-0.0093603744149767,6.79142110456816e-05,-0.0085803432137284,5.538974699728567e-06,-0.0078003120124804,7.275140556460479e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,0,0,0,0,0
663,4,10:13:12,4,-0.0093603744149767,316032.0,-0.0097503900156006,-0.0101404056162247,3.173199604413613e-06,-0.0109204368174727,3.428603475012758e-05,-0.0117004680187208,4.510200169443983e-05,-0.0124804992199688,5.895572679663585e-05,-0.0132605304212168,0.0001189562876093,-0.0093603744149767,6.692742336382127e-05,-0.0085803432137284,6.506413603513205e-06,-0.0078003120124804,7.275140556460479e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,0,0,0,0,0
664,4,10:13:15,4,-0.0101404056162247,142128.0,-0.0097503900156006,-0.0101404056162247,2.844270377126836e-06,-0.0109204368174727,3.44795225308845e-05,-0.0117004680187208,4.510200169443983e-05,-0.0124804992199688,5.895572679663585e-05,-0.0132605304212168,0.0001195367509516,-0.0093603744149767,6.735696623710165e-05,-0.0085803432137284,6.506413603513205e-06,-0.0078003120124804,7.275140556460479e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,0,0,0,0,0
665,4,10:13:18,4,-0.0109204368174727,332486.0,-0.0105304212168487,-0.0109204368174727,3.438277864050604e-05,-0.0117004680187208,4.519874558481829e-05,-0.0124804992199688,5.895572679663585e-05,-0.0132605304212168,0.000119381960727,-0.0140405616224649,4.320582144302194e-05,-0.0101404056162247,3.4634312755490046e-06,-0.0093603744149767,6.706673456596625e-05,-0.0085803432137284,6.506413603513205e-06,-0.0078003120124804,7.275140556460479e-06,-0.0070202808112324,4.024545839744095e-06,1,1,1,0,1
666,4,10:13:21,4,-0.0101404056162247,381978.0,-0.0097503900156006,-0.0101404056162247,1.4511583556769572e-06,-0.0109204368174727,3.513738098545806e-05,-0.0117004680187208,4.519874558481829e-05,-0.0124804992199688,5.895572679663585e-05,-0.0132605304212168,0.0001190917290558,-0.0093603744149767,6.689259556328502e-05,-0.0085803432137284,6.506413603513205e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,-0.0062402496099843,7.449279559141714e-06,0,0,0,0,0
667,4,10:13:24,4,-0.0109204368174727,196737.0,-0.0105304212168487,-0.0109204368174727,3.761402457914673e-05,-0.0117004680187208,4.533418703134814e-05,-0.0124804992199688,5.926530724584693e-05,-0.0132605304212168,0.000119381960727,-0.0140405616224649,4.320582144302194e-05,-0.0101404056162247,8.319974572547888e-07,-0.0093603744149767,6.600255177180316e-05,-0.0085803432137284,6.506413603513205e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,1,1,1,0,1
668,4,10:13:27,4,-0.0109204368174727,124302.0,-0.0105304212168487,-0.0109204368174727,3.654984178498363e-05,-0.0117004680187208,4.5721162592862e-05,-0.0124804992199688,5.926530724584693e-05,-0.0132605304212168,0.0001194400070612,-0.0140405616224649,4.320582144302194e-05,-0.0101404056162247,2.9023167113539144e-07,-0.0093603744149767,6.716347845634471e-05,-0.0085803432137284,6.506413603513205e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,1,1,1,0,1
669,4,10:13:30,4,-0.0101404056162247,32994.0,-0.0105304212168487,-0.0109204368174727,3.863950981715845e-05,-0.0117004680187208,4.581790648324046e-05,-0.0124804992199688,5.926530724584693e-05,-0.0132605304212168,0.0001195947972858,-0.0140405616224649,4.320582144302194e-05,-0.0101404056162247,1.331195931607662e-06,-0.0093603744149767,6.721068947484941e-05,-0.0085803432137284,5.616369812031338e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,1,1,1,0,1
670,4,10:13:33,4,-0.0109204368174727,110333.0,-0.0105304212168487,-0.0109204368174727,3.7246397795708566e-05,-0.0117004680187208,4.581790648324046e-05,-0.0124804992199688,5.926530724584693e-05,-0.0132605304212168,0.0001197882850666,-0.0140405616224649,4.320582144302194e-05,-0.0101404056162247,1.7955666054242884e-06,-0.0093603744149767,6.721068947484941e-05,-0.0085803432137284,5.616369812031338e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,1,1,0,0,1
671,4,10:13:36,4,-0.0101404056162247,1141254.0,-0.0105304212168487,-0.0109204368174727,2.170932900092728e-05,-0.0117004680187208,4.581790648324046e-05,-0.0124804992199688,5.926530724584693e-05,-0.0132605304212168,0.0001197882850666,-0.0140405616224649,4.531483825327245e-05,-0.0101404056162247,4.755929651005281e-06,-0.0093603744149767,6.773310648289311e-05,-0.0085803432137284,5.616369812031338e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,1,1,1,0,1
672,4,10:13:39,4,-0.0101404056162247,142118.0,-0.0105304212168487,-0.0109204368174727,2.157388755439743e-05,-0.0117004680187208,4.819780618655067e-05,-0.0124804992199688,5.926530724584693e-05,-0.0132605304212168,0.0001197882850666,-0.0140405616224649,4.531483825327245e-05,-0.0101404056162247,3.285422517252631e-06,-0.0093603744149767,6.773310648289311e-05,-0.0085803432137284,5.616369812031338e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,1,0,1,0,1
673,4,10:13:42,4,-0.0101404056162247,19035.0,-0.0105304212168487,-0.0109204368174727,2.3083092244301467e-05,-0.0117004680187208,4.819780618655067e-05,-0.0124804992199688,5.926530724584693e-05,-0.0132605304212168,0.0001198076338446,-0.0140405616224649,4.531483825327245e-05,-0.0101404056162247,3.962629749901878e-06,-0.0093603744149767,6.773310648289311e-05,-0.0085803432137284,5.616369812031338e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,1,0,0,0,1
674,4,10:13:45,4,-0.0109204368174727,469186.0,-0.0105304212168487,-0.0109204368174727,1.6852785703928396e-05,-0.0117004680187208,4.819780618655067e-05,-0.0124804992199688,5.926530724584693e-05,-0.0132605304212168,0.0001198076338446,-0.0140405616224649,4.531483825327245e-05,-0.0101404056162247,4.272210199112962e-06,-0.0093603744149767,6.788789670749866e-05,-0.0085803432137284,5.616369812031338e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,1,0,0,0,1
675,4,10:13:48,4,-0.0101404056162247,163597.0,-0.0105304212168487,-0.0109204368174727,1.4879210340207734e-05,-0.0117004680187208,4.829455007692914e-05,-0.0124804992199688,5.926530724584693e-05,-0.0132605304212168,0.0001197882850666,-0.0140405616224649,4.531483825327245e-05,-0.0101404056162247,5.046161322140673e-06,-0.0093603744149767,6.788789670749866e-05,-0.0085803432137284,5.616369812031338e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,1,0,0,0,1
676,4,10:13:51,4,-0.0109204368174727,204259.0,-0.0105304212168487,-0.0109204368174727,1.4898559118283427e-05,-0.0117004680187208,4.8778269528821455e-05,-0.0124804992199688,6.158716061493007e-05,-0.0132605304212168,0.0001196915411762,-0.0140405616224649,4.531483825327245e-05,-0.0101404056162247,4.697883316778203e-06,-0.0093603744149767,6.788789670749866e-05,-0.0085803432137284,5.616369812031338e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,1,0,0,0,1
677,4,10:13:54,4,-0.0109204368174727,876199.0,-0.0105304212168487,-0.0109204368174727,3.1345020482622275e-06,-0.0117004680187208,4.8778269528821455e-05,-0.0124804992199688,6.158716061493007e-05,-0.0132605304212168,0.0001197108899543,-0.0140405616224649,4.531483825327245e-05,-0.0101404056162247,5.452485661730221e-06,-0.0093603744149767,6.885533561128329e-05,-0.0085803432137284,4.203909012505767e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,0,0,0,0,0
678,4,10:13:57,4,-0.0109204368174727,473295.0,-0.0105304212168487,-0.0109204368174727,1.3195866647622464e-05,-0.0117004680187208,4.7017530723933416e-05,-0.0124804992199688,6.14710679464759e-05,-0.0132605304212168,0.0001197108899543,-0.0140405616224649,4.531483825327245e-05,-0.0101404056162247,5.378960305042588e-07,-0.0093603744149767,6.842966249361805e-05,-0.0085803432137284,4.203909012505767e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,0,0,0,0,0
679,4,10:14:00,4,-0.0109204368174727,32968.0,-0.0105304212168487,-0.0109204368174727,1.5943393134370835e-05,-0.0117004680187208,4.703687950200911e-05,-0.0124804992199688,6.14710679464759e-05,-0.0132605304212168,0.0001196721923981,-0.0140405616224649,4.531483825327245e-05,-0.0101404056162247,1.892310495802752e-06,-0.0093603744149767,6.848770882784513e-05,-0.0085803432137284,4.203909012505767e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,0,1,0,0,0
680,4,10:14:03,4,-0.0109204368174727,191468.0,-0.0105304212168487,-0.0109204368174727,1.3544144652984934e-05,-0.0117004680187208,4.8546084191913145e-05,-0.0124804992199688,6.14710679464759e-05,-0.0132605304212168,0.0001195560997297,-0.0140405616224649,4.531483825327245e-05,-0.0101404056162247,1.9697056081055238e-06,-0.0093603744149767,6.848770882784513e-05,-0.0085803432137284,4.203909012505767e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,0,0,0,0,0
681,4,10:14:06,4,-0.0101404056162247,90038.0,-0.0105304212168487,-0.0109204368174727,1.3931120214498787e-05,-0.0117004680187208,4.844934030153468e-05,-0.0124804992199688,6.14710679464759e-05,-0.0132605304212168,0.0001199430752912,-0.0140405616224649,4.531483825327245e-05,-0.0101404056162247,1.8729617177270597e-06,-0.0093603744149767,6.906817217011592e-05,-0.0085803432137284,4.3586992371113086e-06,-0.0078003120124804,7.178396666082015e-06,-0.0070202808112324,4.024545839744095e-06,0,0,0,1,0
682,4,10:14:09,4,-0.0109204368174727,931985.0,-0.0113104524180966,-0.0117004680187208,4.844934030153468e-05,-0.0124804992199688,6.14710679464759e-05,-0.0132605304212168,0.0001200398191815,-0.0140405616224649,4.531483825327245e-05,-0.0148205928237129,0.0001019293629027,-0.0109204368174727,6.133562649994606e-06,-0.0101404056162247,1.7762178273485956e-06,-0.0093603744149767,6.906817217011592e-05,-0.0085803432137284,4.3586992371113086e-06,-0.0078003120124804,7.178396666082015e-06,1,1,0,1,1
683,4,10:14:12,4,-0.0117004680187208,76075.0,-0.0113104524180966,-0.0117004680187208,4.912654753418392e-05,-0.0124804992199688,6.166455572723284e-05,-0.0132605304212168,0.0001199430752912,-0.0140405616224649,4.5411582143650914e-05,-0.0148205928237129,0.0001019293629027,-0.0109204368174727,6.8301186607195456e-06,-0.0101404056162247,2.685610396906156e-06,-0.0093603744149767,6.895207950166175e-05,-0.0085803432137284,4.3586992371113086e-06,-0.0078003120124804,7.178396666082015e-06,1,0,0,1,1
684,4,10:14:15,4,-0.0109204368174727,83679.0,-0.0113104524180966,-0.0117004680187208,5.96135852512094e-05,-0.0124804992199688,6.166455572723284e-05,-0.0132605304212168,0.0001201365630719,-0.0140405616224649,4.5411582143650914e-05,-0.0148205928237129,0.0001016197824535,-0.0109204368174727,6.9462113291737015e-06,-0.0101404056162247,2.685610396906156e-06,-0.0093603744149767,6.895207950166175e-05,-0.0085803432137284,4.3586992371113086e-06,-0.0078003120124804,7.178396666082015e-06,2,0,0,1,1
685,4,10:14:18,4,-0.0117004680187208,183814.0,-0.0113104524180966,-0.0117004680187208,5.818177567360814e-05,-0.0124804992199688,6.212892640104946e-05,-0.0132605304212168,0.0001201365630719,-0.0140405616224649,4.5411582143650914e-05,-0.0148205928237129,0.0001016197824535,-0.0109204368174727,5.359611526966895e-06,-0.0101404056162247,3.0725859584200107e-06,-0.0093603744149767,6.798464059787712e-05,-0.0085803432137284,4.3586992371113086e-06,-0.0078003120124804,7.178396666082015e-06,0,0,0,1,1
686,4,10:14:21,4,-0.0117004680187208,603186.0,-0.0113104524180966,-0.0117004680187208,5.146774968134275e-05,-0.0124804992199688,6.212892640104946e-05,-0.0132605304212168,0.0001201365630719,-0.0140405616224649,4.5411582143650914e-05,-0.0148205928237129,0.0001006910411059,-0.0109204368174727,3.540826387851776e-06,-0.0101404056162247,4.2528614210372696e-06,-0.0093603744149767,6.798464059787712e-05,-0.0085803432137284,4.3586992371113086e-06,-0.0078003120124804,7.178396666082015e-06,1,0,1,1,1
687,4,10:14:24,4,-0.0109204368174727,201558.0,-0.0113104524180966,-0.0117004680187208,5.044226444333103e-05,-0.0124804992199688,6.52053821150846e-05,-0.0132605304212168,0.0001201365630719,-0.0140405616224649,4.5411582143650914e-05,-0.0148205928237129,0.0001010199703331,-0.0109204368174727,1.099010594699349e-05,-0.0101404056162247,4.2528614210372696e-06,-0.0093603744149767,6.798464059787712e-05,-0.0085803432137284,4.3586992371113086e-06,-0.0078003120124804,7.178396666082015e-06,1,0,1,1,1
