uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
471,26,10:03:36,7,-0.0117351215423303,42444.0,-0.0113160100586755,-0.0117351215423303,8.875975563868464e-06,-0.0125733445096395,2.851591044414095e-05,-0.0134115674769488,4.533612933036682e-05,-0.0142497904442581,9.1456875285164e-06,-0.0150880134115674,1.1317604422017695e-05,-0.0108968985750208,2.0301955157135603e-05,-0.0100586756077115,2.868754533073509e-06,-0.0092204526404022,1.2750020146993377e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.7408681354548646e-06,1,2,2,2,2
472,26,10:03:39,7,-0.0117351215423303,407958.0,-0.0113160100586755,-0.0117351215423303,2.329330603777636e-06,-0.0125733445096395,2.9423123416138555e-05,-0.0134115674769488,4.558132202550131e-05,-0.0142497904442581,9.1456875285164e-06,-0.0150880134115674,1.1317604422017695e-05,-0.0108968985750208,2.2827439917020828e-05,-0.0100586756077115,2.868754533073509e-06,-0.0092204526404022,1.2750020146993377e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.7408681354548646e-06,1,2,2,2,2
473,26,10:03:42,7,-0.0108968985750208,152194.0,-0.0113160100586755,-0.0117351215423303,3.1629857672348947e-06,-0.0125733445096395,2.9668316111273043e-05,-0.0134115674769488,4.543420640842062e-05,-0.0142497904442581,2.9913508806407533e-06,-0.0150880134115674,1.139116223055804e-05,-0.0108968985750208,2.0301955157135603e-05,-0.0100586756077115,2.868754533073509e-06,-0.0092204526404022,1.2750020146993377e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.7408681354548646e-06,1,2,2,2,2
474,26,10:03:45,7,-0.0117351215423303,1070522.0,-0.0121542330259848,-0.0125733445096395,2.9864470267380637e-05,-0.0134115674769488,4.570391837306856e-05,-0.0142497904442581,3.138466497721446e-06,-0.0150880134115674,1.1979624698880812e-05,-0.0159262363788766,2.280292064750738e-05,-0.0117351215423303,1.1499537401807484e-05,-0.0108968985750208,2.059618639129699e-05,-0.0100586756077115,2.868754533073509e-06,-0.0092204526404022,1.2750020146993377e-06,-0.0083822296730929,9.734149996839172e-06,2,2,2,2,2
475,26,10:03:48,7,-0.0117351215423303,208682.0,-0.0121542330259848,-0.0125733445096395,3.3444283616344155e-05,-0.0134115674769488,4.570391837306856e-05,-0.0142497904442581,3.138466497721446e-06,-0.0150880134115674,1.2077701776934609e-05,-0.0159262363788766,2.280292064750738e-05,-0.0117351215423303,7.184145967440497e-06,-0.0108968985750208,2.0645224930323885e-05,-0.0100586756077115,2.9913508806407533e-06,-0.0092204526404022,1.789906674481762e-06,-0.0083822296730929,9.734149996839172e-06,2,2,2,2,2
476,26,10:03:51,7,-0.0108968985750208,642692.0,-0.0113160100586755,-0.0117351215423303,2.966831611127304e-06,-0.0125733445096395,3.400822681515348e-05,-0.0134115674769488,4.570391837306856e-05,-0.0142497904442581,3.138466497721446e-06,-0.0150880134115674,1.2151259585474956e-05,-0.0108968985750208,1.7433200624062093e-05,-0.0100586756077115,2.9913508806407533e-06,-0.0092204526404022,1.9615415610759035e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.789906674481762e-06,2,2,2,2,2
477,26,10:03:54,7,-0.0108968985750208,495287.0,-0.0113160100586755,-0.0117351215423303,1.2995212842127862e-06,-0.0125733445096395,3.204668525407757e-05,-0.0134115674769488,4.570391837306856e-05,-0.0142497904442581,3.138466497721446e-06,-0.0150880134115674,1.2151259585474956e-05,-0.0108968985750208,1.6795699616712424e-05,-0.0100586756077115,2.9913508806407533e-06,-0.0092204526404022,1.9615415610759035e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.789906674481762e-06,2,2,2,2,2
478,26,10:03:57,7,-0.0108968985750208,181714.0,-0.0113160100586755,-0.0117351215423303,6.571164229604277e-06,-0.0125733445096395,3.2095723793104475e-05,-0.0134115674769488,4.585103399014925e-05,-0.0142497904442581,2.8932738025869578e-06,-0.0150880134115674,1.2568087167203584e-05,-0.0108968985750208,1.3461078962883389e-05,-0.0100586756077115,2.9177930721004065e-06,-0.0092204526404022,1.9615415610759035e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.789906674481762e-06,2,2,2,2,2
479,26,10:04:00,7,-0.0108968985750208,697342.0,-0.0113160100586755,-0.0117351215423303,1.0567805160296433e-05,-0.0125733445096395,3.192408890651033e-05,-0.0134115674769488,4.585103399014925e-05,-0.0142497904442581,2.8932738025869578e-06,-0.0150880134115674,1.12195273439639e-05,-0.0108968985750208,3.187505036748344e-07,-0.0100586756077115,2.9177930721004065e-06,-0.0092204526404022,1.9615415610759035e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.789906674481762e-06,2,2,2,2,2
480,26,10:04:03,7,-0.0108968985750208,53100.0,-0.0104777870913662,-0.0108968985750208,7.72356989673637e-06,-0.0117351215423303,1.8144259439952107e-05,-0.0125733445096395,3.246351283580621e-05,-0.0134115674769488,4.585103399014925e-05,-0.0142497904442581,2.8932738025869578e-06,-0.0100586756077115,2.9177930721004065e-06,-0.0092204526404022,1.9615415610759035e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.789906674481762e-06,-0.0067057837384744,6.914434002792561e-06,2,2,2,2,2
481,26,10:04:06,7,-0.0100586756077115,293957.0,-0.0096395641240568,-0.0100586756077115,9.807707805379521e-08,-0.0108968985750208,4.168275817286296e-06,-0.0117351215423303,2.726542769895506e-05,-0.0125733445096395,3.246351283580621e-05,-0.0134115674769488,4.585103399014925e-05,-0.0092204526404022,1.9615415610759035e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.789906674481762e-06,-0.0067057837384744,6.914434002792561e-06,-0.0058675607711651,4.658661207555271e-06,1,2,1,2,2
482,26,10:04:09,7,-0.0092204526404022,193629.0,-0.0100586756077115,-0.0108968985750208,2.378369142804533e-06,-0.0117351215423303,2.623561837939021e-05,-0.0125733445096395,3.2414474296779306e-05,-0.0134115674769488,4.5728437642582005e-05,-0.0142497904442581,2.8932738025869578e-06,-0.0092204526404022,1.42211763178003e-06,-0.0083822296730929,1.017549684808125e-05,-0.0075440067057837,1.789906674481762e-06,-0.0067057837384744,6.914434002792561e-06,-0.0058675607711651,4.658661207555271e-06,1,2,2,2,2
483,26,10:04:12,7,-0.0100586756077115,12991.0,-0.0096395641240568,-0.0100586756077115,1.4711561708069277e-07,-0.0108968985750208,3.432697731882831e-05,-0.0117351215423303,2.64808110745247e-05,-0.0125733445096395,3.2414474296779306e-05,-0.0134115674769488,4.5728437642582005e-05,-0.0092204526404022,1.42211763178003e-06,-0.0083822296730929,1.017549684808125e-05,-0.0075440067057837,1.789906674481762e-06,-0.0067057837384744,6.497606421063931e-06,-0.0058675607711651,4.658661207555271e-06,1,2,2,2,2
484,26,10:04:15,7,-0.0100586756077115,21264.0,-0.0096395641240568,-0.0100586756077115,1.7163488659414157e-07,-0.0108968985750208,3.9255350491031525e-05,-0.0117351215423303,2.6726003769659187e-05,-0.0125733445096395,3.212024306261792e-05,-0.0134115674769488,4.695440111825444e-05,-0.0092204526404022,1.0543285890782983e-06,-0.0083822296730929,1.0298093195648497e-05,-0.0075440067057837,1.789906674481762e-06,-0.0067057837384744,6.497606421063931e-06,-0.0058675607711651,4.658661207555271e-06,2,2,2,2,2
485,26,10:04:18,7,-0.0100586756077115,37792.0,-0.0096395641240568,-0.0100586756077115,3.432697731882832e-07,-0.0108968985750208,4.0039967115461886e-05,-0.0117351215423303,2.6382733996470905e-05,-0.0125733445096395,3.212024306261792e-05,-0.0134115674769488,4.908757756592449e-05,-0.0092204526404022,1.2504827451858885e-06,-0.0083822296730929,1.0298093195648497e-05,-0.0075440067057837,1.789906674481762e-06,-0.0067057837384744,6.497606421063931e-06,-0.0058675607711651,4.658661207555271e-06,2,2,2,2,2
486,26,10:04:21,7,-0.0083822296730929,138285.0,-0.0092204526404022,-0.0100586756077115,1.689377669476622e-05,-0.0108968985750208,4.023612127156947e-05,-0.0117351215423303,2.530388613787916e-05,-0.0125733445096395,3.175245401991619e-05,-0.0134115674769488,4.908757756592449e-05,-0.0083822296730929,1.02000161175947e-05,-0.0075440067057837,1.789906674481762e-06,-0.0067057837384744,6.497606421063931e-06,-0.0058675607711651,3.898563852638359e-06,-0.0050293378038558,9.072129719976056e-07,2,1,2,2,2
487,26,10:04:24,7,-0.0092204526404022,144291.0,-0.0096395641240568,-0.0100586756077115,2.4249557548800857e-05,-0.0108968985750208,3.888756144832979e-05,-0.0117351215423303,2.238609306577875e-05,-0.0125733445096395,3.175245401991619e-05,-0.0134115674769488,4.908757756592449e-05,-0.0092204526404022,8.826937024841567e-07,-0.0083822296730929,7.846166244303614e-06,-0.0075440067057837,1.789906674481762e-06,-0.0067057837384744,6.497606421063931e-06,-0.0058675607711651,3.898563852638359e-06,2,2,2,2,2
488,26,10:04:27,7,-0.0092204526404022,82731.0,-0.0096395641240568,-0.0100586756077115,2.8172640670952668e-05,-0.0108968985750208,3.905919633492393e-05,-0.0117351215423303,2.1503399363294595e-05,-0.0125733445096395,3.180149255894309e-05,-0.0134115674769488,4.908757756592449e-05,-0.0092204526404022,1.1524056671320934e-06,-0.0083822296730929,7.846166244303614e-06,-0.0075440067057837,2.2312535257238405e-06,-0.0067057837384744,6.497606421063931e-06,-0.0058675607711651,3.898563852638359e-06,2,2,2,2,2
489,26,10:04:30,7,-0.0092204526404022,83922.0,-0.0088013411567476,-0.0092204526404022,9.807707805379518e-07,-0.0100586756077115,2.787840943679128e-05,-0.0108968985750208,3.85933302141684e-05,-0.0117351215423303,2.1013013973025618e-05,-0.0125733445096395,3.180149255894309e-05,-0.0083822296730929,5.541354910039428e-06,-0.0075440067057837,2.2312535257238405e-06,-0.0067057837384744,6.252413725929443e-06,-0.0058675607711651,4.217314356313193e-06,-0.0050293378038558,9.072129719976056e-07,2,0,1,2,2
490,26,10:04:33,7,-0.0083822296730929,305197.0,-0.0079631181894382,-0.0083822296730929,3.898563852638359e-06,-0.0092204526404022,3.334620653829036e-06,-0.0100586756077115,2.775581308922404e-05,-0.0108968985750208,3.856881094465496e-05,-0.0117351215423303,2.1307245207187005e-05,-0.0075440067057837,2.2312535257238405e-06,-0.0067057837384744,6.276932995442892e-06,-0.0058675607711651,4.217314356313193e-06,-0.0050293378038558,9.072129719976056e-07,-0.0041911148365464,6.007221030794955e-06,0,0,1,1,2
491,26,10:04:36,7,-0.0100586756077115,495295.0,-0.0079631181894382,-0.0083822296730929,3.653371157503871e-06,-0.0092204526404022,8.33655163457259e-07,-0.0100586756077115,2.142984155475425e-05,-0.0108968985750208,3.810294482389943e-05,-0.0117351215423303,2.1307245207187005e-05,-0.0075440067057837,2.550004029398675e-06,-0.0067057837384744,6.276932995442892e-06,-0.0058675607711651,4.192795086799744e-06,-0.0050293378038558,9.072129719976056e-07,-0.0041911148365464,6.007221030794955e-06,0,0,1,1,2
492,26,10:04:39,7,-0.0075440067057837,31961.0,-0.0079631181894382,-0.0083822296730929,4.7812575551225154e-06,-0.0092204526404022,5.663951257606672e-06,-0.0100586756077115,2.142984155475425e-05,-0.0108968985750208,3.810294482389943e-05,-0.0117351215423303,1.5300024176392048e-05,-0.0075440067057837,2.378369142804533e-06,-0.0067057837384744,6.276932995442892e-06,-0.0058675607711651,4.192795086799744e-06,-0.0050293378038558,9.072129719976056e-07,-0.0041911148365464,6.007221030794955e-06,0,1,1,2,2
493,26,10:04:42,7,-0.0075440067057837,36692.0,-0.0079631181894382,-0.0083822296730929,4.732219016095618e-06,-0.0092204526404022,6.938953272306009e-06,-0.0100586756077115,2.1478880093781144e-05,-0.0108968985750208,3.822554117146668e-05,-0.0117351215423303,1.5005792942230664e-05,-0.0075440067057837,5.51683564052598e-06,-0.0067057837384744,6.276932995442892e-06,-0.0058675607711651,3.8740445831249095e-06,-0.0050293378038558,9.072129719976056e-07,-0.0041911148365464,6.007221030794955e-06,0,1,1,2,2
494,26,10:04:45,7,-0.0075440067057837,0.0,-0.0079631181894382,-0.0083822296730929,4.928373172203208e-06,-0.0092204526404022,6.767318385711867e-06,-0.0100586756077115,2.1601476441348388e-05,-0.0108968985750208,3.810294482389943e-05,-0.0117351215423303,1.4956754403203766e-05,-0.0075440067057837,5.786547605173916e-06,-0.0067057837384744,6.276932995442892e-06,-0.0058675607711651,3.8740445831249095e-06,-0.0050293378038558,9.072129719976056e-07,-0.0041911148365464,6.007221030794955e-06,0,1,1,2,2
495,26,10:04:48,7,-0.0083822296730929,262643.0,-0.0088013411567476,-0.0092204526404022,8.557225060193629e-06,-0.0100586756077115,2.1601476441348388e-05,-0.0108968985750208,3.810294482389943e-05,-0.0117351215423303,1.4956754403203766e-05,-0.0125733445096395,3.116399155159342e-05,-0.0083822296730929,2.574523298912124e-06,-0.0075440067057837,5.369720023445286e-06,-0.0067057837384744,6.154336647875648e-06,-0.0058675607711651,3.8740445831249095e-06,-0.0050293378038558,9.072129719976056e-07,1,2,2,2,2
496,26,10:04:51,7,-0.0092204526404022,137215.0,-0.0088013411567476,-0.0092204526404022,8.483667251653283e-06,-0.0100586756077115,2.152791863280804e-05,-0.0108968985750208,3.798034847633219e-05,-0.0117351215423303,1.4956754403203766e-05,-0.0125733445096395,3.111495301256652e-05,-0.0083822296730929,8.826937024841567e-07,-0.0075440067057837,5.369720023445286e-06,-0.0067057837384744,6.154336647875648e-06,-0.0058675607711651,3.8740445831249095e-06,-0.0050293378038558,9.072129719976056e-07,1,2,2,2,2
497,26,10:04:54,7,-0.0083822296730929,9464.0,-0.0088013411567476,-0.0092204526404022,9.709630727325724e-06,-0.0100586756077115,2.152791863280804e-05,-0.0108968985750208,3.802938701535908e-05,-0.0117351215423303,1.4711561708069276e-05,-0.0125733445096395,3.111495301256652e-05,-0.0083822296730929,8.042320400411204e-06,-0.0075440067057837,5.369720023445286e-06,-0.0067057837384744,7.993281861384308e-06,-0.0058675607711651,3.8740445831249095e-06,-0.0050293378038558,9.072129719976056e-07,2,2,2,2,2
498,26,10:04:57,7,-0.0083822296730929,46126.0,-0.0088013411567476,-0.0092204526404022,9.685111457812277e-06,-0.0100586756077115,2.23615737962653e-05,-0.0108968985750208,3.77351557811977e-05,-0.0117351215423303,1.4956754403203766e-05,-0.0125733445096395,3.111495301256652e-05,-0.0083822296730929,7.699050627222922e-06,-0.0075440067057837,5.394239292958735e-06,-0.0067057837384744,7.993281861384308e-06,-0.0058675607711651,3.8740445831249095e-06,-0.0050293378038558,9.072129719976056e-07,2,2,2,2,2
499,26,10:05:00,7,-0.0092204526404022,982453.0,-0.0096395641240568,-0.0100586756077115,2.2238977448698057e-05,-0.0108968985750208,3.7759675050711146e-05,-0.0117351215423303,1.4956754403203766e-05,-0.0125733445096395,3.111495301256652e-05,-0.0134115674769488,4.8572672906142064e-05,-0.0092204526404022,5.149046597824247e-07,-0.0083822296730929,3.432697731882831e-06,-0.0075440067057837,5.443277831985633e-06,-0.0067057837384744,9.439918762677788e-06,-0.0058675607711651,3.996640930692154e-06,2,2,2,2,2
500,26,10:05:03,7,-0.0083822296730929,60272.0,-0.0088013411567476,-0.0092204526404022,1.6427910574010693e-06,-0.0100586756077115,2.1944746214536677e-05,-0.0108968985750208,3.7759675050711146e-05,-0.0117351215423303,1.4981273672717214e-05,-0.0125733445096395,3.158081913332205e-05,-0.0083822296730929,3.849525313611461e-06,-0.0075440067057837,5.443277831985633e-06,-0.0067057837384744,9.439918762677788e-06,-0.0058675607711651,3.996640930692154e-06,-0.0050293378038558,9.072129719976056e-07,2,2,2,2,2
501,26,10:05:06,7,-0.0083822296730929,44954.0,-0.0088013411567476,-0.0092204526404022,1.6427910574010693e-06,-0.0100586756077115,2.422503827928741e-05,-0.0108968985750208,3.886304217881634e-05,-0.0117351215423303,1.547165906298619e-05,-0.0125733445096395,3.182601182845654e-05,-0.0083822296730929,3.5307748099366267e-06,-0.0075440067057837,4.658661207555271e-06,-0.0067057837384744,9.439918762677788e-06,-0.0058675607711651,3.996640930692154e-06,-0.0050293378038558,9.072129719976056e-07,2,2,2,2,2
502,26,10:05:09,7,-0.0083822296730929,246059.0,-0.0079631181894382,-0.0083822296730929,8.630782868733977e-06,-0.0092204526404022,2.4519269513448794e-06,-0.0100586756077115,2.4421192435395e-05,-0.0108968985750208,3.886304217881634e-05,-0.0117351215423303,1.4981273672717214e-05,-0.0075440067057837,4.7812575551225154e-06,-0.0067057837384744,9.685111457812277e-06,-0.0058675607711651,3.996640930692154e-06,-0.0050293378038558,1.1524056671320934e-06,-0.0041911148365464,5.173565867337696e-06,1,1,2,2,2
503,26,10:05:12,7,-0.0083822296730929,199927.0,-0.0079631181894382,-0.0083822296730929,4.732219016095618e-06,-0.0092204526404022,8.213955287005347e-06,-0.0100586756077115,2.4421192435395e-05,-0.0108968985750208,3.905919633492393e-05,-0.0117351215423303,1.6329833495956897e-05,-0.0075440067057837,4.7812575551225154e-06,-0.0067057837384744,9.685111457812277e-06,-0.0058675607711651,3.996640930692154e-06,-0.0050293378038558,1.1524056671320934e-06,-0.0041911148365464,5.173565867337696e-06,1,1,2,1,2
504,26,10:05:15,7,-0.0075440067057837,237883.0,-0.0079631181894382,-0.0083822296730929,2.868754533073509e-06,-0.0092204526404022,8.017801130897757e-06,-0.0100586756077115,2.4421192435395e-05,-0.0108968985750208,3.97947744203274e-05,-0.0117351215423303,1.6329833495956897e-05,-0.0075440067057837,3.138466497721446e-06,-0.0067057837384744,9.685111457812277e-06,-0.0058675607711651,3.996640930692154e-06,-0.0050293378038558,1.1524056671320934e-06,-0.0041911148365464,5.173565867337696e-06,1,2,2,1,2
505,26,10:05:18,7,-0.0075440067057837,26042.0,-0.0079631181894382,-0.0083822296730929,2.7216389159928164e-06,-0.0092204526404022,8.262993826032244e-06,-0.0100586756077115,2.407792266220672e-05,-0.0108968985750208,3.97947744203274e-05,-0.0117351215423303,1.6329833495956897e-05,-0.0075440067057837,2.746158185506265e-06,-0.0067057837384744,1.0052900500514006e-05,-0.0058675607711651,3.996640930692154e-06,-0.0050293378038558,1.1524056671320934e-06,-0.0041911148365464,5.173565867337696e-06,1,2,2,2,1
506,26,10:05:21,7,-0.0075440067057837,144426.0,-0.0079631181894382,-0.0083822296730929,1.3117809189695103e-05,-0.0092204526404022,8.532705790680182e-06,-0.0100586756077115,2.4396673165881556e-05,-0.0108968985750208,3.96966973422736e-05,-0.0117351215423303,1.6329833495956897e-05,-0.0075440067057837,1.078847858591747e-06,-0.0067057837384744,1.01509775785678e-05,-0.0058675607711651,3.996640930692154e-06,-0.0050293378038558,1.1524056671320934e-06,-0.0041911148365464,5.173565867337696e-06,1,2,2,2,1
507,26,10:05:24,7,-0.0075440067057837,1184.0,-0.0079631181894382,-0.0083822296730929,1.3853387275098567e-05,-0.0092204526404022,8.532705790680182e-06,-0.0100586756077115,2.434763462685465e-05,-0.0108968985750208,4.0039967115461886e-05,-0.0117351215423303,1.6329833495956897e-05,-0.0075440067057837,1.0543285890782983e-06,-0.0067057837384744,1.01509775785678e-05,-0.0058675607711651,3.996640930692154e-06,-0.0050293378038558,1.1524056671320934e-06,-0.0041911148365464,5.173565867337696e-06,1,2,2,2,1
508,26,10:05:27,7,-0.0075440067057837,3550.0,-0.0079631181894382,-0.0083822296730929,1.3804348736071672e-05,-0.0092204526404022,8.532705790680182e-06,-0.0100586756077115,2.4396673165881556e-05,-0.0108968985750208,4.018708273254258e-05,-0.0117351215423303,1.6329833495956897e-05,-0.0075440067057837,1.5447139793472742e-06,-0.0067057837384744,1.0273573926135046e-05,-0.0058675607711651,3.996640930692154e-06,-0.0050293378038558,1.1524056671320934e-06,-0.0041911148365464,5.173565867337696e-06,1,2,2,2,1
