uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
197,11,09:49:54,6,0.0,322741.0,-0.0002834467120182,-0.0005668934240363,3.713818617296802e-07,-0.0011337868480725,8.467506447436707e-06,-0.0017006802721089,1.9972091230796133e-06,-0.002267573696145,3.9250936319696864e-05,-0.0028344671201814,1.237939539098934e-06,0.0,9.490869799758492e-07,0.0005668934240361,5.258849691394878e-06,0.0011337868480725,2.4263614966339104e-06,0.0017006802721089,2.0137149836009323e-06,0.002267573696145,7.262578629380412e-06,1,1,1,0,0
198,11,09:49:57,6,0.0,178139.0,-0.0002834467120182,-0.0005668934240363,1.87341516916972e-06,-0.0011337868480725,8.467506447436707e-06,-0.0017006802721089,2.319073403245336e-06,-0.002267573696145,3.9250936319696864e-05,-0.0028344671201814,1.237939539098934e-06,0.0,4.1264651303297794e-07,0.0005668934240361,5.085538155921027e-06,0.0011337868480725,2.4263614966339104e-06,0.0017006802721089,2.0137149836009323e-06,0.002267573696145,7.270831559641071e-06,1,1,1,0,0
199,11,09:50:00,6,-0.0005668934240363,102259.0,-0.0002834467120182,-0.0005668934240363,1.6340801916105926e-06,-0.0011337868480725,8.459253517176048e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.9250936319696864e-05,-0.0028344671201814,1.237939539098934e-06,0.0,4.86922885378914e-07,0.0005668934240361,5.085538155921027e-06,0.0011337868480725,2.43461442689457e-06,0.0017006802721089,2.0137149836009323e-06,0.002267573696145,5.05904624978431e-06,1,1,1,0,0
200,11,09:50:03,6,0.0,22930.0,-0.0002834467120182,-0.0005668934240363,1.906426890212358e-06,-0.0011337868480725,8.756359006559792e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.9250936319696864e-05,-0.0028344671201814,1.237939539098934e-06,0.0,3.961406525116588e-07,0.0005668934240361,5.20933210983092e-06,0.0011337868480725,2.43461442689457e-06,0.0017006802721089,2.0137149836009323e-06,0.002267573696145,5.05904624978431e-06,1,1,1,0,0
201,11,09:50:06,6,0.0,509641.0,-0.0002834467120182,-0.0005668934240363,1.832150517866422e-06,-0.0011337868480725,8.756359006559792e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.9250936319696864e-05,-0.0028344671201814,1.237939539098934e-06,0.0,2.640937683411059e-07,0.0005668934240361,5.20933210983092e-06,0.0011337868480725,2.43461442689457e-06,0.0017006802721089,2.0137149836009323e-06,0.002267573696145,5.05904624978431e-06,1,0,1,0,0
202,11,09:50:09,6,0.0,42329.0,-0.0002834467120182,-0.0005668934240363,2.038473774382911e-06,-0.0011337868480725,8.756359006559792e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.9250936319696864e-05,-0.0028344671201814,1.237939539098934e-06,0.0,2.0632325651648897e-07,0.0005668934240361,5.300114342698175e-06,0.0011337868480725,2.2695558216813787e-06,0.0017006802721089,2.0137149836009323e-06,0.002267573696145,5.05904624978431e-06,1,0,1,0,1
203,11,09:50:12,6,-0.0005668934240363,162243.0,-0.0002834467120182,-0.0005668934240363,2.3108204729846763e-06,-0.0011337868480725,8.78111779734177e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.9250936319696864e-05,-0.0028344671201814,1.237939539098934e-06,0.0,5.116816761608927e-07,0.0005668934240361,5.7127608557311535e-06,0.0011337868480725,2.2695558216813787e-06,0.0017006802721089,2.0137149836009323e-06,0.002267573696145,5.05904624978431e-06,1,1,1,0,1
204,11,09:50:15,6,-0.0005668934240363,107579.0,-0.0002834467120182,-0.0005668934240363,2.302567542724017e-06,-0.0011337868480725,8.673829703953196e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.94077419946494e-05,-0.0028344671201814,1.237939539098934e-06,0.0,9.160752589332112e-07,0.0005668934240361,5.795290158337749e-06,0.0011337868480725,2.508890799240506e-06,0.0017006802721089,2.0137149836009323e-06,0.002267573696145,5.141575552390905e-06,1,0,1,0,1
205,11,09:50:18,6,0.0,14112.0,-0.0002834467120182,-0.0005668934240363,2.5666613110651227e-06,-0.0011337868480725,8.673829703953196e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.94077419946494e-05,-0.0028344671201814,1.237939539098934e-06,0.0,1.345227632487508e-06,0.0005668934240361,5.836554809641046e-06,0.0011337868480725,2.5006378689798464e-06,0.0017006802721089,2.0137149836009323e-06,0.002267573696145,5.149828482651565e-06,1,1,1,0,0
206,11,09:50:21,6,-0.0005668934240363,82885.0,-0.0002834467120182,-0.0005668934240363,2.4841320084585274e-06,-0.0011337868480725,8.673829703953196e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.94077419946494e-05,-0.0028344671201814,1.237939539098934e-06,0.0,2.4181085663732507e-06,0.0005668934240361,5.828301879380388e-06,0.0011337868480725,2.921537312273484e-06,0.0017006802721089,2.0137149836009323e-06,0.002267573696145,5.166334343172884e-06,0,1,1,0,0
207,11,09:50:24,6,0.0,114654.0,-0.0002834467120182,-0.0005668934240363,2.748225776799633e-06,-0.0011337868480725,8.640817982910558e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.94077419946494e-05,-0.0028344671201814,1.237939539098934e-06,0.0,2.9875607543587605e-06,0.0005668934240361,5.910831181986983e-06,0.0011337868480725,2.9132843820128245e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,5.24886364577948e-06,0,1,1,0,0
208,11,09:50:27,6,-0.0005668934240363,40552.0,-0.0002834467120182,-0.0005668934240363,2.748225776799633e-06,-0.0011337868480725,8.640817982910558e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.94077419946494e-05,-0.0028344671201814,1.237939539098934e-06,0.0,3.7303244778181206e-06,0.0005668934240361,5.910831181986983e-06,0.0011337868480725,2.9132843820128245e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,5.24886364577948e-06,1,1,0,0,1
209,11,09:50:30,6,0.0,45863.0,-0.0002834467120182,-0.0005668934240363,2.178773588814124e-06,-0.0011337868480725,8.640817982910558e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.94077419946494e-05,-0.0028344671201814,1.237939539098934e-06,0.0,3.5322541515622912e-06,0.0005668934240361,5.910831181986983e-06,0.0011337868480725,2.9132843820128245e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,5.24886364577948e-06,0,1,0,0,1
210,11,09:50:33,6,0.0,197480.0,-0.0002834467120182,-0.0005668934240363,1.609321400828614e-06,-0.0011337868480725,8.657323843431877e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.94077419946494e-05,-0.0028344671201814,1.237939539098934e-06,0.0,3.6808068962541633e-06,0.0005668934240361,5.993360484593578e-06,0.0011337868480725,2.938043172794803e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,5.24886364577948e-06,1,1,0,0,1
211,11,09:50:36,6,-0.0005668934240363,483127.0,-0.0008503401360544,-0.0011337868480725,8.657323843431877e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.94077419946494e-05,-0.0028344671201814,1.237939539098934e-06,-0.0034013605442178,1.0563750733644237e-05,-0.0005668934240363,5.034287459002331e-07,0.0,2.6656964741930374e-06,0.0005668934240361,5.993360484593578e-06,0.0011337868480725,2.938043172794803e-06,0.0017006802721089,2.0714854954255493e-06,2,2,1,0,1
212,11,09:50:39,6,-0.0005668934240363,49363.0,-0.0008503401360544,-0.0011337868480725,8.583047471085941e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.94077419946494e-05,-0.0028344671201814,1.237939539098934e-06,-0.0034013605442178,1.0563750733644237e-05,-0.0005668934240363,4.456582340756162e-07,0.0,2.9462961030554625e-06,0.0005668934240361,5.993360484593578e-06,0.0011337868480725,2.938043172794803e-06,0.0017006802721089,2.0714854954255493e-06,2,2,0,0,1
213,11,09:50:42,6,-0.0011337868480725,181578.0,-0.0005668934240361,-0.0011337868480725,8.517024029000666e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.94077419946494e-05,-0.0028344671201814,1.237939539098934e-06,-0.0034013605442178,1.0563750733644237e-05,0.0,2.830755079406229e-06,0.0005668934240361,6.125407368764132e-06,0.0011337868480725,2.938043172794803e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,5.702774810115755e-06,1,1,0,0,1
214,11,09:50:45,6,0.0,252221.0,-0.0008503401360544,-0.0011337868480725,8.550035750043303e-06,-0.0017006802721089,2.3685909848092934e-06,-0.002267573696145,3.942424785517072e-05,-0.0028344671201814,1.237939539098934e-06,-0.0034013605442178,1.066278589677215e-05,-0.0005668934240363,1.6505860521319117e-07,0.0,1.947691541515656e-06,0.0005668934240361,6.125407368764132e-06,0.0011337868480725,3.18563108061459e-06,0.0017006802721089,2.0714854954255493e-06,2,2,0,0,1
215,11,09:50:48,6,0.0,68759.0,-0.0002834467120182,-0.0005668934240363,9.078223286725516e-08,-0.0011337868480725,8.550035750043303e-06,-0.0017006802721089,2.863766800448867e-06,-0.002267573696145,3.942424785517072e-05,-0.0028344671201814,1.237939539098934e-06,0.0,1.9311856809943366e-06,0.0005668934240361,6.125407368764132e-06,0.0011337868480725,3.18563108061459e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,5.735786531158393e-06,1,1,0,0,1
216,11,09:50:51,6,-0.0005668934240363,45849.0,-0.0002834467120182,-0.0005668934240363,2.640937683411059e-07,-0.0011337868480725,8.442747656654728e-06,-0.0017006802721089,2.863766800448867e-06,-0.002267573696145,3.934171855256412e-05,-0.0028344671201814,1.237939539098934e-06,0.0,5.966868578456861e-06,0.0005668934240361,6.125407368764132e-06,0.0011337868480725,3.144366429311292e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,5.735786531158393e-06,1,0,0,0,1
217,11,09:50:54,6,0.0,227556.0,-0.0002834467120182,-0.0005668934240363,2.99581368461942e-06,-0.0011337868480725,8.459253517176048e-06,-0.0017006802721089,3.028825405662058e-06,-0.002267573696145,3.934171855256412e-05,-0.0028344671201814,1.237939539098934e-06,0.0,4.984769877438373e-06,0.0005668934240361,6.125407368764132e-06,0.0011337868480725,3.144366429311292e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,5.735786531158393e-06,1,0,0,0,1
218,11,09:50:57,6,0.0,51131.0,-0.0002834467120182,-0.0005668934240363,3.647795175211525e-06,-0.0011337868480725,8.459253517176048e-06,-0.0017006802721089,3.028825405662058e-06,-0.002267573696145,3.934171855256412e-05,-0.0028344671201814,1.237939539098934e-06,0.0,4.786699551182544e-06,0.0005668934240361,6.207936671370727e-06,0.0011337868480725,3.070090056965356e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,6.008133229760159e-06,1,0,0,0,1
219,11,09:51:00,6,-0.0005668934240363,241548.0,-0.0002834467120182,-0.0005668934240363,2.814249218884909e-06,-0.0011337868480725,8.459253517176048e-06,-0.0017006802721089,3.028825405662058e-06,-0.002267573696145,3.934171855256412e-05,-0.0028344671201814,1.237939539098934e-06,0.0,4.67941145779397e-06,0.0005668934240361,5.96034876355094e-06,0.0011337868480725,3.070090056965356e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,6.008133229760159e-06,1,0,0,0,0
220,11,09:51:03,6,-0.0005668934240363,21164.0,-0.0002834467120182,-0.0005668934240363,3.358942616088441e-06,-0.0011337868480725,8.459253517176048e-06,-0.0017006802721089,3.028825405662058e-06,-0.002267573696145,3.934171855256412e-05,-0.0028344671201814,1.237939539098934e-06,0.0,4.786699551182544e-06,0.0005668934240361,5.96034876355094e-06,0.0011337868480725,3.070090056965356e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,6.008133229760159e-06,1,0,0,0,0
221,11,09:51:06,6,0.0,109367.0,-0.0002834467120182,-0.0005668934240363,3.317677964785143e-06,-0.0011337868480725,8.459253517176048e-06,-0.0017006802721089,3.028825405662058e-06,-0.002267573696145,3.934171855256412e-05,-0.0028344671201814,1.237939539098934e-06,0.0,4.349294247367588e-06,0.0005668934240361,5.96034876355094e-06,0.0011337868480725,3.070090056965356e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,6.255721137579946e-06,0,0,0,0,0
222,11,09:51:09,6,0.0,185215.0,-0.0002834467120182,-0.0005668934240363,3.466230709477015e-06,-0.0011337868480725,8.459253517176048e-06,-0.0017006802721089,3.053584196444037e-06,-0.002267573696145,3.939123613412808e-05,-0.0028344671201814,1.237939539098934e-06,0.0,3.54876001208361e-06,0.0005668934240361,5.9190841122476425e-06,0.0011337868480725,3.18563108061459e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,6.255721137579946e-06,0,0,0,1,0
223,11,09:51:12,6,-0.0005668934240363,192202.0,-0.0002834467120182,-0.0005668934240363,2.863766800448867e-06,-0.0011337868480725,8.459253517176048e-06,-0.0017006802721089,3.053584196444037e-06,-0.002267573696145,3.941599492491005e-05,-0.0028344671201814,1.237939539098934e-06,0.0,4.448329410495502e-06,0.0005668934240361,5.9190841122476425e-06,0.0011337868480725,3.18563108061459e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,6.255721137579946e-06,0,0,0,1,0
224,11,09:51:15,6,-0.0005668934240363,430224.0,-0.0002834467120182,-0.0005668934240363,1.3369747022268483e-06,-0.0011337868480725,8.459253517176048e-06,-0.0017006802721089,3.053584196444037e-06,-0.002267573696145,3.941599492491005e-05,-0.0028344671201814,1.2792041904022315e-06,0.0,4.431823549974183e-06,0.0005668934240361,5.9190841122476425e-06,0.0011337868480725,3.18563108061459e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,6.255721137579946e-06,0,0,0,1,0
225,11,09:51:18,6,-0.0005668934240363,402037.0,-0.0002834467120182,-0.0005668934240363,4.126465130329779e-08,-0.0011337868480725,8.508771098740006e-06,-0.0017006802721089,3.037078335922718e-06,-0.002267573696145,3.943250078543137e-05,-0.0028344671201814,1.2792041904022315e-06,0.0,3.845865501467355e-06,0.0005668934240361,5.9190841122476425e-06,0.0011337868480725,3.18563108061459e-06,0.0017006802721089,2.0714854954255493e-06,0.002267573696145,6.255721137579946e-06,0,0,0,0,0
226,11,09:51:21,6,-0.0005668934240363,82827.0,-0.0008503401360544,-0.0011337868480725,8.22817146987758e-06,-0.0017006802721089,3.037078335922718e-06,-0.002267573696145,3.943250078543137e-05,-0.0028344671201814,1.3369747022268483e-06,-0.0034013605442178,1.027489817452115e-05,-0.0005668934240363,1.3369747022268483e-06,0.0,3.5322541515622912e-06,0.0005668934240361,6.0676368569395146e-06,0.0011337868480725,3.218642801657228e-06,0.0017006802721089,2.0714854954255493e-06,0,0,0,1,0
227,11,09:51:24,6,-0.0005668934240363,491602.0,-0.0008503401360544,-0.0011337868480725,5.98337443897818e-06,-0.0017006802721089,3.037078335922718e-06,-0.002267573696145,3.943250078543137e-05,-0.0028344671201814,1.3369747022268483e-06,-0.0034013605442178,1.027489817452115e-05,-0.0005668934240363,1.4277569350941035e-06,0.0,3.845865501467355e-06,0.0005668934240361,6.0676368569395146e-06,0.0011337868480725,3.218642801657228e-06,0.0017006802721089,2.0714854954255493e-06,0,0,0,1,0
228,11,09:51:27,6,-0.0011337868480725,1485428.0,-0.0014172335600906,-0.0017006802721089,3.037078335922718e-06,-0.002267573696145,3.968008869325116e-05,-0.0028344671201814,1.3369747022268483e-06,-0.0034013605442178,1.027489817452115e-05,-0.0039682539682539,2.4268154077982468e-05,-0.0011337868480725,1.2296866088382744e-06,-0.0005668934240363,2.4923849387191867e-06,0.0,5.645004298291138e-06,0.0005668934240361,6.174924950328089e-06,0.0011337868480725,3.218642801657228e-06,0,0,1,1,1
229,11,09:51:30,6,-0.0017006802721089,156739.0,-0.0014172335600906,-0.0017006802721089,2.401602705851932e-06,-0.002267573696145,3.968008869325116e-05,-0.0028344671201814,1.3369747022268483e-06,-0.0034013605442178,1.027489817452115e-05,-0.0039682539682539,2.4268154077982468e-05,-0.0011337868480725,2.5171437295011654e-06,-0.0005668934240363,4.374053038149566e-07,0.0,5.645004298291138e-06,0.0005668934240361,6.174924950328089e-06,0.0011337868480725,3.218642801657228e-06,0,0,1,1,1
230,11,09:51:33,6,-0.0017006802721089,179624.0,-0.0014172335600906,-0.0017006802721089,1.5845626100466352e-06,-0.002267573696145,3.968008869325116e-05,-0.0028344671201814,1.3369747022268483e-06,-0.0034013605442178,1.027489817452115e-05,-0.0039682539682539,2.4268154077982468e-05,-0.0011337868480725,2.690455264975016e-06,-0.0005668934240363,3.614783454168887e-06,0.0,5.645004298291138e-06,0.0005668934240361,5.762278437295111e-06,0.0011337868480725,3.218642801657228e-06,0,0,1,1,1
231,11,09:51:36,6,-0.0017006802721089,523130.0,-0.0014172335600906,-0.0017006802721089,2.7234669860176546e-07,-0.002267573696145,3.968008869325116e-05,-0.0028344671201814,1.3617334930088272e-06,-0.0034013605442178,1.0241886453478514e-05,-0.0039682539682539,2.4268154077982468e-05,-0.0011337868480725,1.757874145520486e-06,-0.0005668934240363,4.060441688244503e-06,0.0,5.5789808562058615e-06,0.0005668934240361,5.886072391205004e-06,0.0011337868480725,2.979307824098101e-06,0,0,1,1,0
232,11,09:51:39,6,-0.0017006802721089,75728.0,-0.0019841269841269,-0.002267573696145,3.968008869325116e-05,-0.0028344671201814,1.3617334930088272e-06,-0.0034013605442178,1.0241886453478514e-05,-0.0039682539682539,2.4268154077982468e-05,-0.0045351473922903,1.5961167124115587e-05,-0.0017006802721089,6.189697695494669e-07,-0.0011337868480725,1.0060321987744002e-05,-0.0005668934240363,4.060441688244503e-06,0.0,5.5789808562058615e-06,0.0005668934240361,5.886072391205004e-06,1,1,1,1,1
233,11,09:51:42,6,-0.0017006802721089,77465.0,-0.0019841269841269,-0.002267573696145,3.951503008803797e-05,-0.0028344671201814,1.3617334930088272e-06,-0.0034013605442178,1.0241886453478514e-05,-0.0039682539682539,2.4268154077982468e-05,-0.0045351473922903,1.5961167124115587e-05,-0.0017006802721089,1.9311856809943366e-06,-0.0011337868480725,9.119487938028812e-06,-0.0005668934240363,1.1223985154497e-06,0.0,5.5789808562058615e-06,0.0005668934240361,5.886072391205004e-06,1,1,1,2,0
234,11,09:51:45,6,-0.002267573696145,38739.0,-0.0019841269841269,-0.002267573696145,3.97131004142938e-05,-0.0028344671201814,1.2957100509235507e-06,-0.0034013605442178,1.0241886453478514e-05,-0.0039682539682539,2.4268154077982468e-05,-0.0045351473922903,1.5961167124115587e-05,-0.0017006802721089,2.1292560072501664e-06,-0.0011337868480725,8.929670542033644e-06,-0.0005668934240363,1.1223985154497e-06,0.0,5.5789808562058615e-06,0.0005668934240361,5.886072391205004e-06,1,1,1,2,0
235,11,09:51:48,6,-0.0017006802721089,70439.0,-0.0019841269841269,-0.002267573696145,4.022478209045469e-05,-0.0028344671201814,1.2957100509235507e-06,-0.0034013605442178,1.0324415756085109e-05,-0.0039682539682539,2.4268154077982468e-05,-0.0045351473922903,1.5961167124115587e-05,-0.0017006802721089,1.815644657345103e-06,-0.0011337868480725,8.921417611772984e-06,-0.0005668934240363,1.2874571206628912e-06,0.0,5.5789808562058615e-06,0.0005668934240361,6.917688673787449e-06,1,1,1,2,1
236,11,09:51:51,6,-0.002267573696145,265897.0,-0.0019841269841269,-0.002267573696145,4.01422527878481e-05,-0.0028344671201814,1.237939539098934e-06,-0.0034013605442178,1.0572003663904896e-05,-0.0039682539682539,2.4268154077982468e-05,-0.0045351473922903,1.5961167124115587e-05,-0.0017006802721089,3.5240012213016315e-06,-0.0011337868480725,8.921417611772984e-06,-0.0005668934240363,1.2874571206628912e-06,0.0,5.826568764025649e-06,0.0005668934240361,6.942447464569427e-06,1,1,1,2,1
