uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
579,48,13:39:00,9,0.0138117806364252,269583.0,0.0139471902505077,0.0138117806364252,1.4004191424953395e-06,0.0136763710223426,1.0940774550744842e-08,0.0128639133378469,9.409066113640564e-07,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0140825998645903,4.9233485478351786e-08,0.0142180094786732,4.759236929574006e-07,0.0143534190927556,3.8292710927606954e-08,0.0144888287068383,1.5262380498289051e-06,0.0147596479350033,4.9233485478351786e-08,0,0,0,0,0
580,48,13:39:03,9,0.0139471902505077,1572275.0,0.0140148950575489,0.0139471902505077,6.564464730446904e-08,0.0138117806364252,3.5010478562383493e-07,0.0136763710223426,1.0940774550744842e-08,0.0128639133378469,9.463769986394288e-07,0.0127285037237645,1.0940774550744842e-08,0.0140825998645903,1.4223006915968298e-07,0.0142180094786732,4.759236929574006e-07,0.0143534190927556,3.8292710927606954e-08,0.0144888287068383,1.5262380498289051e-06,0.0147596479350033,4.9233485478351786e-08,0,0,0,0,0
581,48,13:39:06,9,0.0140825998645903,958401.0,0.0140148950575489,0.0139471902505077,3.336936237977177e-07,0.0138117806364252,4.9233485478351786e-08,0.0129993229519296,5.470387275372421e-09,0.0128639133378469,9.463769986394288e-07,0.0127285037237645,1.0940774550744842e-08,0.0140825998645903,1.3675968188431052e-07,0.0142180094786732,7.494430567260217e-07,0.0143534190927556,4.9233485478351786e-08,0.0144888287068383,1.5262380498289051e-06,0.014895057549086,5.470387275372421e-07,0,0,0,0,0
582,48,13:39:09,9,0.0139471902505077,606534.0,0.0140148950575489,0.0139471902505077,5.470387275372421e-08,0.0138117806364252,4.9233485478351786e-08,0.0129993229519296,5.470387275372421e-09,0.0128639133378469,9.73728935016291e-07,0.0127285037237645,1.0940774550744842e-08,0.0140825998645903,1.4223006915968298e-07,0.0142180094786732,7.494430567260217e-07,0.0143534190927556,4.9233485478351786e-08,0.0144888287068383,1.5262380498289051e-06,0.014895057549086,5.470387275372421e-07,1,0,0,0,0
583,48,13:39:12,9,0.0138117806364252,1055677.0,0.0134055517941775,0.0129993229519296,6.619168603200629e-07,0.0128639133378469,9.791993222916633e-07,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,8.752619640595873e-08,0.0138117806364252,4.15749432928304e-07,0.0139471902505077,1.4770045643505538e-07,0.0140825998645903,3.336936237977177e-07,0.0142180094786732,7.494430567260217e-07,0.0143534190927556,4.9233485478351786e-08,1,0,0,0,0
584,48,13:39:15,9,0.0138117806364252,74870.0,0.0134055517941775,0.0129993229519296,7.986765422043734e-07,0.0128639133378469,1.050314356871505e-06,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,7.111503457984149e-08,0.0138117806364252,5.415683402618696e-07,0.0139471902505077,1.531708437104278e-07,0.0140825998645903,2.844601383193659e-07,0.0142180094786732,7.494430567260217e-07,0.0143534190927556,4.9233485478351786e-08,1,0,0,0,0
585,48,13:39:18,9,0.0132701421800949,127213.0,0.0131347325660122,0.0129993229519296,9.846697095670358e-07,0.0128639133378469,1.050314356871505e-06,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,2.1881549101489682e-07,0.0132701421800949,2.680489764932487e-07,0.0134055517941775,1.531708437104278e-07,0.0138117806364252,7.603838312767665e-07,0.0139471902505077,8.752619640595873e-08,0.0140825998645903,2.899305255947383e-07,1,0,1,0,0
586,48,13:39:21,9,0.0138117806364252,1055039.0,0.0134732566012187,0.0132701421800949,8.752619640595873e-08,0.0129993229519296,6.455056984939457e-07,0.0128639133378469,8.697915767842149e-07,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0136763710223426,2.1881549101489682e-07,0.0138117806364252,5.360979529864973e-07,0.0139471902505077,8.752619640595873e-08,0.0140825998645903,2.899305255947383e-07,0.0142180094786732,8.041469294797458e-07,0,0,1,0,0
587,48,13:39:24,9,0.0138117806364252,1811310.0,0.01354096140826,0.0132701421800949,9.299658368133117e-08,0.0129993229519296,2.899305255947383e-07,0.0128639133378469,8.697915767842149e-07,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0138117806364252,2.0240432918877963e-07,0.0139471902505077,2.2428587829026925e-07,0.0140825998645903,2.899305255947383e-07,0.0142180094786732,8.260284785812356e-07,0.0143534190927556,4.9233485478351786e-08,0,0,0,0,0
588,48,13:39:27,9,0.0129993229519296,635906.0,0.0129316181448884,0.0128639133378469,8.533804149580977e-07,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,2.1881549101489682e-07,0.0121868652674339,3.5010478562383493e-07,0.0129993229519296,1.405889529770712e-06,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,1.9146355463803476e-07,0.0136763710223426,4.3763098202979364e-07,0.0138117806364252,2.0240432918877963e-07,1,1,1,1,0
589,48,13:39:30,9,0.0129993229519296,2468470.0,0.0129316181448884,0.0128639133378469,1.3675968188431052e-07,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,2.1881549101489682e-07,0.0121868652674339,3.5010478562383493e-07,0.0129993229519296,2.6421970540048797e-06,0.0132701421800949,3.8292710927606954e-08,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,1.9146355463803476e-07,0.0136763710223426,5.689202766387318e-07,1,1,1,1,0
590,48,13:39:33,9,0.0129993229519296,209459.0,0.0129316181448884,0.0128639133378469,4.595125311312834e-07,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,2.1881549101489682e-07,0.0121868652674339,3.719863347253246e-07,0.0129993229519296,2.538259695772803e-06,0.0132701421800949,7.65854218552139e-08,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,1.9146355463803476e-07,0.0136763710223426,5.689202766387318e-07,1,1,1,0,0
591,48,13:39:36,9,0.0128639133378469,1136955.0,0.0129316181448884,0.0128639133378469,1.3675968188431052e-07,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,2.1881549101489682e-07,0.0121868652674339,3.719863347253246e-07,0.0120514556533513,8.205580913058631e-07,0.0129993229519296,2.467144661192962e-06,0.0132701421800949,1.03937358232076e-07,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,1.9146355463803476e-07,0.0136763710223426,5.689202766387318e-07,1,1,1,0,0
592,48,13:39:39,9,0.0128639133378469,321652.0,0.0129316181448884,0.0128639133378469,1.0940774550744841e-07,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,2.1881549101489682e-07,0.0121868652674339,3.719863347253246e-07,0.0120514556533513,8.205580913058631e-07,0.0129993229519296,2.401500013888493e-06,0.0132701421800949,8.205580913058631e-08,0.0136763710223426,5.689202766387318e-07,0.0138117806364252,1.6411161826117265e-07,0.0139471902505077,2.297562655656417e-07,1,1,1,0,0
593,48,13:39:42,9,0.0128639133378469,957440.0,0.0127962085308057,0.0127285037237645,5.470387275372421e-09,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,2.297562655656417e-07,0.0121868652674339,3.719863347253246e-07,0.0120514556533513,8.205580913058631e-07,0.0128639133378469,5.470387275372421e-08,0.0129993229519296,2.483555823019079e-06,0.0132701421800949,7.65854218552139e-08,0.0136763710223426,5.689202766387318e-07,0.0138117806364252,1.6411161826117265e-07,1,1,1,0,0
594,48,13:39:45,9,0.0128639133378469,209418.0,0.0125930941096819,0.0123222748815168,2.297562655656417e-07,0.0121868652674339,3.719863347253246e-07,0.0120514556533513,8.205580913058631e-07,0.0119160460392688,2.7898975104399344e-07,0.0117806364251862,6.23624149392456e-07,0.0128639133378469,3.4463439834846253e-07,0.0129993229519296,2.330384979308651e-06,0.0132701421800949,7.65854218552139e-08,0.0136763710223426,5.689202766387318e-07,0.0138117806364252,1.6411161826117265e-07,1,1,1,0,0
595,48,13:39:48,9,0.0128639133378469,508625.0,0.0125930941096819,0.0124576844955992,1.0940774550744841e-07,0.0123222748815168,4.759236929574006e-07,0.0121868652674339,3.883974965514419e-07,0.0120514556533513,8.205580913058631e-07,0.0119160460392688,2.7898975104399344e-07,0.0127285037237645,1.0940774550744841e-07,0.0128639133378469,2.5163781466713136e-07,0.0129993229519296,2.330384979308651e-06,0.0132701421800949,7.65854218552139e-08,0.0136763710223426,2.954009128701107e-07,1,1,1,0,0
596,48,13:39:51,9,0.0123222748815168,822487.0,0.0124576844955994,0.0123222748815168,1.586412309858002e-07,0.0121868652674339,3.883974965514419e-07,0.0120514556533513,8.205580913058631e-07,0.0119160460392688,2.7898975104399344e-07,0.0117806364251862,6.23624149392456e-07,0.0125930941096819,1.4770045643505538e-07,0.0127285037237645,1.9693394191340717e-07,0.0128639133378469,2.6257858921787617e-07,0.0129993229519296,2.335855366584024e-06,0.0132701421800949,7.65854218552139e-08,1,1,1,0,0
597,48,13:39:54,9,0.0125930941096819,239288.0,0.0125253893026406,0.0124576844955992,6.23624149392456e-07,0.0123222748815168,2.1334510373952441e-07,0.0121868652674339,3.883974965514419e-07,0.0120514556533513,7.65854218552139e-07,0.0119160460392688,2.7898975104399344e-07,0.0125930941096819,1.641116182611726e-08,0.0127285037237645,5.470387275372421e-08,0.0128639133378469,3.938678838268143e-07,0.0129993229519296,2.335855366584024e-06,0.0132701421800949,7.65854218552139e-08,1,1,1,0,0
598,48,13:39:57,9,0.0125930941096819,613127.0,0.0125253893026406,0.0124576844955992,6.126833748417112e-07,0.0123222748815168,1.9693394191340717e-07,0.0121868652674339,3.883974965514419e-07,0.0120514556533513,7.65854218552139e-07,0.0119160460392688,2.7898975104399344e-07,0.0125930941096819,9.846697095670357e-08,0.0127285037237645,1.4223006915968298e-07,0.0128639133378469,7.439726694506492e-07,0.0129993229519296,2.335855366584024e-06,0.0132701421800949,7.65854218552139e-08,1,1,1,0,0
599,48,13:40:00,9,0.0124576844955992,448654.0,0.0125253893026406,0.0124576844955992,1.0557847441468773e-06,0.0121868652674339,3.883974965514419e-07,0.0120514556533513,7.65854218552139e-07,0.0119160460392688,2.7898975104399344e-07,0.0117806364251862,6.072129875663387e-07,0.0125930941096819,1.4770045643505538e-07,0.0127285037237645,1.03937358232076e-07,0.0128639133378469,8.862027386103322e-07,0.0129993229519296,2.248329170178065e-06,0.0132701421800949,7.65854218552139e-08,1,1,1,0,0
600,48,13:40:03,9,0.0125930941096819,987078.0,0.0126607989167231,0.0125930941096819,1.4770045643505538e-07,0.0124576844955992,9.190250622625668e-07,0.0121868652674339,3.883974965514419e-07,0.0120514556533513,7.65854218552139e-07,0.0119160460392688,2.7898975104399344e-07,0.0127285037237645,7.65854218552139e-08,0.0128639133378469,9.299658368133116e-07,0.0129993229519296,2.248329170178065e-06,0.0132701421800949,7.65854218552139e-08,0.01354096140826,1.0940774550744842e-08,1,1,1,0,0
601,48,13:40:06,9,0.0127285037237645,904864.0,0.0126607989167231,0.0125930941096819,7.439726694506492e-07,0.0124576844955992,5.470387275372421e-09,0.0123222748815168,5.470387275372421e-09,0.0121868652674339,3.883974965514419e-07,0.0120514556533513,7.65854218552139e-07,0.0127285037237645,1.0940774550744842e-08,0.0128639133378469,9.573177731901736e-07,0.0129993229519296,2.248329170178065e-06,0.0132701421800949,7.65854218552139e-08,0.01354096140826,1.0940774550744842e-08,1,1,1,0,0
602,48,13:40:09,9,0.0125930941096819,201939.0,0.0127285037237643,0.0125930941096819,8.697915767842149e-07,0.0124576844955992,5.470387275372421e-09,0.0123222748815168,5.470387275372421e-09,0.0121868652674339,3.883974965514419e-07,0.0120514556533513,7.65854218552139e-07,0.0128639133378469,8.862027386103322e-07,0.0129993229519296,2.248329170178065e-06,0.0132701421800949,6.017426002909662e-08,0.01354096140826,1.0940774550744842e-08,0.0138117806364252,1.4223006915968298e-07,1,1,1,0,0
603,48,13:40:12,9,0.0121868652674339,2003994.0,0.0123222748815166,0.0121868652674339,2.297562655656417e-07,0.0120514556533513,7.603838312767665e-07,0.0119160460392688,2.7898975104399344e-07,0.0117806364251862,6.072129875663387e-07,0.0116452268111035,1.7559943153945471e-06,0.0124576844955992,1.2581890733356569e-06,0.0125930941096819,1.641116182611726e-08,0.0127285037237645,1.0940774550744842e-08,0.0128639133378469,9.135546749871944e-07,0.0129993229519296,8.533804149580977e-07,1,1,1,0,0
604,48,13:40:15,9,0.0124576844955992,239264.0,0.012389979688558,0.0123222748815168,5.470387275372421e-09,0.0121868652674339,2.352266528410141e-07,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.7898975104399344e-07,0.0117806364251862,6.072129875663387e-07,0.0124576844955992,1.1378405532774636e-06,0.0125930941096819,2.1608029737721063e-06,0.0127285037237645,1.0940774550744842e-08,0.0128639133378469,8.916731258857046e-07,0.0129993229519296,8.533804149580977e-07,1,1,1,0,0
605,48,13:40:18,9,0.0124576844955992,1525306.0,0.012389979688558,0.0123222748815168,3.610455601745798e-07,0.0121868652674339,3.336936237977177e-07,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.7898975104399344e-07,0.0117806364251862,6.072129875663387e-07,0.0124576844955992,3.282232365223452e-08,0.0125930941096819,2.171743748322851e-06,0.0127285037237645,1.641116182611726e-08,0.0128639133378469,8.97143513161077e-07,0.0129993229519296,8.533804149580977e-07,1,1,1,0,0
606,48,13:40:21,9,0.0125930941096819,276680.0,0.0125253893026406,0.0124576844955992,7.111503457984149e-08,0.0123222748815168,3.391640110730901e-07,0.0121868652674339,3.336936237977177e-07,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.7898975104399344e-07,0.0125930941096819,2.532789308497431e-06,0.0127285037237645,1.641116182611726e-08,0.0128639133378469,9.190250622625668e-07,0.0129993229519296,8.533804149580977e-07,0.0132701421800949,6.017426002909662e-08,1,1,1,0,0
607,48,13:40:24,9,0.0124576844955992,209369.0,0.0125253893026406,0.0124576844955992,4.540421438559109e-07,0.0123222748815168,2.5163781466713136e-07,0.0121868652674339,3.719863347253246e-07,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.7898975104399344e-07,0.0125930941096819,2.5492004703235483e-06,0.0127285037237645,1.641116182611726e-08,0.0128639133378469,9.190250622625668e-07,0.0129993229519296,9.080842877118218e-07,0.0132701421800949,6.017426002909662e-08,1,0,1,0,0
608,48,13:40:27,9,0.0125930941096819,583208.0,0.0125253893026406,0.0124576844955992,1.859931673626623e-07,0.0123222748815168,2.1334510373952441e-07,0.0121868652674339,3.719863347253246e-07,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.7898975104399344e-07,0.0125930941096819,2.620315504903389e-06,0.0127285037237645,1.641116182611726e-08,0.0128639133378469,9.190250622625668e-07,0.0129993229519296,9.080842877118218e-07,0.0132701421800949,6.017426002909662e-08,1,1,1,0,0
609,48,13:40:30,9,0.0124576844955992,209377.0,0.0125253893026406,0.0124576844955992,5.306275657111248e-07,0.0123222748815168,1.1487813278282086e-07,0.0121868652674339,4.540421438559109e-07,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.7898975104399344e-07,0.0125930941096819,2.5163781466713137e-06,0.0127285037237645,5.470387275372421e-09,0.0128639133378469,9.791993222916633e-07,0.0129993229519296,9.080842877118218e-07,0.0132701421800949,6.017426002909662e-08,1,1,1,0,0
610,48,13:40:33,9,0.0123222748815168,1151408.0,0.0122545700744753,0.0121868652674339,4.485717565805385e-07,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.7898975104399344e-07,0.0117806364251862,6.072129875663387e-07,0.0116452268111035,1.7614647026699197e-06,0.0123222748815168,9.35436224088684e-07,0.0124576844955992,1.6416632213392638e-07,0.0125930941096819,2.2811514938303e-06,0.0127285037237645,5.470387275372421e-09,0.0128639133378469,9.791993222916633e-07,1,1,1,0,0
611,48,13:40:36,9,0.0121868652674339,373794.0,0.0122545700744753,0.0121868652674339,6.892687966969251e-07,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.7351936376862104e-07,0.0117806364251862,6.072129875663387e-07,0.0116452268111035,1.7614647026699197e-06,0.0123222748815168,8.752619640595873e-07,0.0124576844955992,6.346196278159545e-07,0.0125930941096819,2.193625297424341e-06,0.0127285037237645,5.470387275372421e-09,0.0128639133378469,9.791993222916633e-07,1,1,1,0,0
612,48,13:40:39,9,0.0121868652674339,575615.0,0.0122545700744753,0.0121868652674339,8.096173167551183e-07,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.7351936376862104e-07,0.0117806364251862,6.072129875663387e-07,0.0116452268111035,1.7614647026699197e-06,0.0123222748815168,6.564464730446905e-07,0.0124576844955992,9.026686043092032e-07,0.0125930941096819,2.199095684699713e-06,0.0127285037237645,5.470387275372421e-09,0.0128639133378469,1.0065512586685254e-06,1,1,1,0,0
613,48,13:40:42,9,0.0123222748815168,164464.0,0.0122545700744753,0.0121868652674339,1.03937358232076e-06,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.844601383193659e-07,0.0117806364251862,6.072129875663387e-07,0.0116452268111035,1.7614647026699197e-06,0.0123222748815168,5.853314384648491e-07,0.0124576844955992,9.190797661353204e-07,0.0125930941096819,2.2045660719750856e-06,0.0127285037237645,5.470387275372421e-09,0.0128639133378469,1.001080871393153e-06,1,1,1,0,0
614,48,13:40:45,9,0.0121868652674339,1323151.0,0.0122545700744753,0.0121868652674339,6.345649239432008e-07,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.844601383193659e-07,0.0117806364251862,6.072129875663387e-07,0.0116452268111035,1.7614647026699197e-06,0.0123222748815168,1.6958200553654506e-07,0.0124576844955992,9.13609378859948e-07,0.0125930941096819,2.199095684699713e-06,0.0127285037237645,5.470387275372421e-09,0.0128639133378469,1.001080871393153e-06,1,1,1,0,0
615,48,13:40:48,9,0.0121868652674339,979256.0,0.0122545700744753,0.0121868652674339,4.0480865837755926e-07,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.844601383193659e-07,0.0117806364251862,6.072129875663387e-07,0.0116452268111035,1.7614647026699197e-06,0.0123222748815168,6.564464730446904e-08,0.0124576844955992,5.689202766387318e-07,0.0125930941096819,2.199095684699713e-06,0.0127285037237645,5.470387275372421e-09,0.0128639133378469,1.0229624204946427e-06,1,1,1,0,0
616,48,13:40:51,9,0.0121868652674339,1390408.0,0.0121191604603927,0.0120514556533513,7.713246058275113e-07,0.0119160460392688,2.844601383193659e-07,0.0117806364251862,6.072129875663387e-07,0.0116452268111035,1.7614647026699197e-06,0.0115098171970211,5.306275657111248e-07,0.0121868652674339,1.2253667496834223e-06,0.0123222748815168,7.111503457984149e-08,0.0124576844955992,4.540421438559109e-07,0.0125930941096819,9.846697095670358e-07,0.0127285037237645,5.470387275372421e-09,1,1,1,0,0
