uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
383,39,13:29:12,4,0.0023866348448686,449400.0,0.0026252983293557,0.0023866348448686,7.699265771879665e-06,0.0019093078758949,3.927801949365631e-06,0.0014319809069212,7.822517488221827e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,5.301565192739817e-06,0.0028639618138426,2.689480152521294e-06,0.0033412887828161,1.352479587490924e-05,0.0038186157517901,9.24871592018114e-06,0.0042959427207636,4.740450628544727e-06,0.0047732696897375,9.152552493144948e-06,1,1,1,2,1
384,39,13:29:15,4,0.0023866348448686,1188370.0,0.0021479713603818,0.0019093078758949,6.385096764978612e-06,0.0014319809069212,4.823456886489449e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,5.301565192739817e-06,0.0,2.7862240428997576e-06,0.0023866348448686,8.224778584415479e-06,0.0028639618138426,2.9410142675053e-06,0.0033412887828161,1.3698934877590476e-05,0.0038186157517901,9.24871592018114e-06,0.0042959427207636,4.353475067030872e-06,1,1,1,2,2
385,39,13:29:18,4,0.0023866348448686,946987.0,0.0021479713603818,0.0019093078758949,5.282216414664124e-06,0.0014319809069212,4.842805664565142e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,5.340262748891203e-06,0.0,2.844270377126836e-06,0.0023866348448686,2.732821415410846e-06,0.0028639618138426,3.231245938640692e-06,0.0033412887828161,1.2151032631535057e-05,0.0038186157517901,9.24871592018114e-06,0.0042959427207636,4.353475067030872e-06,1,1,1,2,1
386,39,13:29:21,4,0.0028639618138426,560740.0,0.0026252983293557,0.0023866348448686,7.739511230277106e-08,0.0019093078758949,5.359611526966895e-06,0.0014319809069212,5.423269006835925e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.30770165267584e-06,0.0028639618138426,4.725745557207201e-06,0.0033412887828161,1.2228427743837826e-05,0.0038186157517901,9.24871592018114e-06,0.0042959427207636,4.353475067030872e-06,0.0047732696897375,9.152552493144948e-06,1,1,1,2,1
387,39,13:29:24,4,0.0023866348448686,245733.0,0.0021479713603818,0.0019093078758949,5.030682299680119e-06,0.0014319809069212,5.423269006835925e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.30770165267584e-06,0.0,2.844270377126836e-06,0.0023866348448686,5.417657861193974e-07,0.0028639618138426,3.7389578753468696e-06,0.0033412887828161,1.2228427743837826e-05,0.0038186157517901,9.24871592018114e-06,0.0042959427207636,4.353475067030872e-06,1,1,2,2,1
388,39,13:29:27,4,0.0023866348448686,205800.0,0.0021479713603818,0.0019093078758949,9.0939256955756e-06,0.0014319809069212,5.732849456047009e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.30770165267584e-06,0.0,2.844270377126836e-06,0.0023866348448686,5.8046334227078287e-08,0.0028639618138426,4.222677327239188e-06,0.0033412887828161,1.2228427743837826e-05,0.0038186157517901,9.24871592018114e-06,0.0042959427207636,4.372823845106564e-06,1,1,2,2,1
389,39,13:29:30,4,0.0028639618138426,302478.0,0.0026252983293557,0.0023866348448686,5.224170080437046e-07,0.0019093078758949,8.900437914818671e-06,0.0014319809069212,5.906988458728243e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0028639618138426,2.519984856578225e-06,0.0033412887828161,1.2228427743837826e-05,0.0038186157517901,9.403506144786684e-06,0.0042959427207636,4.372823845106564e-06,0.0047732696897375,9.152552493144948e-06,1,1,1,2,0
390,39,13:29:33,4,0.0014319809069212,1322377.0,0.001670644391408,0.0014319809069212,6.100476239485171e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0,2.844270377126836e-06,-0.0004773269689736,4.837194518923191e-07,0.0019093078758949,4.06324339589548e-07,0.0023866348448686,7.507325893368792e-06,0.0028639618138426,2.9069604180920806e-06,0.0033412887828161,1.2228427743837826e-05,0.0038186157517901,9.46155247901376e-06,2,2,2,2,1
391,39,13:29:36,4,0.0023866348448686,518626.0,0.0021479713603818,0.0019093078758949,2.8055728209754507e-06,0.0014319809069212,6.100476239485171e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0,2.844270377126836e-06,0.0023866348448686,5.204821302361353e-06,0.0028639618138426,3.04240186462193e-06,0.0033412887828161,1.2151032631535057e-05,0.0038186157517901,9.925923152830387e-06,0.0042959427207636,4.488916513560721e-06,1,1,2,2,0
392,39,13:29:39,4,0.0023866348448686,718169.0,0.0026252983293557,0.0023866348448686,2.3218533690831317e-07,0.0019093078758949,3.521477609776083e-06,0.0014319809069212,6.100476239485171e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0028639618138426,5.248162565250905e-06,0.0033412887828161,1.2228427743837826e-05,0.0038186157517901,9.925923152830387e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0100642618853894e-05,1,1,2,2,0
393,39,13:29:42,4,0.0023866348448686,163783.0,0.0026252983293557,0.0023866348448686,1.354414465298493e-06,0.0019093078758949,4.4115214012579495e-06,0.0014319809069212,6.15852257371225e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0028639618138426,5.925369797900152e-06,0.0033412887828161,1.464702500329942e-05,0.0038186157517901,9.925923152830387e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0100642618853894e-05,1,1,2,2,0
394,39,13:29:45,4,0.0028639618138426,808720.0,0.0026252983293557,0.0023866348448686,1.3737632433741862e-06,0.0019093078758949,5.591796863875208e-06,0.0014319809069212,6.642242025604569e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0028639618138426,1.92017273623175e-06,0.0033412887828161,2.1941514337835596e-05,0.0038186157517901,9.925923152830387e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0100642618853894e-05,1,1,2,2,0
395,39,13:29:48,4,0.0023866348448686,476761.0,0.0026252983293557,0.0023866348448686,3.2892922728677695e-07,0.0019093078758949,5.591796863875208e-06,0.0014319809069212,7.880563822448906e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0028639618138426,1.92017273623175e-06,0.0033412887828161,2.1941514337835596e-05,0.0038186157517901,9.925923152830387e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0448920624216362e-05,1,1,2,2,0
396,39,13:29:51,4,0.0028639618138426,217933.0,0.0026252983293557,0.0023866348448686,1.7071426896183725e-06,0.0019093078758949,6.984908885325088e-06,0.0014319809069212,8.654514945476615e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0028639618138426,5.1320698967967484e-06,0.0033412887828161,2.1941514337835596e-05,0.0038186157517901,9.925923152830387e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0448920624216362e-05,1,2,2,2,0
397,39,13:29:54,4,0.0028639618138426,474754.0,0.0026252983293557,0.0023866348448686,1.0492842350448186e-06,0.0019093078758949,6.984908885325088e-06,0.0014319809069212,8.983444172763393e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0028639618138426,2.8829679332782217e-06,0.0033412887828161,2.196086311591129e-05,0.0038186157517901,9.925923152830387e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0448920624216362e-05,1,2,2,1,0
398,39,13:29:57,4,0.0028639618138426,384815.0,0.0023866348448686,0.0019093078758949,1.44341884444668e-05,0.0014319809069212,8.886700282384929e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0,3.192548382489306e-06,0.0028639618138426,3.4396322785159024e-06,0.0033412887828161,2.196086311591129e-05,0.0038186157517901,9.964620708981772e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.056501329267052e-05,2,2,2,1,0
399,39,13:30:00,4,0.0028639618138426,567169.0,0.0026252983293557,0.0023866348448686,1.47050713375265e-06,0.0019093078758949,1.6562554032793006e-05,0.0014319809069212,9.273675843898784e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0028639618138426,3.825253425564459e-07,0.0033412887828161,2.205760700628975e-05,0.0038186157517901,9.964620708981772e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.056501329267052e-05,1,2,2,1,0
400,39,13:30:03,4,0.0023866348448686,1574028.0,0.0028639618138424,0.0023866348448686,1.934877807569276e-08,0.0019093078758949,1.6581902810868696e-05,0.0014319809069212,9.273675843898784e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0033412887828161,1.427494800090385e-05,0.0038186157517901,9.964620708981772e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0371525511913592e-05,0.005250596658711,5.1467749681342745e-06,1,2,2,1,0
401,39,13:30:06,4,0.0023866348448686,485164.0,0.0021479713603818,0.0019093078758949,1.694952959430686e-05,0.0014319809069212,9.757395295791104e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,6.2109577622973765e-06,0.0,2.8055728209754507e-06,0.0023866348448686,2.360550925234517e-06,0.0028639618138426,1.9348778075692766e-07,0.0033412887828161,1.630656969885159e-05,0.0038186157517901,9.964620708981772e-06,0.0042959427207636,4.488916513560721e-06,2,2,2,2,0
402,39,13:30:09,4,0.0028639618138426,537544.0,0.0031026252983294,0.0028639618138426,2.2115653340516827e-05,0.0023866348448686,1.5924044356295145e-05,0.0019093078758949,1.5150093233267432e-05,0.0014319809069212,9.757395295791104e-06,0.0009546539379474,3.192548382489306e-06,0.0033412887828161,1.630656969885159e-05,0.0038186157517901,9.964620708981772e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0371525511913592e-05,0.005250596658711,5.1467749681342745e-06,1,2,2,1,0
403,39,13:30:12,4,0.0028639618138426,187012.0,0.0031026252983294,0.0028639618138426,2.0838633987521104e-05,0.0023866348448686,1.694952959430686e-05,0.0019093078758949,1.534358101402436e-05,0.0014319809069212,9.757395295791104e-06,0.0009546539379474,3.192548382489306e-06,0.0033412887828161,1.603568680579189e-05,0.0038186157517901,8.281277016396503e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0371525511913592e-05,0.005250596658711,5.1467749681342745e-06,1,2,2,1,0
404,39,13:30:15,4,0.0028639618138426,363635.0,0.0031026252983294,0.0028639618138426,2.087733154367249e-05,0.0023866348448686,1.8226548947302584e-05,0.0019093078758949,1.5498371238629904e-05,0.0014319809069212,9.757395295791104e-06,0.0009546539379474,3.192548382489306e-06,0.0033412887828161,1.315271887251367e-05,0.0038186157517901,8.281277016396503e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0758501073427446e-05,0.005250596658711,5.1467749681342745e-06,1,2,2,1,0
405,39,13:30:18,4,0.0033412887828161,128181.0,0.0031026252983294,0.0028639618138426,2.018077553294755e-05,0.0023866348448686,1.8478083062286587e-05,0.0019093078758949,1.5498371238629904e-05,0.0014319809069212,9.757395295791104e-06,0.0009546539379474,3.095804492110842e-06,0.0033412887828161,1.2765743310999812e-05,0.0038186157517901,8.281277016396503e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0758501073427446e-05,0.005250596658711,5.1467749681342745e-06,1,2,2,1,0
406,39,13:30:21,4,0.0033412887828161,1473008.0,0.003579952267303,0.0033412887828161,7.492427334250508e-06,0.0028639618138426,2.0412960869855864e-05,0.0023866348448686,1.857482695266505e-05,0.0019093078758949,1.5498371238629904e-05,0.0014319809069212,1.0550695196894506e-05,0.0038186157517901,8.223230682169424e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0758501073427446e-05,0.005250596658711,5.1467749681342745e-06,0.005727923627685,1.218973018768644e-06,2,2,2,0,0
407,39,13:30:24,4,0.0033412887828161,2181443.0,0.003579952267303,0.0033412887828161,3.018409379808071e-06,0.0028639618138426,1.4071011879986047e-05,0.0023866348448686,1.876831473342198e-05,0.0019093078758949,1.5362929792100053e-05,0.0014319809069212,1.0550695196894506e-05,0.0038186157517901,8.223230682169424e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0758501073427446e-05,0.005250596658711,5.1467749681342745e-06,0.005727923627685,1.218973018768644e-06,2,2,2,0,0
408,39,13:30:27,4,0.0033412887828161,142936.0,0.003579952267303,0.0033412887828161,7.526674671444484e-06,0.0028639618138426,1.414840699228882e-05,0.0023866348448686,5.783349766824567e-05,0.0019093078758949,1.4395490888315416e-05,0.0014319809069212,1.0550695196894506e-05,0.0038186157517901,8.319974572547888e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0700454739200369e-05,0.005250596658711,5.340262748891203e-06,0.005727923627685,1.218973018768644e-06,2,2,2,0,0
409,39,13:30:30,4,0.0033412887828161,370035.0,0.003579952267303,0.0033412887828161,9.86787681860331e-06,0.0028639618138426,1.4187104548440204e-05,0.0023866348448686,5.812372933938106e-05,0.0019093078758949,1.4395490888315416e-05,0.0014319809069212,7.880563822448906e-06,0.0038186157517901,6.714025992265389e-06,0.0042959427207636,4.488916513560721e-06,0.0047732696897375,1.0700454739200369e-05,0.005250596658711,5.340262748891203e-06,0.005727923627685,1.218973018768644e-06,2,2,1,0,0
410,39,13:30:33,4,0.0033412887828161,647684.0,0.003579952267303,0.0033412887828161,1.1802754626172583e-05,0.0028639618138426,1.4187104548440204e-05,0.0023866348448686,5.831721712013799e-05,0.0019093078758949,1.4318095776012644e-05,0.0014319809069212,7.880563822448906e-06,0.0038186157517901,1.9735753637206617e-06,0.0042959427207636,4.682404294317648e-06,0.0047732696897375,1.0700454739200369e-05,0.005250596658711,5.340262748891203e-06,0.005727923627685,1.218973018768644e-06,2,2,1,0,0
411,39,13:30:36,4,0.0047732696897375,2468499.0,0.0050119331742244,0.0047732696897375,1.884512938238248e-05,0.0042959427207636,2.708828930596987e-07,0.0038186157517901,1.2576705749200296e-06,0.0033412887828161,1.2789542308032916e-05,0.0028639618138426,1.4187104548440204e-05,0.005250596658711,5.340262748891203e-06,0.005727923627685,1.354414465298493e-06,0.0062052505966587,7.468628337217407e-06,0.0066825775656325,2.472773838073535e-05,0.0071599045346062,4.614625524718497e-05,2,2,1,0,0
412,39,13:30:39,4,0.0047732696897375,1101462.0,0.0050119331742244,0.0047732696897375,9.339848664917651e-06,0.0042959427207636,2.6701313744456013e-06,0.0038186157517901,6.520538211508461e-06,0.0033412887828161,1.4124607995255716e-05,0.0028639618138426,1.4187104548440204e-05,0.005250596658711,5.340262748891203e-06,0.005727923627685,1.47050713375265e-06,0.0062052505966587,7.468628337217407e-06,0.0066825775656325,2.472773838073535e-05,0.0071599045346062,4.614625524718497e-05,2,2,1,0,0
413,39,13:30:42,4,0.0047732696897375,431666.0,0.0050119331742244,0.0047732696897375,8.314363426905937e-06,0.0042959427207636,2.6701313744456013e-06,0.0038186157517901,6.636630879962617e-06,0.0033412887828161,1.4724420115602192e-05,0.0028639618138426,1.4071011879986047e-05,0.005250596658711,2.612085040218523e-06,0.005727923627685,1.6639949145095776e-06,0.0062052505966587,7.468628337217407e-06,0.0066825775656325,2.472773838073535e-05,0.0071599045346062,4.614625524718497e-05,2,2,1,0,0
414,39,13:30:45,4,0.005250596658711,537020.0,0.0054892601431979,0.005250596658711,1.799436361039427e-06,0.0047732696897375,7.966085421543467e-06,0.0042959427207636,5.66919197617798e-06,0.0038186157517901,9.906574374754694e-06,0.0033412887828161,2.010338042064478e-05,0.005727923627685,1.4898559118283427e-06,0.0062052505966587,7.468628337217407e-06,0.0066825775656325,2.472773838073535e-05,0.0071599045346062,4.4985328562643405e-05,0.0076372315035799,1.7413900268123486e-06,2,1,0,0,0
415,39,13:30:48,4,0.005250596658711,373002.0,0.0059665871121719,0.005727923627685,6.965560107249394e-07,0.005250596658711,4.605009182014878e-06,0.0047732696897375,8.27566587075455e-06,0.0042959427207636,6.888164994946624e-06,0.0038186157517901,9.364808588635297e-06,0.0062052505966587,5.9013773130862925e-06,0.0066825775656325,2.472773838073535e-05,0.0071599045346062,4.496597978456771e-05,0.0076372315035799,1.7413900268123486e-06,0.0081145584725537,3.85040683706286e-06,1,1,0,0,0
416,39,13:30:51,4,0.005727923627685,501646.0,0.0059665871121719,0.005727923627685,9.287413476332526e-07,0.005250596658711,5.707889532329365e-06,0.0047732696897375,8.391758539208708e-06,0.0042959427207636,6.984908885325088e-06,0.0038186157517901,8.919786692894364e-06,0.0062052505966587,2.418597259461595e-06,0.0066825775656325,2.472773838073535e-05,0.0071599045346062,4.496597978456771e-05,0.0076372315035799,1.7413900268123486e-06,0.0081145584725537,3.85040683706286e-06,1,0,0,0,0
417,39,13:30:54,4,0.005250596658711,602897.0,0.0059665871121719,0.005250596658711,7.77820878642849e-06,0.0047732696897375,9.281802330690575e-06,0.0042959427207636,6.984908885325088e-06,0.0038186157517901,8.919786692894364e-06,0.0033412887828161,1.785892216386442e-05,0.0066825775656325,2.3199184912755625e-05,0.0071599045346062,4.496597978456771e-05,0.0076372315035799,1.7413900268123486e-06,0.0081145584725537,3.85040683706286e-06,0.0085918854415274,2.5153411498400597e-06,1,0,0,0,0
418,39,13:30:57,4,0.0062052505966587,1026399.0,0.0064439140811456,0.0062052505966587,2.51534114984006e-07,0.005250596658711,7.449279559141714e-06,0.0047732696897375,9.301151108766268e-06,0.0042959427207636,6.984908885325088e-06,0.0038186157517901,8.919786692894364e-06,0.0066825775656325,2.170932900092728e-05,0.0071599045346062,4.492728222841632e-05,0.0076372315035799,1.6446461364338848e-06,0.0081145584725537,3.85040683706286e-06,0.0085918854415274,2.5153411498400597e-06,1,0,0,0,0
419,39,13:31:00,4,0.0062052505966587,168659.0,0.0062052505966587,0.005727923627685,1.547902246055421e-07,0.005250596658711,7.313838112611864e-06,0.0047732696897375,9.417243777220423e-06,0.0042959427207636,6.984908885325088e-06,0.0038186157517901,8.919786692894364e-06,0.0066825775656325,2.134170221748912e-05,0.0071599045346062,4.496597978456771e-05,0.0076372315035799,2.612085040218523e-06,0.0081145584725537,3.85040683706286e-06,0.0085918854415274,2.554038705991445e-06,1,0,0,0,0
420,39,13:31:03,4,0.005250596658711,434091.0,0.0054892601431979,0.005250596658711,5.185472524285661e-06,0.0047732696897375,7.579109860029612e-06,0.0042959427207636,6.984908885325088e-06,0.0038186157517901,8.919786692894364e-06,0.0033412887828161,1.6427112586263155e-05,0.005727923627685,3.869755615138552e-08,0.0062052505966587,9.016530583272828e-06,0.0066825775656325,2.1322353439413424e-05,0.0071599045346062,4.479184078188648e-05,0.0076372315035799,2.612085040218523e-06,1,0,0,0,0
