uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
203,41,09:50:12,4,-0.021152115211521,2504705.0,-0.022052205220522,-0.0225022502250225,1.5781443861877286e-05,-0.0229522952295229,1.5629942929544614e-05,-0.0234023402340234,5.504727362534591e-05,-0.0238523852385237,4.740450628544727e-06,-0.0243024302430242,1.883429406666009e-05,-0.0216021602160215,1.9348778075692766e-07,-0.021152115211521,4.161922164081513e-05,-0.0207020702070205,6.191608984221684e-06,-0.0202520252025202,1.4898559118283427e-05,-0.0198019801980197,2.7746147760543423e-05,1,0,0,0,0
204,41,09:50:15,4,-0.0225022502250225,5237944.0,-0.0227272727272727,-0.0229522952295229,1.5629942929544614e-05,-0.0234023402340234,5.469899561998344e-05,-0.0238523852385237,4.740450628544727e-06,-0.0243024302430242,1.883429406666009e-05,-0.0247524752475246,5.456355417345359e-06,-0.0225022502250225,1.0900521104503031e-05,-0.0220522052205219,2.0122729198720474e-06,-0.0216021602160215,2.8907074445084987e-05,-0.021152115211521,6.114213871918914e-05,-0.0207020702070205,6.907513773022316e-06,0,0,0,0,0
205,41,09:50:18,4,-0.0229522952295229,1129420.0,-0.0227272727272727,-0.0229522952295229,1.6829567170237565e-05,-0.0234023402340234,5.502792484727022e-05,-0.0238523852385237,4.740450628544727e-06,-0.0243024302430242,1.8640806285903163e-05,-0.0247524752475246,5.456355417345359e-06,-0.0225022502250225,7.363564472266394e-06,-0.0220522052205219,1.1299686396204572e-05,-0.0216021602160215,3.4634312755490045e-05,-0.021152115211521,6.752723548416775e-05,-0.0207020702070205,6.907513773022316e-06,0,0,0,0,0
206,41,09:50:21,4,-0.0220522052205219,2810827.0,-0.0225022502250225,-0.0229522952295229,1.1431258087119284e-05,-0.0234023402340234,5.512466873764868e-05,-0.0238523852385237,4.740450628544727e-06,-0.0243024302430242,1.873755017628163e-05,-0.0247524752475246,5.456355417345359e-06,-0.0220522052205219,3.363204605116916e-06,-0.0216021602160215,3.788490747220643e-05,-0.021152115211521,6.901709139599608e-05,-0.0207020702070205,6.288352874600148e-06,-0.0202520252025202,1.4163305551407104e-05,0,0,0,0,0
207,41,09:50:24,4,-0.0225022502250225,2480879.0,-0.0227272727272727,-0.0229522952295229,4.9881149879135945e-06,-0.0234023402340234,5.274476903433847e-05,-0.0238523852385237,4.740450628544727e-06,-0.0243024302430242,1.7286391820604672e-05,-0.0247524752475246,5.301565192739817e-06,-0.0225022502250225,2.979711823656685e-06,-0.0220522052205219,3.482780053624697e-07,-0.0216021602160215,3.136088648064434e-05,-0.021152115211521,7.389298347107066e-05,-0.0207020702070205,7.375367226892567e-06,1,0,0,0,0
208,41,09:50:27,4,-0.0225022502250225,3659209.0,-0.0222772277227721,-0.0225022502250225,6.481840655357075e-06,-0.0229522952295229,6.578584545735539e-07,-0.0234023402340234,4.993532645774788e-05,-0.0238523852385237,4.83719451892319e-06,-0.0243024302430242,1.74798796013616e-05,-0.0220522052205219,3.869755615138552e-08,-0.0216021602160215,3.116739869988742e-05,-0.021152115211521,7.410582002990328e-05,-0.0207020702070205,6.504672213486393e-06,-0.0202520252025202,1.2305822856140596e-05,0,0,0,0,0
209,41,09:50:30,4,-0.0234023402340234,12138925.0,-0.0243024302430242,-0.0252025202520251,4.802560206167701e-06,-0.0256525652565257,4.140638508198251e-05,-0.026102610261026,7.35253566876325e-06,-0.0265526552655265,3.1345020482622275e-06,-0.0270027002700269,4.953287187377347e-06,-0.0234023402340234,3.835314790163819e-05,-0.0229522952295229,1.8265246503453966e-05,-0.0225022502250225,4.0168063285138176e-05,-0.0220522052205219,4.817845740847498e-06,-0.0216021602160215,3.0180611018027084e-05,1,1,1,0,0
210,41,09:50:33,4,-0.0234023402340234,2250147.0,-0.0236273627362735,-0.0238523852385237,1.934877807569276e-08,-0.0247524752475246,5.8046334227078287e-08,-0.0252025202520251,4.202748085821225e-06,-0.0256525652565257,4.1503128972360975e-05,-0.026102610261026,7.35253566876325e-06,-0.0234023402340234,1.9991157507805764e-05,-0.0229522952295229,2.8674889108176677e-05,-0.0225022502250225,4.134833874775544e-05,-0.0220522052205219,1.1106198615447646e-05,-0.0216021602160215,2.770396742433841e-05,1,0,0,0,0
211,41,09:50:36,4,-0.0238523852385237,3591612.0,-0.0243024302430242,-0.0247524752475246,6.017469981540449e-06,-0.0252025202520251,4.202748085821225e-06,-0.0256525652565257,4.130964119160405e-05,-0.026102610261026,7.35253566876325e-06,-0.0265526552655265,3.173199604413613e-06,-0.0238523852385237,3.869755615138552e-08,-0.0229522952295229,2.7556529735401637e-05,-0.0225022502250225,4.254796298844839e-05,-0.0220522052205219,1.2131683853459362e-05,-0.0216021602160215,2.706545774784055e-05,0,1,1,0,0
212,41,09:50:39,4,-0.0234023402340234,2106591.0,-0.0231773177317732,-0.0234023402340234,1.3989166548725868e-05,-0.0243024302430242,5.8046334227078287e-08,-0.0247524752475246,3.869755615138552e-08,-0.0252025202520251,4.202748085821225e-06,-0.0256525652565257,4.130964119160405e-05,-0.0229522952295229,2.384156434486862e-05,-0.0225022502250225,4.3670192116838565e-05,-0.0220522052205219,1.218973018768644e-05,-0.0216021602160215,2.5904531063298983e-05,-0.021152115211521,6.89977426179204e-05,1,0,0,0,0
213,41,09:50:42,4,-0.0234023402340234,603361.0,-0.0231773177317732,-0.0234023402340234,1.1086849837371951e-05,-0.0238523852385237,1.3544144652984934e-07,-0.0243024302430242,6.578584545735539e-07,-0.0247524752475246,3.869755615138552e-08,-0.0252025202520251,5.576511329195411e-06,-0.0229522952295229,2.569904704013513e-05,-0.0225022502250225,4.376693600721703e-05,-0.0220522052205219,9.59699392554361e-06,-0.0216021602160215,2.342788746961031e-05,-0.021152115211521,4.9339384093016544e-05,0,0,0,0,0
214,41,09:50:45,4,-0.0238523852385237,1822693.0,-0.0240774077407739,-0.0243024302430242,4.4502189574093364e-07,-0.0247524752475246,2.3218533690831317e-07,-0.0252025202520251,6.872879460266826e-06,-0.0256525652565257,4.1503128972360975e-05,-0.026102610261026,7.371884446838942e-06,-0.0238523852385237,6.772072326492467e-06,-0.0234023402340234,7.739511230277106e-08,-0.0229522952295229,3.22002364735679e-05,-0.0225022502250225,4.370888967298995e-05,-0.0220522052205219,9.925923152830387e-06,1,1,0,0,0
215,41,09:50:48,4,-0.0234023402340234,2086333.0,-0.0240774077407739,-0.0247524752475246,1.547902246055421e-07,-0.0252025202520251,7.298552577932067e-06,-0.0256525652565257,4.154182652851236e-05,-0.026102610261026,7.371884446838942e-06,-0.0265526552655265,3.1345020482622275e-06,-0.0234023402340234,8.784345246364515e-06,-0.0229522952295229,3.4096416724985784e-05,-0.0225022502250225,4.370888967298995e-05,-0.0220522052205219,9.538947591316533e-06,-0.0216021602160215,2.213151933853889e-05,1,0,0,0,0
216,41,09:50:51,4,-0.0247524752475246,1205054.0,-0.0249774977497749,-0.0252025202520251,5.518464994968333e-06,-0.0256525652565257,4.245121909806992e-05,-0.026102610261026,7.371884446838942e-06,-0.0265526552655265,3.037758157883764e-06,-0.0270027002700269,4.895240853150269e-06,-0.0247524752475246,4.643706738166263e-07,-0.0238523852385237,8.513462353304816e-07,-0.0234023402340234,2.712698686212125e-05,-0.0229522952295229,3.392227772230455e-05,-0.0225022502250225,4.365084333876288e-05,1,1,1,0,0
217,41,09:50:54,4,-0.0238523852385237,2108506.0,-0.0236273627362735,-0.0238523852385237,1.9348778075692766e-07,-0.0252025202520251,4.5897236473350805e-06,-0.0256525652565257,4.3670192116838565e-05,-0.026102610261026,7.371884446838942e-06,-0.0265526552655265,3.095804492110842e-06,-0.0234023402340234,1.752070552310131e-05,-0.0229522952295229,3.0091219663317386e-05,-0.0225022502250225,4.351540189223302e-05,-0.0220522052205219,9.538947591316533e-06,-0.0216021602160215,2.0680360982861934e-05,0,0,0,0,0
218,41,09:50:57,4,-0.0243024302430242,769865.0,-0.0238523852385239,-0.0243024302430242,7.236443000309093e-06,-0.0247524752475246,3.2118971605649985e-06,-0.0252025202520251,7.724225695597308e-06,-0.0256525652565257,4.4637631020623205e-05,-0.026102610261026,7.371884446838942e-06,-0.0234023402340234,2.26287829350842e-05,-0.0229522952295229,3.053624155905832e-05,-0.0225022502250225,4.33025653334004e-05,-0.0220522052205219,9.403506144786684e-06,-0.0216021602160215,2.033208297749947e-05,0,1,0,0,0
219,41,09:51:00,4,-0.0243024302430242,1220233.0,-0.0238523852385239,-0.0243024302430242,2.948947266516334e-06,-0.0247524752475246,4.682404294317648e-06,-0.0252025202520251,8.614269487079175e-06,-0.0256525652565257,3.1712647266060435e-05,-0.026102610261026,7.371884446838942e-06,-0.0234023402340234,1.988125644833583e-05,-0.0229522952295229,2.689867128082808e-05,-0.0225022502250225,4.30510312184164e-05,-0.0220522052205219,8.668252577910358e-06,-0.0216021602160215,1.994510741598561e-05,0,0,0,0,0
220,41,09:51:03,4,-0.0243024302430242,1195433.0,-0.0245274527452744,-0.0247524752475246,3.173199604413613e-06,-0.0252025202520251,8.923849936290259e-06,-0.0256525652565257,3.217701793987706e-05,-0.026102610261026,7.371884446838942e-06,-0.0265526552655265,3.095804492110842e-06,-0.0243024302430242,5.603212642939867e-06,-0.0238523852385237,1.2576705749200296e-06,-0.0234023402340234,3.139377940337302e-05,-0.0229522952295229,1.915916005055097e-05,-0.0225022502250225,4.30510312184164e-05,1,0,0,0,0
221,41,09:51:06,4,-0.0243024302430242,1354965.0,-0.0245274527452744,-0.0247524752475246,3.947150727441323e-06,-0.0252025202520251,1.9004563313726187e-05,-0.0256525652565257,3.229311060833122e-05,-0.026102610261026,7.178396666082015e-06,-0.0265526552655265,3.095804492110842e-06,-0.0243024302430242,2.128365588326204e-06,-0.0238523852385237,1.481323100696962e-05,-0.0234023402340234,3.327061087671522e-05,-0.0229522952295229,1.8985021047869734e-05,-0.0225022502250225,4.24899166542213e-05,1,0,0,0,0
222,41,09:51:09,4,-0.0243024302430242,2177136.0,-0.0245274527452744,-0.0247524752475246,4.83719451892319e-06,-0.0252025202520251,2.3803060276497995e-05,-0.0256525652565257,3.44988713089602e-05,-0.026102610261026,7.178396666082015e-06,-0.0265526552655265,2.999060601732378e-06,-0.0243024302430242,1.0661176719706712e-05,-0.0238523852385237,6.55904227987909e-06,-0.0234023402340234,3.3892867579629496e-05,-0.0229522952295229,1.884957960133989e-05,-0.0225022502250225,4.24899166542213e-05,0,0,0,0,0
223,41,09:51:12,4,-0.0243024302430242,1554207.0,-0.0245274527452744,-0.0247524752475246,6.23030654037307e-06,-0.0252025202520251,2.4518965065298625e-05,-0.0256525652565257,3.4440824974733115e-05,-0.026102610261026,7.081652775703551e-06,-0.0265526552655265,3.192548382489306e-06,-0.0243024302430242,1.2905634976487071e-05,-0.0238523852385237,7.449086071360957e-06,-0.0234023402340234,3.4860306483414136e-05,-0.0229522952295229,1.913981127247528e-05,-0.0225022502250225,4.382498234144411e-05,1,0,0,0,0
224,41,09:51:15,4,-0.0243024302430242,2641570.0,-0.0245274527452744,-0.0247524752475246,3.869755615138553e-07,-0.0252025202520251,1.6934244059627062e-05,-0.0256525652565257,3.453756886511158e-05,-0.026102610261026,7.081652775703551e-06,-0.0265526552655265,3.192548382489306e-06,-0.0243024302430242,1.2731495973805835e-05,-0.0238523852385237,1.0738378344228728e-05,-0.0234023402340234,3.501509670801968e-05,-0.0229522952295229,1.913981127247528e-05,-0.0225022502250225,4.382498234144411e-05,1,0,0,0,0
225,41,09:51:18,4,-0.0247524752475246,1113797.0,-0.0249774977497749,-0.0252025202520251,1.6160292936599353e-05,-0.0256525652565257,3.490519564854974e-05,-0.026102610261026,7.275140556460479e-06,-0.0265526552655265,3.7730117247600887e-06,-0.0270027002700269,4.663055516241956e-06,-0.0247524752475246,6.133562649994606e-06,-0.0243024302430242,1.3834376324120324e-05,-0.0238523852385237,1.5053155855108212e-05,-0.0234023402340234,3.429919191921905e-05,-0.0229522952295229,1.6044006780364438e-05,0,0,0,0,0
226,41,09:51:21,4,-0.0243024302430242,2672243.0,-0.0245274527452744,-0.0247524752475246,4.392172623182257e-06,-0.0252025202520251,1.3393417671775287e-05,-0.0256525652565257,3.763337335722242e-05,-0.026102610261026,7.275140556460479e-06,-0.0265526552655265,4.933938409301655e-06,-0.0243024302430242,1.793631727616719e-05,-0.0238523852385237,1.553687530700053e-05,-0.0234023402340234,3.41444016946135e-05,-0.0229522952295229,1.569572877500197e-05,-0.0225022502250225,4.308972877456778e-05,0,0,0,0,0
227,41,09:51:24,4,-0.0256525652565257,6528920.0,-0.0252025202520251,-0.0256525652565257,1.4980017473982094e-05,-0.026102610261026,7.275140556460479e-06,-0.0265526552655265,5.456355417345359e-06,-0.0270027002700269,4.663055516241956e-06,-0.0274527452745274,2.64691284075477e-05,-0.0247524752475246,6.385096764978611e-07,-0.0243024302430242,6.791421104568159e-06,-0.0238523852385237,1.553687530700053e-05,-0.0234023402340234,3.464746992458152e-05,-0.0229522952295229,1.4496104534309018e-05,1,0,0,0,0
228,41,09:51:27,4,-0.0243024302430242,2138986.0,-0.0240774077407739,-0.0243024302430242,4.469567735485028e-06,-0.0247524752475246,1.2576705749200296e-06,-0.0252025202520251,1.9348778075692766e-07,-0.0256525652565257,1.1574632532660167e-05,-0.026102610261026,7.275140556460479e-06,-0.0238523852385237,1.5014458298956826e-05,-0.0234023402340234,3.397026269193227e-05,-0.0229522952295229,1.4496104534309018e-05,-0.0225022502250225,4.264470687882685e-05,-0.0220522052205219,8.26192823832081e-06,0,0,0,0,0
229,41,09:51:30,4,-0.0247524752475246,3369044.0,-0.0249774977497749,-0.0252025202520251,1.7413900268123485e-07,-0.026102610261026,5.0347455430760136e-06,-0.0265526552655265,5.591796863875208e-06,-0.0270027002700269,4.663055516241956e-06,-0.0274527452745274,2.6507825963699083e-05,-0.0247524752475246,3.869755615138553e-07,-0.0238523852385237,9.171127320097611e-06,-0.0234023402340234,3.41444016946135e-05,-0.0229522952295229,1.4496104534309018e-05,-0.0225022502250225,4.264470687882685e-05,1,0,0,0,0
230,41,09:51:33,4,-0.026102610261026,1561475.0,-0.0263276327632763,-0.0265526552655265,5.553099307723823e-06,-0.0270027002700269,4.75979940662042e-06,-0.0274527452745274,2.6507825963699083e-05,-0.0279027902790277,4.381414702572172e-05,-0.0283528352835282,3.15385082633792e-06,-0.026102610261026,8.644840556438769e-06,-0.0256525652565257,3.482780053624697e-07,-0.0252025202520251,1.1609266845415657e-07,-0.0247524752475246,7.932999011034033e-07,-0.0243024302430242,2.766875264824065e-06,2,1,0,0,1
231,41,09:51:36,4,-0.0247524752475246,2257116.0,-0.0252025202520251,-0.0256525652565257,1.277425677335312e-05,-0.026102610261026,3.095804492110842e-07,-0.0265526552655265,1.3931120214498788e-06,-0.0270027002700269,4.953287187377347e-06,-0.0274527452745274,2.8462052549344053e-05,-0.0247524752475246,4.7211018504690345e-06,-0.0243024302430242,5.611145641950901e-06,-0.0238523852385237,9.635497993914238e-06,-0.0234023402340234,3.528597960107938e-05,-0.0229522952295229,1.5115265432731186e-05,0,0,0,0,1
232,41,09:51:39,4,-0.0252025202520251,1247627.0,-0.0254275427542752,-0.0256525652565257,1.0316961957740138e-05,-0.026102610261026,3.095804492110842e-07,-0.0265526552655265,1.3931120214498788e-06,-0.0270027002700269,4.953287187377347e-06,-0.0274527452745274,2.8423354993192667e-05,-0.0252025202520251,6.965560107249394e-07,-0.0247524752475246,2.0896680321748184e-06,-0.0243024302430242,7.507325893368792e-06,-0.0238523852385237,1.0428797895017644e-05,-0.0234023402340234,3.691127695943757e-05,1,0,0,0,1
233,41,09:51:42,4,-0.0265526552655265,1756332.0,-0.026102610261026,-0.0265526552655265,1.1222291283901802e-06,-0.0270027002700269,5.050031077755811e-06,-0.0274527452745274,2.8810330554706525e-05,-0.0279027902790277,4.78773904216172e-05,-0.0283528352835282,3.15385082633792e-06,-0.0256525652565257,3.6898119790346097e-07,-0.0252025202520251,1.934877807569276e-08,-0.0247524752475246,2.2444582567803605e-06,-0.0243024302430242,8.300625794472195e-06,-0.0238523852385237,1.1202749018045352e-05,1,0,0,0,2
234,41,09:51:45,4,-0.0256525652565257,1529637.0,-0.0254275427542752,-0.0256525652565257,3.444082497473312e-06,-0.026102610261026,2.263807034856053e-06,-0.0265526552655265,6.772072326492467e-07,-0.0270027002700269,3.869755615138552e-08,-0.0274527452745274,2.8810330554706525e-05,-0.0252025202520251,1.9348778075692766e-07,-0.0247524752475246,1.3944664359151774e-06,-0.0243024302430242,9.94527193090608e-06,-0.0238523852385237,1.1202749018045352e-05,-0.0234023402340234,3.669844040060495e-05,0,0,0,0,1
235,41,09:51:48,4,-0.0252025202520251,1320983.0,-0.0256525652565257,-0.026102610261026,1.1028803503144874e-06,-0.0265526552655265,8.900437914818671e-07,-0.0270027002700269,7.739511230277106e-08,-0.0274527452745274,2.888772566700929e-05,-0.0279027902790277,5.892554270283777e-05,-0.0252025202520251,1.3737632433741862e-06,-0.0243024302430242,7.121704746320235e-06,-0.0238523852385237,1.1338190464575202e-05,-0.0234023402340234,3.68338818471348e-05,-0.0229522952295229,1.4825033761595797e-05,0,0,0,0,2
236,41,09:51:51,4,-0.026102610261026,1036730.0,-0.0258775877587758,-0.026102610261026,9.403506144786684e-06,-0.0265526552655265,1.2383217968443368e-06,-0.0270027002700269,1.547902246055421e-06,-0.0274527452745274,2.8345959880889895e-05,-0.0279027902790277,5.973819138201687e-05,-0.0256525652565257,1.9348778075692766e-07,-0.0252025202520251,8.912047181664086e-07,-0.0247524752475246,9.674389037846383e-08,-0.0243024302430242,7.779563200893789e-06,-0.0238523852385237,1.1338190464575202e-05,0,0,0,0,2
237,41,09:51:54,4,-0.0256525652565257,2684655.0,-0.0258775877587758,-0.026102610261026,6.849467438795238e-06,-0.0265526552655265,5.340262748891203e-06,-0.0270027002700269,2.844270377126836e-06,-0.0274527452745274,2.8345959880889895e-05,-0.0279027902790277,6.002842305315225e-05,-0.0256525652565257,4.451379884093877e-06,-0.0252025202520251,4.256731176652408e-07,-0.0247524752475246,9.674389037846383e-08,-0.0243024302430242,6.03817317408144e-06,-0.0238523852385237,1.1338190464575202e-05,0,0,0,0,2
238,41,09:51:57,4,-0.0252025202520251,1720994.0,-0.0256525652565257,-0.026102610261026,1.8961802514178909e-06,-0.0265526552655265,6.868816216870931e-06,-0.0270027002700269,3.579523944003161e-06,-0.0274527452745274,2.8307262324738512e-05,-0.0279027902790277,6.07249790638772e-05,-0.0252025202520251,3.834927814602306e-07,-0.0247524752475246,9.674389037846383e-08,-0.0243024302430242,5.747941502946049e-06,-0.0238523852385237,1.1376888020726588e-05,-0.0234023402340234,2.4566756547145587e-05,0,0,0,0,2
239,41,09:52:00,4,-0.026102610261026,1905049.0,-0.0263276327632763,-0.0265526552655265,1.0893362056615026e-05,-0.0270027002700269,1.4530932334845264e-05,-0.0274527452745274,2.826856476858713e-05,-0.0279027902790277,8.121533504603582e-05,-0.0283528352835282,3.3860361632462336e-06,-0.026102610261026,1.0100062155511622e-05,-0.0256525652565257,1.1222291283901802e-06,-0.0252025202520251,1.9348778075692764e-06,-0.0247524752475246,9.287413476332526e-07,-0.0243024302430242,6.032600725995641e-05,0,0,1,1,2
