uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
647,19,13:42:24,6,0.0077777777777778,7255.0,0.0074999999999998,0.0072222222222222,3.907184773304055e-06,0.0066666666666668,1.875065755221852e-05,0.0061111111111111,1.0233633523217851e-06,0.0055555555555555,2.961976670550716e-05,0.0049999999999998,2.376843915069953e-06,0.0077777777777778,2.079738425686209e-06,0.0083333333333333,3.3837014068704192e-06,0.0088888888888889,3.911888943552631e-06,0.0094444444444445,9.507375660279812e-06,0.01,4.043935827723184e-06,1,1,1,1,2
648,19,13:42:27,6,0.0077777777777778,76170.0,0.0074999999999998,0.0072222222222222,3.758632028612183e-06,0.0066666666666668,1.875065755221852e-05,0.0061111111111111,1.1884219575349763e-06,0.0055555555555555,2.961976670550716e-05,0.0049999999999998,2.376843915069953e-06,0.0077777777777778,1.9394386112549963e-06,0.0083333333333333,3.3837014068704192e-06,0.0088888888888889,3.911888943552631e-06,0.0094444444444445,9.507375660279812e-06,0.01,4.043935827723184e-06,1,1,1,1,2
649,19,13:42:30,6,0.0072222222222222,94305.0,0.0074999999999998,0.0072222222222222,3.5770675628776725e-06,0.0066666666666668,1.875065755221852e-05,0.0061111111111111,1.270951260141572e-06,0.0055555555555555,2.961976670550716e-05,0.0049999999999998,3.350689685827781e-06,0.0077777777777778,1.9229327507336773e-06,0.0083333333333333,3.466230709477015e-06,0.0088888888888889,3.911888943552631e-06,0.0094444444444445,9.507375660279812e-06,0.01,4.043935827723184e-06,1,2,1,1,2
650,19,13:42:33,6,0.0077777777777778,194002.0,0.0074999999999998,0.0072222222222222,2.974603653849525e-06,0.0066666666666668,1.875065755221852e-05,0.0061111111111111,1.270951260141572e-06,0.0055555555555555,2.9495972751597264e-05,0.0049999999999998,3.350689685827781e-06,0.0077777777777778,1.848656378387741e-06,0.0083333333333333,1.5267920982220184e-06,0.0088888888888889,3.911888943552631e-06,0.0094444444444445,9.507375660279812e-06,0.01,4.043935827723184e-06,1,1,1,1,2
651,19,13:42:36,6,0.0072222222222222,230273.0,0.0074999999999998,0.0072222222222222,2.933339002546227e-06,0.0066666666666668,1.875065755221852e-05,0.0061111111111111,1.31221591144487e-06,0.0055555555555555,2.9495972751597264e-05,0.0049999999999998,3.350689685827781e-06,0.0077777777777778,1.8073917270844437e-06,0.0083333333333333,2.3520851242879744e-06,0.0088888888888889,3.994418246159227e-06,0.0094444444444445,9.507375660279812e-06,0.01,3.961406525116589e-06,1,1,1,2,2
652,19,13:42:39,6,0.0072222222222222,29014.0,0.0074999999999998,0.0072222222222222,2.8508096999396315e-06,0.0066666666666668,1.875065755221852e-05,0.0061111111111111,1.31221591144487e-06,0.0055555555555555,2.9495972751597264e-05,0.0049999999999998,3.350689685827781e-06,0.0077777777777778,1.7826329363024648e-06,0.0083333333333333,2.261302891420719e-06,0.0088888888888889,4.275017875021651e-06,0.0094444444444445,9.548640311583107e-06,0.01,3.961406525116589e-06,1,2,1,2,2
653,19,13:42:42,6,0.0072222222222222,36260.0,0.0074999999999998,0.0072222222222222,2.809545048636334e-06,0.0066666666666668,1.875065755221852e-05,0.0061111111111111,1.31221591144487e-06,0.0055555555555555,2.9495972751597264e-05,0.0049999999999998,3.350689685827781e-06,0.0077777777777778,1.7908858665631245e-06,0.0083333333333333,2.673949404453697e-06,0.0088888888888889,4.208994432936375e-06,0.0094444444444445,9.548640311583107e-06,0.01,3.986165315898567e-06,1,1,1,2,2
654,19,13:42:45,6,0.0072222222222222,63466.0,0.0074999999999998,0.0072222222222222,2.471174907949292e-06,0.0066666666666668,1.875065755221852e-05,0.0061111111111111,3.854118431728014e-06,0.0055555555555555,2.9512478612118584e-05,0.0049999999999998,3.350689685827781e-06,0.0077777777777778,1.2296866088382744e-06,0.0083333333333333,2.673949404453697e-06,0.0088888888888889,4.208994432936375e-06,0.0094444444444445,9.548640311583107e-06,0.01,3.986165315898567e-06,2,1,1,2,2
655,19,13:42:48,6,0.0077777777777778,179492.0,0.0074999999999998,0.0072222222222222,1.8522051383998248e-06,0.0066666666666668,1.875065755221852e-05,0.0061111111111111,3.854118431728014e-06,0.0055555555555555,2.9512478612118584e-05,0.0049999999999998,3.350689685827781e-06,0.0077777777777778,1.1884219575349763e-06,0.0083333333333333,2.657443543932378e-06,0.0088888888888889,4.208994432936375e-06,0.0094444444444445,9.548640311583107e-06,0.01,3.986165315898567e-06,1,1,1,2,2
656,19,13:42:51,6,0.0072222222222222,143275.0,0.0074999999999998,0.0072222222222222,1.662387742404655e-06,0.0066666666666668,1.8585598947005327e-05,0.0061111111111111,3.854118431728014e-06,0.0055555555555555,2.9512478612118584e-05,0.0049999999999998,3.474483639737674e-06,0.0077777777777778,9.573399102365088e-07,0.0083333333333333,2.7399728465389734e-06,0.0088888888888889,3.3837014068704192e-06,0.0094444444444445,9.548640311583107e-06,0.01,3.986165315898567e-06,1,1,1,2,2
657,19,13:42:54,6,0.0077777777777778,105208.0,0.0074999999999998,0.0072222222222222,1.827446347617846e-06,0.0066666666666668,1.8585598947005327e-05,0.0061111111111111,3.854118431728014e-06,0.0055555555555555,2.9512478612118584e-05,0.0049999999999998,4.283270805282311e-06,0.0077777777777778,5.942109787674883e-07,0.0083333333333333,2.7399728465389734e-06,0.0088888888888889,3.334183825306462e-06,0.0094444444444445,9.573399102365088e-06,0.01,3.986165315898567e-06,2,1,1,2,2
658,19,13:42:57,6,0.0072222222222222,72545.0,0.0074999999999998,0.0072222222222222,2.5289454197739088e-06,0.0066666666666668,1.8585598947005327e-05,0.0061111111111111,3.854118431728014e-06,0.0055555555555555,2.9512478612118584e-05,0.0049999999999998,4.283270805282311e-06,0.0077777777777778,4.621640945969353e-07,0.0083333333333333,2.7399728465389734e-06,0.0088888888888889,3.334183825306462e-06,0.0094444444444445,9.573399102365088e-06,0.01,4.027429967201865e-06,1,1,1,2,2
659,19,13:43:00,6,0.0077777777777778,172309.0,0.0080555555555554,0.0077777777777778,5.6119925772485e-07,0.0072222222222222,2.4216573263853344e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,3.854118431728014e-06,0.0055555555555555,2.9512478612118584e-05,0.0083333333333333,2.7399728465389734e-06,0.0088888888888889,3.334183825306462e-06,0.0094444444444445,9.581652032625748e-06,0.01,4.027429967201865e-06,0.0105555555555556,8.294194911962857e-06,0,0,1,1,2
660,19,13:43:03,6,0.0077777777777778,125166.0,0.0074999999999998,0.0072222222222222,2.429910256645994e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,3.854118431728014e-06,0.0055555555555555,2.9512478612118584e-05,0.0049999999999998,4.283270805282311e-06,0.0077777777777778,9.078223286725516e-08,0.0083333333333333,2.962801963576782e-06,0.0088888888888889,3.334183825306462e-06,0.0094444444444445,9.581652032625748e-06,0.01,4.052188757983844e-06,1,1,1,2,2
661,19,13:43:06,6,0.0072222222222222,177683.0,0.0074999999999998,0.0072222222222222,1.8604580686604845e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,3.854118431728014e-06,0.0055555555555555,2.9429949309511987e-05,0.0049999999999998,5.092057970826948e-06,0.0077777777777778,1.1554102364923383e-07,0.0083333333333333,2.962801963576782e-06,0.0088888888888889,3.334183825306462e-06,0.0094444444444445,9.581652032625748e-06,0.01,4.217247363197034e-06,1,1,1,2,2
662,19,13:43:09,6,0.0083333333333333,34467.0,0.0080555555555554,0.0077777777777778,3.5487600120836106e-07,0.0072222222222222,1.9759990923097183e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,3.854118431728014e-06,0.0055555555555555,2.9429949309511987e-05,0.0083333333333333,2.954549033316122e-06,0.0088888888888889,3.2434015924392065e-06,0.0094444444444445,9.746710637838938e-06,0.01,4.217247363197034e-06,0.0105555555555556,8.294194911962857e-06,0,0,1,2,2
663,19,13:43:12,6,0.0077777777777778,90701.0,0.0074999999999998,0.0072222222222222,1.9925049528310373e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,4.019177036941205e-06,0.0055555555555555,2.9429949309511987e-05,0.0049999999999998,4.968264016917055e-06,0.0077777777777778,1.2461924693595934e-06,0.0083333333333333,2.954549033316122e-06,0.0088888888888889,3.2434015924392065e-06,0.0094444444444445,9.746710637838938e-06,0.01,4.217247363197034e-06,1,1,1,2,2
664,19,13:43:15,6,0.0077777777777778,59861.0,0.0074999999999998,0.0072222222222222,2.025516673873676e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,4.019177036941205e-06,0.0055555555555555,2.9429949309511987e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,1.1141455851890403e-06,0.0083333333333333,3.672553965993504e-06,0.0088888888888889,3.2434015924392065e-06,0.0094444444444445,9.746710637838938e-06,0.01,4.217247363197034e-06,1,1,1,2,2
665,19,13:43:18,6,0.0077777777777778,14512.0,0.0074999999999998,0.0072222222222222,2.025516673873676e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,4.019177036941205e-06,0.0055555555555555,2.9429949309511987e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,1.4360098653547632e-06,0.0083333333333333,3.6808068962541633e-06,0.0088888888888889,3.2434015924392065e-06,0.0094444444444445,9.746710637838938e-06,0.01,4.217247363197034e-06,1,1,1,2,2
666,19,13:43:21,6,0.0077777777777778,30838.0,0.0074999999999998,0.0072222222222222,3.098397607759418e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,4.019177036941205e-06,0.0055555555555555,2.9429949309511987e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,1.2957100509235507e-06,0.0083333333333333,3.73857740807878e-06,0.0088888888888889,3.2434015924392065e-06,0.0094444444444445,9.705445986535642e-06,0.01,4.233753223718354e-06,1,1,1,2,2
667,19,13:43:24,6,0.0077777777777778,29024.0,0.0074999999999998,0.0072222222222222,4.352843007379671e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,4.019177036941205e-06,0.0055555555555555,2.9429949309511987e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,1.667091912653231e-06,0.0083333333333333,3.251654522699866e-06,0.0088888888888889,3.2434015924392065e-06,0.0094444444444445,9.705445986535642e-06,0.01,4.233753223718354e-06,1,1,1,2,2
668,19,13:43:27,6,0.0072222222222222,979056.0,0.0074999999999998,0.0072222222222222,1.1837177872864003e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,4.019177036941205e-06,0.0055555555555555,2.9429949309511987e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,2.4841320084585274e-06,0.0083333333333333,3.268160383221185e-06,0.0088888888888889,3.2434015924392065e-06,0.0094444444444445,9.705445986535642e-06,0.01,4.233753223718354e-06,1,2,1,2,2
669,19,13:43:30,6,0.0077777777777778,52597.0,0.0074999999999998,0.0072222222222222,1.530340858234102e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,4.019177036941205e-06,0.0055555555555555,2.9512478612118584e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,2.5914201018471014e-06,0.0083333333333333,4.316282526324949e-06,0.0088888888888889,3.2434015924392065e-06,0.0094444444444445,9.705445986535642e-06,0.01,4.233753223718354e-06,1,1,1,2,2
670,19,13:43:33,6,0.0077777777777778,29022.0,0.0074999999999998,0.0072222222222222,1.5716055095373995e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,4.019177036941205e-06,0.0055555555555555,2.9512478612118584e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,2.971054893837441e-06,0.0083333333333333,4.316282526324949e-06,0.0088888888888889,4.068694618505162e-06,0.0094444444444445,5.5789808562058615e-06,0.01,4.233753223718354e-06,1,1,1,2,2
671,19,13:43:36,6,0.0072222222222222,83411.0,0.0074999999999998,0.0072222222222222,1.3900410438028896e-06,0.0066666666666668,1.853608136544137e-05,0.0061111111111111,4.019177036941205e-06,0.0055555555555555,2.9512478612118584e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,2.863766800448867e-06,0.0083333333333333,4.316282526324949e-06,0.0088888888888889,4.893987644571119e-06,0.0094444444444445,5.5789808562058615e-06,0.01,4.233753223718354e-06,1,1,2,2,2
672,19,13:43:39,6,0.0072222222222222,79780.0,0.0074999999999998,0.0072222222222222,1.9347344410064203e-06,0.0066666666666668,1.8668128249611924e-05,0.0061111111111111,4.019177036941205e-06,0.0055555555555555,2.9512478612118584e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,2.7977433583635904e-06,0.0083333333333333,4.316282526324949e-06,0.0088888888888889,4.893987644571119e-06,0.0094444444444445,5.5789808562058615e-06,0.01,4.233753223718354e-06,1,1,2,2,2
673,19,13:43:42,6,0.0072222222222222,179499.0,0.0074999999999998,0.0072222222222222,1.5550996490160808e-06,0.0066666666666668,1.8668128249611924e-05,0.0061111111111111,4.019177036941205e-06,0.0055555555555555,2.9512478612118584e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,2.7152140557569947e-06,0.0083333333333333,3.5982775936475675e-06,0.0088888888888889,4.893987644571119e-06,0.0094444444444445,5.5789808562058615e-06,0.01,4.233753223718354e-06,2,1,2,2,2
674,19,13:43:45,6,0.0072222222222222,565887.0,0.0074999999999998,0.0072222222222222,9.939003912912306e-07,0.0066666666666668,1.8668128249611924e-05,0.0061111111111111,4.019177036941205e-06,0.0055555555555555,2.9512478612118584e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,9.078223286725516e-07,0.0083333333333333,3.5982775936475675e-06,0.0088888888888889,4.893987644571119e-06,0.0094444444444445,5.5789808562058615e-06,0.01,4.233753223718354e-06,1,1,2,2,2
675,19,13:43:48,6,0.0072222222222222,23569.0,0.0074999999999998,0.0072222222222222,8.866122979026564e-07,0.0066666666666668,1.8668128249611924e-05,0.0061111111111111,3.977912385637907e-06,0.0055555555555555,2.9595007914725177e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,1.0646280036250832e-06,0.0083333333333333,3.614783454168887e-06,0.0088888888888889,4.893987644571119e-06,0.0094444444444445,5.5789808562058615e-06,0.01,4.233753223718354e-06,1,1,2,2,2
676,19,13:43:51,6,0.0072222222222222,38090.0,0.0074999999999998,0.0072222222222222,8.94865228163316e-07,0.0066666666666668,1.850306964439873e-05,0.0061111111111111,3.977912385637907e-06,0.0055555555555555,2.9595007914725177e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,9.243281891938706e-07,0.0083333333333333,3.614783454168887e-06,0.0088888888888889,4.852722993267821e-06,0.0094444444444445,5.5789808562058615e-06,0.01,4.646399736751332e-06,1,1,2,2,2
677,19,13:43:54,6,0.0077777777777778,342744.0,0.0074999999999998,0.0072222222222222,5.306634157604096e-08,0.0066666666666668,1.850306964439873e-05,0.0061111111111111,3.903636013291972e-06,0.0055555555555555,2.9595007914725177e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,6.189697695494669e-07,0.0083333333333333,3.7550832686000993e-06,0.0088888888888889,4.852722993267821e-06,0.0094444444444445,5.5789808562058615e-06,0.01,4.646399736751332e-06,1,1,2,2,2
678,19,13:43:57,6,0.0077777777777778,175957.0,0.0080555555555554,0.0077777777777778,7.427637234593603e-08,0.0072222222222222,2.0632325651648897e-07,0.0066666666666668,1.850306964439873e-05,0.0061111111111111,3.903636013291972e-06,0.0055555555555555,2.9595007914725177e-05,0.0083333333333333,3.3424367555671216e-06,0.0088888888888889,4.852722993267821e-06,0.0094444444444445,5.62024550750916e-06,0.01,4.646399736751332e-06,0.0105555555555556,8.343712493526814e-06,1,1,2,2,1
679,19,13:44:00,6,0.0072222222222222,141439.0,0.0077777777777778,0.0072222222222222,9.408340497151896e-07,0.0066666666666668,1.849481671413807e-05,0.0061111111111111,3.903636013291972e-06,0.0055555555555555,2.9595007914725177e-05,0.0049999999999998,5.777051182461692e-06,0.0083333333333333,3.3424367555671216e-06,0.0088888888888889,4.852722993267821e-06,0.0094444444444445,5.62024550750916e-06,0.01,4.728929039357927e-06,0.0105555555555556,8.343712493526814e-06,1,1,1,2,1
680,19,13:44:03,6,0.0072222222222222,0.0,0.0074999999999998,0.0072222222222222,1.1058926549283808e-06,0.0066666666666668,1.849481671413807e-05,0.0061111111111111,3.903636013291972e-06,0.0055555555555555,2.9595007914725177e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,1.237939539098934e-07,0.0083333333333333,3.540507081822951e-06,0.0088888888888889,4.852722993267821e-06,0.0094444444444445,5.62024550750916e-06,0.01,4.753687830139906e-06,1,2,2,2,2
681,19,13:44:06,6,0.0077777777777778,59856.0,0.0074999999999998,0.0072222222222222,1.5102862377006992e-06,0.0066666666666668,1.7669523688072114e-05,0.0061111111111111,3.903636013291972e-06,0.0055555555555555,2.9595007914725177e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,2.475879078197868e-08,0.0083333333333333,3.540507081822951e-06,0.0088888888888889,4.852722993267821e-06,0.0094444444444445,5.62024550750916e-06,0.01,4.753687830139906e-06,1,2,2,2,2
682,19,13:44:09,6,0.0072222222222222,61642.0,0.0074999999999998,0.0072222222222222,1.592815540307295e-06,0.0066666666666668,1.7669523688072114e-05,0.0061111111111111,3.903636013291972e-06,0.0055555555555555,2.9595007914725177e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,2.475879078197868e-08,0.0083333333333333,3.5240012213016315e-06,0.0088888888888889,4.852722993267821e-06,0.0094444444444445,5.62024550750916e-06,0.01,4.753687830139906e-06,1,2,2,2,2
683,19,13:44:12,6,0.0072222222222222,175935.0,0.0077777777777778,0.0072222222222222,6.148433044191371e-06,0.0066666666666668,1.7669523688072114e-05,0.0061111111111111,3.903636013291972e-06,0.0055555555555555,2.9595007914725177e-05,0.0049999999999998,5.777051182461692e-06,0.0083333333333333,3.4497248489556955e-06,0.0088888888888889,4.811458341964523e-06,0.0094444444444445,5.62024550750916e-06,0.01,4.753687830139906e-06,0.0105555555555556,8.096124585707028e-06,1,2,2,2,1
684,19,13:44:15,6,0.0072222222222222,181300.0,0.0074999999999998,0.0072222222222222,5.331392948386075e-06,0.0066666666666668,1.7669523688072114e-05,0.0061111111111111,3.903636013291972e-06,0.0055555555555555,2.9595007914725177e-05,0.0049999999999998,5.777051182461692e-06,0.0077777777777778,4.5391116433627574e-07,0.0083333333333333,3.4497248489556955e-06,0.0088888888888889,4.811458341964523e-06,0.0094444444444445,5.62024550750916e-06,0.01,4.753687830139906e-06,2,2,2,2,1
685,19,13:44:18,6,0.0077777777777778,32650.0,0.0074999999999998,0.0072222222222222,5.4551869022959686e-06,0.0066666666666668,1.7669523688072114e-05,0.0061111111111111,3.903636013291972e-06,0.0055555555555555,2.9595007914725177e-05,0.0049999999999998,5.62024550750916e-06,0.0077777777777778,5.529463274641904e-07,0.0083333333333333,3.6808068962541633e-06,0.0088888888888889,4.819711272225183e-06,0.0094444444444445,5.62024550750916e-06,0.01,4.9187464353530976e-06,2,2,2,2,1
