uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
689,3,13:44:30,0,-0.0081855388813095,72700.0,-0.0080491132332877,-0.0081855388813095,1.198989806272381e-05,-0.0084583901773531,4.006163255762586e-06,-0.0087312414733969,7.796226418890675e-06,-0.0090040927694405,1.238419761636152e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,4.587971197470846e-06,-0.0076398362892223,3.5573399864447857e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
690,3,13:44:33,0,-0.0079126875852659,14543.0,-0.0080491132332877,-0.0081855388813095,1.2156128903211884e-05,-0.0084583901773531,4.006163255762586e-06,-0.0087312414733969,7.796226418890675e-06,-0.0090040927694405,1.238419761636152e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,4.338624936738734e-06,-0.0076398362892223,3.5573399864447857e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
691,3,13:44:36,0,-0.0079126875852659,0.0,-0.0080491132332877,-0.0081855388813095,1.2156128903211884e-05,-0.0084583901773531,4.006163255762586e-06,-0.0087312414733969,7.796226418890675e-06,-0.0090040927694405,1.238419761636152e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,4.521478861275615e-06,-0.0076398362892223,3.5573399864447857e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
692,3,13:44:39,0,-0.0079126875852659,54536.0,-0.0080491132332877,-0.0081855388813095,1.2089636567016654e-05,-0.0084583901773531,4.006163255762586e-06,-0.0087312414733969,7.796226418890675e-06,-0.0090040927694405,1.238419761636152e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,4.338624936738734e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
693,3,13:44:42,0,-0.0081855388813095,14543.0,-0.0080491132332877,-0.0081855388813095,1.2073013482967846e-05,-0.0084583901773531,4.006163255762586e-06,-0.0087312414733969,7.796226418890675e-06,-0.0090040927694405,1.238419761636152e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,4.039409423860201e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
694,3,13:44:45,0,-0.0081855388813095,694297.0,-0.0080491132332877,-0.0081855388813095,9.09748143823132e-06,-0.0084583901773531,4.006163255762586e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.23343283642151e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,3.839932415274512e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
695,3,13:44:48,0,-0.0081855388813095,479935.0,-0.0080491132332877,-0.0081855388813095,9.380073867061046e-06,-0.0084583901773531,4.006163255762586e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.23343283642151e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,3.158385969273408e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
696,3,13:44:51,0,-0.0081855388813095,396217.0,-0.0080491132332877,-0.0081855388813095,7.61802695788746e-06,-0.0084583901773531,4.0227863398113936e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.23343283642151e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,3.939670919567356e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
697,3,13:44:54,0,-0.0081855388813095,192663.0,-0.0080491132332877,-0.0081855388813095,6.919857427837549e-06,-0.0084583901773531,4.0227863398113936e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.23343283642151e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,3.889801667420935e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
698,3,13:44:57,0,-0.0081855388813095,21813.0,-0.0080491132332877,-0.0081855388813095,7.019595932130394e-06,-0.0084583901773531,4.0227863398113936e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.23343283642151e-05,-0.0092769440654841,1.2400820700410327e-05,-0.0079126875852659,3.839932415274512e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
699,3,13:45:00,0,-0.0079126875852659,69066.0,-0.0080491132332877,-0.0081855388813095,8.149965647449297e-06,-0.0084583901773531,4.0227863398113936e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.23343283642151e-05,-0.0092769440654841,1.2400820700410327e-05,-0.0079126875852659,4.039409423860201e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
700,3,13:45:03,0,-0.0081855388813095,138202.0,-0.0080491132332877,-0.0081855388813095,8.116553248511194e-06,-0.0084583901773531,4.0227863398113936e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.23343283642151e-05,-0.0092769440654841,1.2400820700410327e-05,-0.0079126875852659,3.324616809761482e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
701,3,13:45:06,0,-0.0079126875852659,221767.0,-0.0080491132332877,-0.0081855388813095,7.651106895144586e-06,-0.0084583901773531,3.989540171713778e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.23343283642151e-05,-0.0092769440654841,1.2400820700410327e-05,-0.0079126875852659,2.792678120199645e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.5687204416859553e-06,1,1,1,1,1
702,3,13:45:09,0,-0.0081855388813095,58162.0,-0.0080491132332877,-0.0081855388813095,7.50149913870532e-06,-0.0084583901773531,3.989540171713778e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.23343283642151e-05,-0.0092769440654841,1.2400820700410327e-05,-0.0079126875852659,2.593201111613956e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.6019666097835702e-06,1,1,1,1,1
703,3,13:45:12,0,-0.0081855388813095,32715.0,-0.0080491132332877,-0.0081855388813095,7.4183837184612836e-06,-0.0084583901773531,3.989540171713778e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.23343283642151e-05,-0.0092769440654841,1.2400820700410327e-05,-0.0079126875852659,2.9256627925901045e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.6019666097835702e-06,1,1,1,1,1
704,3,13:45:15,0,-0.0076398362892223,843553.0,-0.0077762619372443,-0.0079126875852659,6.649233619522964e-07,-0.0081855388813095,7.4183837184612836e-06,-0.0084583901773531,3.989540171713778e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.23343283642151e-05,-0.0076398362892223,3.507470734298364e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.6019666097835702e-06,-0.0065484311050477,2.1610009263449637e-07,1,1,1,1,1
705,3,13:45:18,0,-0.0079126875852659,258148.0,-0.0077762619372443,-0.0079126875852659,1.9449008337104677e-06,-0.0081855388813095,5.041282699481823e-06,-0.0084583901773531,3.989540171713778e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.2550428456849594e-05,-0.0076398362892223,3.524093818347171e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.6019666097835702e-06,-0.0065484311050477,2.1610009263449637e-07,1,1,1,1,1
706,3,13:45:21,0,-0.0079126875852659,0.0,-0.0077762619372443,-0.0079126875852659,1.9449008337104677e-06,-0.0081855388813095,5.041282699481823e-06,-0.0084583901773531,3.989540171713778e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.258367462494721e-05,-0.0076398362892223,3.524093818347171e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.7848205343204516e-06,-0.0065484311050477,2.1610009263449637e-07,1,1,1,1,1
707,3,13:45:24,0,-0.0079126875852659,14617.0,-0.0077762619372443,-0.0079126875852659,2.260406968956832e-06,-0.0081855388813095,4.991413447335401e-06,-0.0084583901773531,3.989540171713778e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.258367462494721e-05,-0.0076398362892223,3.524093818347171e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.7848205343204516e-06,-0.0065484311050477,2.1610009263449637e-07,1,1,1,1,1
708,3,13:45:27,0,-0.0079126875852659,538059.0,-0.0080491132332877,-0.0081855388813095,4.974790363286594e-06,-0.0084583901773531,3.989540171713778e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.258367462494721e-05,-0.0092769440654841,1.2400820700410327e-05,-0.0079126875852659,8.647328322189616e-07,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.7848205343204516e-06,1,2,1,1,1
709,3,13:45:30,0,-0.0079126875852659,3636.0,-0.0080491132332877,-0.0081855388813095,4.974790363286594e-06,-0.0084583901773531,3.989540171713778e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.258367462494721e-05,-0.0092769440654841,1.2400820700410327e-05,-0.0079126875852659,1.7956255389521763e-06,-0.0076398362892223,3.524093818347171e-06,-0.0073669849931785,1.1802389674653262e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.7848205343204516e-06,1,2,1,1,1
710,3,13:45:33,0,-0.0079126875852659,58174.0,-0.0080491132332877,-0.0081855388813095,5.041282699481823e-06,-0.0084583901773531,4.006163255762586e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.258367462494721e-05,-0.0092769440654841,1.2400820700410327e-05,-0.0079126875852659,2.1447103039771323e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.7848205343204516e-06,1,2,1,1,1
711,3,13:45:36,0,-0.0079126875852659,541841.0,-0.0077762619372443,-0.0079126875852659,2.0443068763223354e-06,-0.0081855388813095,5.124398119725861e-06,-0.0084583901773531,4.006163255762586e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.258367462494721e-05,-0.0076398362892223,3.474224566200749e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.7848205343204516e-06,-0.0065484311050477,2.1610009263449637e-07,1,1,1,1,1
712,3,13:45:39,0,-0.0079126875852659,0.0,-0.0077762619372443,-0.0079126875852659,2.4598839775425205e-06,-0.0081855388813095,5.141021203774668e-06,-0.0084583901773531,3.972917087664971e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.258367462494721e-05,-0.0076398362892223,3.623832322640016e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.7848205343204516e-06,-0.0065484311050477,2.1610009263449637e-07,1,1,1,1,1
713,3,13:45:42,0,-0.0079126875852659,43636.0,-0.0077762619372443,-0.0079126875852659,2.326899305152061e-06,-0.0081855388813095,5.141021203774668e-06,-0.0084583901773531,2.7594319521020303e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.2600297708996017e-05,-0.0076398362892223,3.5573399864447857e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.7848205343204516e-06,-0.0065484311050477,2.1610009263449637e-07,1,1,1,1,1
714,3,13:45:45,0,-0.0076398362892223,7274.0,-0.0077762619372443,-0.0079126875852659,2.4100147253960986e-06,-0.0081855388813095,5.290628960213935e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.2600297708996017e-05,-0.0076398362892223,3.690324658835245e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.7848205343204516e-06,-0.0065484311050477,2.1610009263449637e-07,1,1,1,1,1
715,3,13:45:48,0,-0.0076398362892223,414508.0,-0.0077762619372443,-0.0079126875852659,5.814754800272832e-07,-0.0081855388813095,5.290628960213935e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.2600297708996017e-05,-0.0076398362892223,3.7069477428840527e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.1610009263449637e-07,1,1,1,1,1
716,3,13:45:51,0,-0.0076398362892223,29096.0,-0.0077762619372443,-0.0079126875852659,5.980985640760907e-07,-0.0081855388813095,5.456859800702009e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.2600297708996017e-05,-0.0076398362892223,3.5739630704935933e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.1610009263449637e-07,1,1,1,1,1
717,3,13:45:54,0,-0.0079126875852659,29092.0,-0.0077762619372443,-0.0079126875852659,5.31606227880861e-07,-0.0081855388813095,5.456859800702009e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0087312414733969,7.82947258698829e-06,-0.0090040927694405,1.2600297708996017e-05,-0.0076398362892223,3.507470734298364e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.1610009263449637e-07,1,1,1,1,1
718,3,13:45:57,0,-0.0076398362892223,836510.0,-0.0075034106412005,-0.0076398362892223,2.3272317668330374e-07,-0.0079126875852659,8.14198656710587e-07,-0.0081855388813095,5.456859800702009e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0087312414733969,7.762980250793061e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.1610009263449637e-07,-0.006275579809004,4.380847570222705e-06,1,0,1,1,1
719,3,13:46:00,0,-0.0076398362892223,3637.0,-0.0075034106412005,-0.0076398362892223,1.3797159760510151e-06,-0.0079126875852659,1.5788605229557278e-06,-0.0081855388813095,5.556598304994853e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0087312414733969,7.762980250793061e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.1610009263449637e-07,-0.006275579809004,4.380847570222705e-06,1,1,1,1,1
720,3,13:46:03,0,-0.0076398362892223,69121.0,-0.0075034106412005,-0.0076398362892223,1.3464698079534002e-06,-0.0079126875852659,1.7118451953461872e-06,-0.0081855388813095,5.523352136897239e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0087312414733969,7.762980250793061e-06,-0.0073669849931785,8.810234545867927e-07,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.1610009263449637e-07,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
721,3,13:46:06,0,-0.0076398362892223,10911.0,-0.0075034106412005,-0.0076398362892223,1.3132236398557854e-06,-0.0079126875852659,1.379383514370039e-06,-0.0081855388813095,5.689582977385313e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0087312414733969,7.96245725937875e-06,-0.0073669849931785,1.2799774717581709e-06,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.1610009263449637e-07,-0.006275579809004,4.3974706542715125e-06,0,1,1,1,1
722,3,13:46:09,0,-0.0076398362892223,112777.0,-0.0075034106412005,-0.0076398362892223,1.296600555806978e-06,-0.0079126875852659,1.5954836070045354e-06,-0.0081855388813095,5.689582977385313e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0087312414733969,7.929211091281134e-06,-0.0073669849931785,1.0306312110260596e-06,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.1610009263449637e-07,-0.006275579809004,4.3974706542715125e-06,0,1,1,1,1
723,3,13:46:12,0,-0.0073669849931785,25463.0,-0.0075034106412005,-0.0076398362892223,1.4628313962950522e-06,-0.0079126875852659,1.5954836070045354e-06,-0.0081855388813095,5.556598304994853e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0087312414733969,7.929211091281134e-06,-0.0073669849931785,9.973850429284446e-07,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.1610009263449637e-07,-0.006275579809004,4.3974706542715125e-06,0,1,1,1,1
724,3,13:46:15,0,-0.0076398362892223,250954.0,-0.0075034106412005,-0.0076398362892223,3.8233093312257044e-07,-0.0079126875852659,1.5954836070045354e-06,-0.0081855388813095,5.556598304994853e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0087312414733969,7.929211091281134e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.1610009263449637e-07,-0.006275579809004,4.3974706542715125e-06,1,1,1,1,1
725,3,13:46:18,0,-0.0076398362892223,105477.0,-0.0075034106412005,-0.0076398362892223,6.649233619522964e-08,-0.0079126875852659,1.5954836070045354e-06,-0.0081855388813095,5.556598304994853e-06,-0.0084583901773531,2.7428088680532227e-06,-0.0087312414733969,8.012326511525173e-06,-0.0073669849931785,1.4794544803438596e-06,-0.0070941336971349,7.480387821963335e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.1610009263449637e-07,-0.006275579809004,4.3974706542715125e-06,1,0,1,1,1
726,3,13:46:21,0,-0.0079126875852659,443522.0,-0.0080491132332877,-0.0081855388813095,5.539975220946046e-06,-0.0084583901773531,2.7594319521020303e-06,-0.0087312414733969,8.012326511525173e-06,-0.0090040927694405,1.2766528549484092e-05,-0.0092769440654841,1.1951997431092528e-05,-0.0079126875852659,1.325524722051903e-06,-0.0073669849931785,1.4794544803438596e-06,-0.0070941336971349,4.986925214642223e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,2.1610009263449637e-07,1,1,1,1,1
727,3,13:46:24,0,-0.0079126875852659,167254.0,-0.0080491132332877,-0.0081855388813095,5.6397137252388905e-06,-0.0084583901773531,2.7594319521020303e-06,-0.0087312414733969,8.012326511525173e-06,-0.0090040927694405,1.2766528549484092e-05,-0.0092769440654841,1.1951997431092528e-05,-0.0079126875852659,5.941090239043768e-07,-0.0073669849931785,7.812849502939483e-07,-0.0070941336971349,4.986925214642223e-07,-0.0068212824010913,1.951051374808526e-06,-0.0065484311050477,1.662308404880741e-07,1,1,1,1,1
