uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
326,14,09:56:21,2,-0.009593859929645,21679.0,-0.0094339622641508,-0.009593859929645,1.8127347211313956e-06,-0.0099136552606331,1.3677907441264164e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.108616032279387e-06,-0.0092740645986568,2.801499114475793e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,5.108616032279387e-06,-0.0076750879437159,5.289889504392527e-05,1,1,2,2,2
327,14,09:56:24,2,-0.009593859929645,0.0,-0.0094339622641508,-0.009593859929645,1.8127347211313956e-06,-0.0099136552606331,1.4337083703493764e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.273410097836786e-06,-0.0092740645986568,2.801499114475793e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,5.108616032279387e-06,-0.0076750879437159,5.289889504392527e-05,1,2,2,2,2
328,14,09:56:27,2,-0.009593859929645,65042.0,-0.0094339622641508,-0.009593859929645,3.295881311147992e-07,-0.0099136552606331,1.532584809683816e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.273410097836786e-06,-0.0092740645986568,1.977528786688795e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,5.108616032279387e-06,-0.0076750879437159,5.289889504392527e-05,1,1,2,2,2
329,14,09:56:30,2,-0.0092740645986568,40274.0,-0.0091141669331628,-0.009593859929645,8.239703277869979e-07,-0.0099136552606331,1.3677907441264164e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.273410097836786e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,5.108616032279387e-06,-0.0076750879437159,5.289889504392527e-05,-0.0073552926127278,3.131087245590592e-06,1,2,2,2,2
330,14,09:56:33,2,-0.009593859929645,43358.0,-0.009753757595139,-0.0099136552606331,1.3677907441264164e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.273410097836786e-06,-0.0111928365845858,1.9280905670215752e-05,-0.009593859929645,6.262174491181184e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,8.239703277869979e-07,-0.0076750879437159,5.289889504392527e-05,2,2,2,2,2
331,14,09:56:36,2,-0.009593859929645,43358.0,-0.009753757595139,-0.0099136552606331,1.8621729407986156e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.273410097836786e-06,-0.0111928365845858,3.098128432479112e-05,-0.009593859929645,5.602998228951586e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,8.239703277869979e-07,-0.0076750879437159,5.289889504392527e-05,2,2,2,2,2
332,14,09:56:39,2,-0.009593859929645,105298.0,-0.0091141669331628,-0.009593859929645,9.393261736771775e-06,-0.0099136552606331,1.8127347211313955e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.273410097836786e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,8.239703277869979e-07,-0.0076750879437159,5.289889504392527e-05,-0.0073552926127278,3.131087245590592e-06,1,2,2,2,2
333,14,09:56:42,2,-0.009593859929645,30970.0,-0.0091141669331628,-0.009593859929645,1.977528786688795e-05,-0.0099136552606331,2.307116917803594e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.438204163394186e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,8.239703277869979e-07,-0.0076750879437159,5.289889504392527e-05,-0.0073552926127278,3.131087245590592e-06,1,2,2,2,2
334,14,09:56:45,2,-0.009593859929645,0.0,-0.0091141669331628,-0.009593859929645,4.103372232379249e-05,-0.0099136552606331,2.405993357138034e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.438204163394186e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,8.239703277869979e-07,-0.0076750879437159,5.289889504392527e-05,-0.0073552926127278,3.131087245590592e-06,2,2,2,2,2
335,14,09:56:48,2,-0.009593859929645,0.0,-0.0089542692676686,-0.0092740645986568,1.6973788752412158e-05,-0.009593859929645,4.1363310454907296e-05,-0.0099136552606331,2.785019707920053e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,8.239703277869979e-07,-0.0076750879437159,5.289889504392527e-05,-0.0073552926127278,3.131087245590592e-06,1,2,2,2,2
336,14,09:56:51,2,-0.0092740645986568,21686.0,-0.0089542692676686,-0.0092740645986568,1.6808994686854756e-05,-0.009593859929645,3.526593002928351e-05,-0.0099136552606331,2.785019707920053e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,8.239703277869979e-07,-0.0076750879437159,5.289889504392527e-05,-0.0073552926127278,3.131087245590592e-06,2,2,2,2,2
337,14,09:56:54,2,-0.0092740645986568,9294.0,-0.0087943716021746,-0.0089542692676687,3.295881311147992e-07,-0.0092740645986568,1.7303376883526957e-05,-0.009593859929645,3.526593002928351e-05,-0.0099136552606331,2.785019707920053e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,8.239703277869979e-07,-0.0076750879437159,5.289889504392527e-05,-0.0073552926127278,4.119851638934989e-06,2,2,2,2,2
338,14,09:56:57,2,-0.0092740645986568,21689.0,-0.0089542692676686,-0.0092740645986568,1.6644200621297358e-05,-0.009593859929645,3.526593002928351e-05,-0.0099136552606331,2.785019707920053e-05,-0.0102334505916213,1.8127347211313955e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0086344739366804,4.449439770049789e-06,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,8.239703277869979e-07,-0.0076750879437159,5.289889504392527e-05,-0.0073552926127278,4.119851638934989e-06,2,2,2,2,2
339,14,09:57:00,2,-0.0086344739366804,83700.0,-0.0084745762711863,-0.0086344739366804,5.438204163394186e-06,-0.0089542692676687,1.6479406555739958e-06,-0.0092740645986568,1.6644200621297358e-05,-0.009593859929645,3.526593002928351e-05,-0.0099136552606331,2.785019707920053e-05,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,8.239703277869979e-07,-0.0076750879437159,5.289889504392527e-05,-0.0073552926127278,4.119851638934989e-06,-0.0070354972817396,7.74532108119778e-06,1,2,2,2,2
340,14,09:57:03,2,-0.0086344739366804,15500.0,-0.0084745762711863,-0.0086344739366804,5.438204163394186e-06,-0.0089542692676687,1.6479406555739958e-06,-0.0092740645986568,1.6644200621297358e-05,-0.009593859929645,3.543072409484091e-05,-0.0099136552606331,2.785019707920053e-05,-0.0083146786056922,1.6479406555739958e-06,-0.0079948832747042,8.239703277869979e-07,-0.0076750879437159,5.289889504392527e-05,-0.0073552926127278,4.119851638934989e-06,-0.0070354972817396,7.74532108119778e-06,1,2,2,2,2
341,14,09:57:06,2,-0.0086344739366804,117812.0,-0.0081547809401982,-0.0086344739366804,1.1535584589017972e-06,-0.0089542692676687,1.6479406555739958e-06,-0.0092740645986568,1.8292141276871356e-05,-0.009593859929645,3.543072409484091e-05,-0.0099136552606331,2.752060894808573e-05,-0.0076750879437159,5.289889504392527e-05,-0.0073552926127278,4.119851638934989e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,5.438204163394186e-06,-0.0063959066197633,6.426968556738583e-06,1,2,2,2,2
342,14,09:57:09,2,-0.0076750879437159,6206.0,-0.0079948832747041,-0.0083146786056922,1.977528786688795e-06,-0.0086344739366804,1.1535584589017972e-06,-0.0089542692676687,1.6479406555739958e-06,-0.0092740645986568,1.8292141276871356e-05,-0.009593859929645,3.70786647504149e-05,-0.0076750879437159,5.2569306912810464e-05,-0.0073552926127278,4.119851638934989e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,5.438204163394186e-06,-0.0063959066197633,6.426968556738583e-06,1,2,2,2,2
343,14,09:57:12,2,-0.0076750879437159,0.0,-0.0079948832747041,-0.0083146786056922,6.097380425623785e-06,-0.0086344739366804,1.1535584589017972e-06,-0.0089542692676687,1.8127347211313956e-06,-0.0092740645986568,1.8292141276871356e-05,-0.009593859929645,3.70786647504149e-05,-0.0076750879437159,5.2569306912810464e-05,-0.0073552926127278,4.119851638934989e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,5.438204163394186e-06,-0.0063959066197633,6.426968556738583e-06,1,2,2,2,2
344,14,09:57:15,2,-0.0076750879437159,3103.0,-0.0079948832747041,-0.0083146786056922,6.921350753410782e-06,-0.0086344739366804,1.1535584589017972e-06,-0.0089542692676687,1.8127347211313956e-06,-0.0092740645986568,1.7797759080199155e-05,-0.009593859929645,3.70786647504149e-05,-0.0076750879437159,5.240451284725306e-05,-0.0073552926127278,4.119851638934989e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,5.438204163394186e-06,-0.0063959066197633,6.426968556738583e-06,1,1,2,2,2
345,14,09:57:18,2,-0.0076750879437159,9309.0,-0.0079948832747041,-0.0083146786056922,6.921350753410782e-06,-0.0086344739366804,1.3183525244591966e-06,-0.0089542692676687,2.636705048918393e-06,-0.0092740645986568,1.7797759080199155e-05,-0.009593859929645,3.790263507820191e-05,-0.0076750879437159,5.191013065058087e-05,-0.0073552926127278,4.119851638934989e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,5.438204163394186e-06,-0.0063959066197633,6.426968556738583e-06,1,1,2,2,2
346,14,09:57:21,2,-0.0076750879437159,629909.0,-0.0079948832747041,-0.0083146786056922,6.921350753410782e-06,-0.0086344739366804,1.3183525244591966e-06,-0.0089542692676687,2.636705048918393e-06,-0.0092740645986568,1.7797759080199155e-05,-0.009593859929645,3.790263507820191e-05,-0.0076750879437159,1.8621729407986156e-05,-0.0073552926127278,4.119851638934989e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,5.438204163394186e-06,-0.0063959066197633,6.426968556738583e-06,2,2,2,2,2
347,14,09:57:24,2,-0.0076750879437159,381669.0,-0.0075151902782218,-0.0076750879437159,1.2853937113477169e-05,-0.0083146786056922,7.086144818968182e-06,-0.0086344739366804,1.3183525244591966e-06,-0.0089542692676687,2.636705048918393e-06,-0.0092740645986568,1.7797759080199155e-05,-0.0073552926127278,4.119851638934989e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,2.1423228522461945e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,1,2,1,2,2
348,14,09:57:27,2,-0.0073552926127278,40349.0,-0.0075151902782218,-0.0076750879437159,1.6808994686854756e-05,-0.0083146786056922,7.086144818968182e-06,-0.0086344739366804,1.3183525244591966e-06,-0.0089542692676687,4.284645704492389e-06,-0.0092740645986568,1.7797759080199155e-05,-0.0073552926127278,2.4719109833609937e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,2.1423228522461945e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,1,2,1,2,2
349,14,09:57:30,2,-0.0076750879437159,3103.0,-0.0075151902782218,-0.0076750879437159,1.8621729407986156e-05,-0.0083146786056922,7.086144818968182e-06,-0.0086344739366804,1.3183525244591966e-06,-0.0089542692676687,5.932586360066385e-06,-0.0092740645986568,1.6973788752412158e-05,-0.0073552926127278,2.4719109833609937e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,2.1423228522461945e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,1,2,1,2,2
350,14,09:57:33,2,-0.0073552926127278,31040.0,-0.0075151902782218,-0.0076750879437159,1.878652347354355e-05,-0.0083146786056922,7.086144818968182e-06,-0.0086344739366804,1.3183525244591966e-06,-0.0089542692676687,5.932586360066385e-06,-0.0092740645986568,1.6973788752412158e-05,-0.0073552926127278,8.239703277869979e-07,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,2.1423228522461945e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,1,2,1,2,2
351,14,09:57:36,2,-0.0073552926127278,15520.0,-0.0071953949472337,-0.0073552926127278,8.239703277869979e-07,-0.0076750879437159,1.7138582817969556e-05,-0.0083146786056922,7.086144818968182e-06,-0.0086344739366804,1.3183525244591966e-06,-0.0089542692676687,5.932586360066385e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,2.1423228522461945e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,-0.005756315957787,2.9662931800331924e-06,1,2,1,2,1
352,14,09:57:39,2,-0.0073552926127278,0.0,-0.0071953949472337,-0.0073552926127278,3.295881311147992e-06,-0.0076750879437159,1.7138582817969556e-05,-0.0083146786056922,7.5805270156403806e-06,-0.0086344739366804,6.097380425623785e-06,-0.0089542692676687,5.932586360066385e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,2.1423228522461945e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,-0.005756315957787,2.9662931800331924e-06,1,2,1,2,1
353,14,09:57:42,2,-0.0070354972817396,114865.0,-0.0071953949472337,-0.0073552926127278,2.4719109833609937e-06,-0.0076750879437159,1.614981842462516e-05,-0.0079948832747042,1.6479406555739958e-06,-0.0083146786056922,1.977528786688795e-06,-0.0086344739366804,6.097380425623785e-06,-0.0070354972817396,4.9438219667219874e-06,-0.0067157019507515,2.1423228522461945e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,-0.005756315957787,2.9662931800331924e-06,1,2,1,2,1
354,14,09:57:45,2,-0.0073552926127278,46560.0,-0.0075151902782218,-0.0076750879437159,1.614981842462516e-05,-0.0079948832747042,1.6479406555739958e-06,-0.0083146786056922,1.977528786688795e-06,-0.0086344739366804,7.415732950082981e-06,-0.0089542692676687,5.932586360066385e-06,-0.0073552926127278,6.756556687853383e-06,-0.0070354972817396,4.9438219667219874e-06,-0.0067157019507515,2.1423228522461945e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,2,2,1,2,2
355,14,09:57:48,2,-0.0073552926127278,96224.0,-0.0075151902782218,-0.0076750879437159,1.582023029351036e-05,-0.0079948832747042,1.6479406555739958e-06,-0.0083146786056922,1.977528786688795e-06,-0.0086344739366804,7.415732950082981e-06,-0.0089542692676687,5.932586360066385e-06,-0.0073552926127278,1.6479406555739958e-06,-0.0070354972817396,4.9438219667219874e-06,-0.0067157019507515,2.1423228522461945e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,2,2,1,2,2
356,14,09:57:51,2,-0.0070354972817396,127295.0,-0.0068755996162456,-0.0070354972817396,6.921350753410782e-06,-0.0073552926127278,5.767792294508985e-06,-0.0076750879437159,1.582023029351036e-05,-0.0079948832747042,1.6479406555739958e-06,-0.0083146786056922,1.977528786688795e-06,-0.0067157019507515,2.1423228522461945e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,-0.005756315957787,2.9662931800331924e-06,-0.0054365206267987,1.2853937113477169e-05,1,1,1,2,1
357,14,09:57:54,2,-0.0067157019507515,3106.0,-0.0068755996162456,-0.0070354972817396,6.921350753410782e-06,-0.0073552926127278,9.887643933443977e-06,-0.0076750879437159,1.565543622795296e-05,-0.0079948832747042,1.6479406555739958e-06,-0.0083146786056922,1.977528786688795e-06,-0.0067157019507515,1.977528786688795e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,-0.005756315957787,2.9662931800331924e-06,-0.0054365206267987,1.2853937113477169e-05,1,1,1,2,1
358,14,09:57:57,2,-0.0070354972817396,102465.0,-0.0068755996162456,-0.0070354972817396,1.8127347211313956e-06,-0.0073552926127278,9.887643933443977e-06,-0.0076750879437159,2.801499114475793e-06,-0.0079948832747042,1.6479406555739958e-06,-0.0083146786056922,1.977528786688795e-06,-0.0067157019507515,2.4719109833609937e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,-0.005756315957787,2.9662931800331924e-06,-0.0054365206267987,1.2853937113477169e-05,1,1,1,2,1
359,14,09:58:00,2,-0.0070354972817396,27945.0,-0.0068755996162456,-0.0070354972817396,3.295881311147992e-07,-0.0073552926127278,1.153558458901797e-05,-0.0076750879437159,3.295881311147992e-06,-0.0079948832747042,1.6479406555739958e-06,-0.0083146786056922,1.977528786688795e-06,-0.0067157019507515,2.4719109833609937e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,-0.005756315957787,2.9662931800331924e-06,-0.0054365206267987,1.2853937113477169e-05,2,1,1,1,1
360,14,09:58:03,2,-0.0067157019507515,55908.0,-0.0065558042852574,-0.0067157019507515,4.449439770049789e-06,-0.0070354972817396,9.558055802329175e-06,-0.0073552926127278,1.4501877769051163e-05,-0.0076750879437159,3.295881311147992e-06,-0.0079948832747042,1.6479406555739958e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,-0.005756315957787,2.9662931800331924e-06,-0.0054365206267987,1.2853937113477169e-05,-0.0051167252958106,5.108616032279387e-06,1,1,1,1,1
361,14,09:58:06,2,-0.0067157019507515,0.0,-0.0065558042852574,-0.0067157019507515,6.426968556738583e-06,-0.0070354972817396,1.7138582817969556e-05,-0.0073552926127278,1.2524348982362367e-05,-0.0076750879437159,3.295881311147992e-06,-0.0079948832747042,1.6479406555739958e-06,-0.0063959066197633,6.426968556738583e-06,-0.0060761112887752,1.1370790523460572e-05,-0.005756315957787,2.9662931800331924e-06,-0.0054365206267987,1.2853937113477169e-05,-0.0051167252958106,5.108616032279387e-06,1,1,1,1,1
362,14,09:58:09,2,-0.0063959066197633,31068.0,-0.0065558042852574,-0.0067157019507515,6.262174491181184e-06,-0.0070354972817396,1.7138582817969556e-05,-0.0073552926127278,5.438204163394186e-06,-0.0076750879437159,3.295881311147992e-06,-0.0079948832747042,1.6479406555739958e-06,-0.0063959066197633,6.262174491181184e-06,-0.0060761112887752,1.1370790523460572e-05,-0.005756315957787,2.9662931800331924e-06,-0.0054365206267987,1.2853937113477169e-05,-0.0051167252958106,5.108616032279387e-06,1,1,1,1,1
363,14,09:58:12,2,-0.0063959066197633,211239.0,-0.0065558042852574,-0.0067157019507515,3.295881311147992e-07,-0.0070354972817396,1.7138582817969556e-05,-0.0073552926127278,5.438204163394186e-06,-0.0076750879437159,3.295881311147992e-06,-0.0079948832747042,1.6479406555739958e-06,-0.0063959066197633,1.1535584589017972e-06,-0.0060761112887752,1.1370790523460572e-05,-0.005756315957787,2.9662931800331924e-06,-0.0054365206267987,1.2853937113477169e-05,-0.0051167252958106,5.108616032279387e-06,1,1,1,1,1
